P,n,Paper,Min Time,Time opt,mtsa
1100,700,1798301.4863938838,1543122.190334199,1232197.3391787175,1.4594265295139213
3600,100,116924.00396758123,139482.59718620242,96621.71431835281,1.2101213975808345
3300,600,506004.15408651216,618516.3471943671,367500.06279663695,1.376881816661128
3600,100,84544.49988566511,88391.61281979478,55242.2402672505,1.5304321381004167
3600,100,75943.78466282767,135130.44803617246,54138.05797390288,1.402779994425293
3800,600,421890.3351439357,532317.3020929265,319144.7913760268,1.321940218184074
3600,100,109361.7880197634,148576.65000041257,100449.69451400051,1.0887219572830131
3000,600,567784.272940654,720756.5902619534,418079.0042458166,1.3580788969895643
4900,900,482901.8001419733,487244.64852573315,367475.6384992642,1.3141056155833857
2100,700,922709.0376503082,1041976.8615326114,673335.0151023057,1.3703565341988238
5000,900,482598.4465598579,481363.1708100423,353245.7998036952,1.36618311336765
5000,1000,552110.6734052976,569442.0527562759,409384.9153516244,1.3486346289312705
4400,600,389081.56934367144,407646.313833361,275597.00260015664,1.4117772169973895
4800,400,263873.57126752776,257184.63121695237,184114.18593069012,1.4332060831361637
3300,700,563169.6178672632,712200.027962973,417579.05957087834,1.3486538775339927
800,400,1476855.1544635175,1161406.640597282,988161.6986101781,1.4945480648973475
2400,700,808567.2610852559,901613.929636359,574171.2069099577,1.4082337312537103
1300,1000,2200906.198881093,2091700.95974698,1511811.4301999528,1.4558073546182941
800,400,1438030.4120928233,1097725.8548161453,951603.3488513668,1.5111657749298577
1100,700,1863669.941318625,1548646.1146229303,1250880.032411855,1.4898870339509964
800,400,1496165.9469908567,1164526.5480852812,988474.3660414555,1.5136112765195462
3000,600,562402.8063122255,709651.8286258657,410013.317977472,1.3716696059690592
2100,700,934042.7507079435,1078590.375229179,673664.6013276727,1.3865100657910656
800,400,1459102.023246574,1128216.4694612848,975924.3209956071,1.4950975110017182
4400,600,344327.5411328052,344187.97134243447,264800.84695065784,1.3003264343673573
2400,700,829222.7057125906,1014206.5598362883,599905.3815716716,1.382255820976532
800,400,1563491.1924677615,1288490.4195350362,1038097.7632348454,1.5061117053134987
800,400,1482502.558609322,1200347.6294926486,1025229.1709103095,1.4460206563309115
3300,700,582078.8345140114,780789.1875078691,436294.8229612157,1.334141052977278
3300,600,497083.4050171038,675549.898345172,361959.3417061279,1.373312822025967
1300,1000,2189890.283790568,2026653.4222382684,1518164.5386384798,1.4424591195856182
800,400,1427602.3615286814,1118256.3850738883,955514.1354240078,1.4940672341756465
3000,600,544618.8858123515,689255.0843015669,404250.0690763006,1.3472326351280273
2200,900,1146341.9787968106,1332498.3082345743,826260.731022549,1.3873852837930967
2100,700,927327.3717452558,1035333.2020377709,656195.6650399517,1.4131872871924513
5000,900,486067.67008847225,486480.83759863157,360253.2385124724,1.349238863460332
800,400,1439061.6582810853,1188096.9966758098,969492.7621068802,1.4843449219298435
4500,900,535802.8652016774,538247.4248293224,403148.3248641867,1.329046487746612
800,400,1486882.0347839652,1135024.8715008711,999086.7108923885,1.4882412292881724
5000,1000,539235.3593404331,543274.5527402653,393070.97185198776,1.371852408229942
2400,700,821168.5104092252,968849.0800156882,597259.2808863652,1.3748945168178326
800,400,1567952.9256139782,1211380.0071778863,1043644.2396499494,1.5023825802362385
1700,900,1501083.3949623534,1481037.3267841258,1059194.4874390557,1.4171933603919207
3000,600,570735.3475897275,729306.029690463,398155.2758767407,1.4334491646078638
2700,500,526274.9888544491,632514.4819885541,378330.3198566043,1.3910462927050604
3800,600,426181.04705330427,566129.6982949428,314333.112534269,1.3558261285846602
3300,700,578372.0075011523,760697.0439141139,434370.38609917474,1.331518045452342
2100,700,958353.8661552476,1080109.412918525,685606.1503676246,1.3978198206672658
1300,1000,2142431.477228061,2050256.0851841783,1486570.34921987,1.4411907773839139
4000,400,274696.9739812678,325757.2022555576,197632.33972203563,1.3899393913345428
2400,700,835170.7439949621,1034995.8199868874,603773.7134498603,1.3832512502456233
3000,600,586783.3756370208,691186.4751656742,404208.93714689644,1.4516833293663016
1700,900,1533518.4327339577,1617965.2860761909,1089147.6487348597,1.407998662546142
4000,400,277433.5156922104,323481.1691958733,190320.66977027335,1.4577161588758942
2100,700,958109.9625464798,1046200.3218782541,682582.0352987031,1.4036554040382905
5000,900,442000.0918134764,450320.79782132525,350593.2196942411,1.2607205929394554
3300,700,574720.8050775391,798476.8000022662,439108.1552362621,1.308836554785257
1300,1000,2223255.3118613143,2122970.4855519794,1551977.462538233,1.4325306684706733
2400,700,743300.6063898689,911151.896188353,547602.8264813148,1.3573717490941979
4000,400,268165.71971983305,305868.23832457734,197694.8732082911,1.3564626910546838
3000,600,533288.5595343503,657821.025583291,388374.5755276315,1.373129430035022
5000,1000,524717.3892716961,527659.2905897379,394722.78004600474,1.3293314087688086
3300,100,97946.73603284151,122443.32950464288,61484.06905300629,1.5930425155888792
2100,700,975930.9436166493,1105382.3714643011,690027.1010855547,1.414337121080185
3300,100,100371.14320447361,127674.46243766103,82764.5367230505,1.2127312878019112
3300,100,86199.24182092503,160749.78218530503,61662.54184478297,1.3979190484541795
1700,900,1503911.4177217504,1609059.0438003975,1069278.5930880045,1.4064729504951143
3300,100,99038.2235452,131981.71278820653,70156.3045836674,1.4116795936292288
4000,400,264416.78149711044,306637.0336117188,195184.86419912142,1.3546992108330735
3300,100,89905.11023594513,110954.59524883798,63279.95130907065,1.4207518870681872
3300,700,533612.8672064475,742919.8911920262,398256.60107731994,1.3398719965042054
3300,100,110319.67514523615,111220.18636659591,67837.48332561705,1.6262347855050336
2400,700,778265.2160222019,860503.9595245465,564757.1137902455,1.3780529665204975
3300,100,128537.5118227423,153705.615298334,96621.71431835281,1.330317027901535
3300,100,90732.05480565352,108194.4251258093,60264.26210972782,1.50556982910453
1300,1000,2258632.592112717,1966035.405396042,1550148.9404405733,1.4570423094123996
2100,700,869493.840352319,982847.6945363646,625831.8016929313,1.389341094524535
3300,100,74695.07372317699,135068.62605023367,57179.022935431734,1.3063370076736867
4000,400,303418.33088416856,348947.26447071537,207619.55264696907,1.4614150113312943
3300,600,521370.23154576006,628089.3719767724,367462.6701335422,1.4188386302104787
3300,100,103834.68574518483,158846.44668359877,100588.76879010165,1.0322691786978369
1200,200,507054.1004834896,384017.51331662666,336394.2692072194,1.5073208639328615
2700,500,514803.84768151434,610361.938757255,369815.7533488156,1.392054943630116
5000,900,487859.27746665146,488816.7857126477,356146.21625709016,1.3698286130730137
1200,200,535105.4242338529,476439.6629285559,357874.9805474889,1.4952300476977491
1700,900,1485443.1476922324,1586240.4502293721,1067157.3305228471,1.3919626518092216
1200,200,480397.1340137345,494187.92576110555,338482.57034228096,1.41926697592714
2400,700,795820.259854025,880078.6615507427,573320.0148554335,1.3880908379846053
4000,400,288063.1538732941,339446.2000230845,205045.83418206192,1.4048720132373937
2100,100,145446.39946561024,151925.4849266788,96617.8227975813,1.5053785653018388
3300,700,559791.6271586358,704836.0173373569,410732.4463929058,1.362910654063936
1200,200,488640.0716188572,538037.628323633,342391.9787275577,1.4271364458793865
2100,100,133819.68602816472,194360.90812648472,94338.99683431353,1.4184980815853985
2100,700,901548.565141525,992778.0457499317,645436.7014745662,1.3968039981021299
1200,200,437147.149698848,436822.0262739505,296446.28254797857,1.474625169664921
2100,100,139256.45945182326,203066.09092352865,96898.28004180182,1.4371406736192651
3800,600,438788.94223004585,547027.872942678,319112.3188001814,1.3750297822404105
5000,1000,545204.4422250608,545569.8058648,386508.2907971662,1.410589255667936
4000,400,267798.4364693654,304819.4249363827,191102.82708480157,1.40133163153327
1200,200,498130.491267622,402318.5320062776,322172.52166404005,1.546160698916061
2100,100,139605.0881581134,181440.06230708596,96931.99974023178,1.440237367765457
1300,1000,2228834.1547181127,2076761.6227042845,1545823.8933273938,1.4418422204100725
2100,100,138799.90301596432,144863.14910697058,99439.92348568245,1.3958166715197542
2300,900,1079918.0584346775,1147624.037145046,782882.8820201715,1.3794120209245457
1200,200,499130.9180126292,395906.70418599533,329070.5686025068,1.5167899096304258
2100,100,152067.27610895497,148714.13471039743,87846.2702907037,1.7310612688020681
1200,200,541177.8631418266,484451.39909859374,361096.5244689435,1.4987069286743335
4900,900,540808.3286843061,540687.7524953005,377867.5516018901,1.4312113500925465
2100,100,159736.05860177116,186762.9444927799,96986.26142741814,1.646996762745755
1200,200,508915.8484388105,423607.06993291253,334255.9351108503,1.5225334690617751
2100,100,135216.49238934103,142896.22570182753,94700.98331528656,1.4278256429414973
1700,900,1525151.006739085,1500175.1529209483,1048340.4598688817,1.454824138839246
4000,400,261998.83294536866,306237.20737396646,193898.55242137605,1.3512160337123023
1200,200,508659.4639506823,497778.559184633,354502.3776573645,1.4348548726584693
2100,100,127465.26911504353,183223.947695157,89852.75032710702,1.4186017528791155
2100,700,935465.7035131709,993889.4542556563,655222.8741204954,1.4277061141506164
2100,100,134330.8823419448,210216.52967552227,101653.04462974092,1.3214644266802729
3300,700,584239.616522649,694240.4583527149,416960.01080395165,1.4011886065432535
5000,900,505813.9146014847,488073.18984139874,364087.41224181536,1.389265043487796
2200,900,1136365.119650211,1377128.8641156424,824621.5735858364,1.3780443733830163
4000,400,294700.2288390886,309724.3745028545,199817.3421784777,1.4748481069068624
1300,1000,2294314.592749285,2001237.3344919933,1565181.9222530297,1.4658453181255071
4500,500,320694.0346355745,330138.17995184375,226998.1919139626,1.4127603040870242
3100,500,455752.4160963124,595152.6861287476,329513.50439123606,1.3831069440941368
900,800,2719900.1857809895,2165054.331627897,1815168.9309725107,1.4984281293993678
1700,900,1460850.0510963714,1531657.232343285,1038958.2347167504,1.4060719692881982
4000,400,297010.1150734923,335586.0850871277,208728.84792998986,1.4229471298242062
5000,1000,576604.6489396159,573105.6504856964,403514.1402599406,1.4289577276478387
800,500,1875320.879983525,1541774.1002713682,1276864.8295160397,1.4686917805499533
2700,500,519071.89044702624,595449.4846207022,361836.3231504487,1.4345488753797673
3500,700,563526.4437386333,748643.3516196801,407211.8427777479,1.3838655572848857
3100,500,447911.53316488833,555463.1841425903,322097.5916263878,1.3906081411637394
4500,500,328560.4471334794,316739.9807679724,221889.45200928938,1.4807393688985462
900,800,2712559.5788782053,2198292.931341238,1825160.7500857594,1.4862031077266753
3300,600,471924.4159710645,574969.5809417831,353067.7959342105,1.336639652229855
800,500,1860765.8879369053,1442698.9280846992,1248128.1675522528,1.490845200285895
3400,1000,816347.3759606351,1037413.6050890768,602036.6402229771,1.3559762337027916
1300,1000,2274563.8196926573,2157259.4869522024,1585696.3978615995,1.4344257972459509
1700,900,1507493.2859745582,1529761.8725666318,1059568.3485660953,1.4227428443050756
800,500,1849360.7468037046,1412959.8508189132,1221197.5906327642,1.5143828983853935
3100,500,442725.9918765603,516274.33271013276,315147.7653245843,1.4048203433096778
4500,900,532339.9266914668,538759.0437649665,396039.72928379977,1.344157889548488
800,500,1903860.3935532377,1589380.7901927053,1303469.5668788273,1.4606097771135946
900,800,2721666.021571768,2169798.8098676857,1819103.835241643,1.4961575963090814
4500,500,324794.81620223715,331293.752618814,217101.7938902692,1.4960485143038464
3500,700,527792.0881661873,681237.8806230644,404001.0090613834,1.306412796820503
800,500,1827743.7871881935,1479416.9455322765,1241180.5428595704,1.4725849496296755
3100,500,456104.3851744601,648874.6708583325,336379.24306550383,1.355923097447609
900,800,2541043.83538039,2119840.0582719464,1728176.4338758644,1.4703613505951292
800,500,1851494.566727835,1412784.2724009515,1231425.842830034,1.5035372024293185
4500,500,332854.1984460777,358995.4027248909,237834.46181356232,1.399520472802638
1700,900,1466271.4587494116,1470430.1294613099,1031156.5285124739,1.4219678760746692
1300,1000,2148100.2512170463,1880256.6127916086,1471405.164591496,1.4598971805385907
800,500,1913556.4484363717,1513591.2223369973,1291275.8926663497,1.481911386485407
3800,600,412306.5545054581,461963.06849606475,306611.50699549855,1.344719767844562
5000,1000,571105.9192315462,547039.7860230309,403038.7245145491,1.4170001156078247
3100,500,432339.31508949684,551124.0662382982,320304.65622182464,1.3497753051397523
3400,1000,780953.9385673868,1065887.2469762724,578045.5468411584,1.351024919809625
3500,700,548650.3560663564,693423.774982849,404198.76079660363,1.3573776302160463
2100,400,531550.6789553909,575401.2281688739,376442.5518514964,1.4120366476664505
2900,400,369687.2658620488,483260.7895913286,272596.3306510836,1.3561711009794886
800,500,1935626.9764421133,1516284.310893723,1279477.9460968554,1.5128255882384611
900,800,2633511.8546533827,2117864.69486977,1745233.1632822452,1.50897422193179
4500,500,294858.83415784506,304953.39419951604,220654.31873059028,1.3362930571862288
800,500,1847268.4010061298,1437704.3237758672,1227121.468175978,1.5053671938051518
3100,500,453562.9974718389,554820.3563966529,317787.3142787185,1.427253314064126
2900,400,353800.84062844055,462487.57073370885,262511.2686486529,1.347754869532745
2700,500,542430.3229197764,758943.790394591,386213.205001134,1.404484144756738
1700,900,1491582.7566933038,1494709.2990263037,1047488.8713443828,1.4239604806292174
800,500,1887394.6796268914,1605718.8878112717,1258302.4224930366,1.4999531478986214
900,800,2640206.103979126,2142062.1869914453,1785712.2635978966,1.4785170924791515
3500,700,555480.5661292166,663558.6846775922,393717.399023971,1.4108611087705494
4500,500,314155.86005124124,310407.92713357735,218920.1498364505,1.4350248722465193
2900,400,372820.4459461357,450230.30661610374,272682.5837355739,1.3672323359957141
3100,500,454999.6423383471,620156.9753986569,333232.4884300257,1.3654120115418784
1800,600,948053.4263470952,1000417.2409493086,675627.2026355315,1.403219738117212
2100,400,490632.3836416814,556194.8001757193,362515.56146718736,1.3534105450700504
900,800,2664867.965724668,2189132.114142685,1778429.346685885,1.4984390415569038
2900,400,372393.2959917498,506851.97976842406,269220.50234361575,1.383227847619313
2300,900,1121885.1067323135,1325711.2658375714,805022.1751518529,1.3936077059252314
3400,1000,767422.8583797407,1048824.7499580898,580474.6765382423,1.3220608743113398
1700,900,1530764.5415153764,1537556.6453309807,1070845.3301229863,1.4294917281280655
5000,1000,545126.8870271753,540992.2095651967,401914.2122651224,1.356326475630035
4500,500,302649.19379705784,322939.6877292962,229560.15869623993,1.318387282514172
3100,500,457727.4750163497,557625.6810874017,330187.8570572531,1.386263804780022
1800,600,950659.9974450043,1033387.8803661,679524.530824514,1.3990076212429048
2900,400,390866.9480122336,579417.5173444356,286371.7967544401,1.3648933045854255
3500,700,556957.2456351127,698056.4658604425,411363.6902205748,1.3539290386481853
2200,900,1120448.10052494,1304851.7115055672,810081.2644441358,1.3831304953013235
900,800,2663660.2385227703,2222959.3605228183,1821504.0745925666,1.462341081569404
3100,500,428076.0794885563,606019.6953865947,316676.5079163814,1.351777188352696
2900,400,397802.49061030906,483245.84129111434,282821.84025111987,1.4065479888579218
4500,500,321885.6518627349,322250.9509800151,227462.7459727743,1.4151137166930288
1800,600,891346.9656064835,1066701.6128232002,643387.505862245,1.3853967593168166
900,800,2647895.0983413113,2133037.4685537308,1772859.9422634733,1.4935726366295183
2900,400,366741.7558495077,463647.9081151819,263590.1063238642,1.3913335404133287
2100,400,553979.2598358351,598018.2993496374,376561.66325388785,1.4711515108810416
3500,700,535450.5308776267,719665.0770514252,409549.22117922193,1.3074143550704236
3100,500,466271.83541257866,671666.8628056272,324723.2058046546,1.4359054945185414
4900,900,496736.33073706646,498416.48015163146,370974.2057652261,1.33900503867223
2700,500,514478.15727567987,658189.8696792902,367757.19788431714,1.3989614893615645
1800,600,989958.6528174839,1147312.511860045,696502.3916779006,1.4213284328179205
3100,1000,898934.5602672597,1074688.2180492051,660298.2505671362,1.3614068483373334
4500,500,306240.10925465776,323215.083957392,218154.9276757294,1.4037735132431215
3400,1000,781256.4997925948,1012937.9187333671,568394.5452899503,1.3744968284205807
900,800,2671983.973576934,2114571.685845538,1795635.106643294,1.488043959316356
2900,400,365360.226266535,525148.9331634436,267446.279201898,1.3661069705543396
5000,1000,527066.1491262459,535907.8081318452,406947.2997857877,1.2951705279865164
1800,600,999568.4874187383,1033339.5956125796,696798.3404096944,1.4345161712512478
4500,500,356132.43072004773,368659.660419892,288145.1780149138,1.2359479106105848
2900,400,382198.24845451757,475248.0058485496,275610.12714272784,1.3867351407468125
800,1000,3800942.9016487957,2934015.2376359315,2558655.7209476526,1.4855233826616718
2500,500,553647.1738070186,696592.6957572062,408596.74544513266,1.354996533816894
3500,700,549584.1154445079,737446.8183536683,414016.2606513328,1.3274457253922805
1800,600,970390.3045892607,967814.4606023179,683355.5299624533,1.4200372456817294
2100,400,530001.152654094,570154.2297004414,371780.6937126122,1.4255747047042384
2900,400,389184.66594010405,511255.3642752303,287901.85921377916,1.3517962926773537
2500,500,558814.2401899006,641556.9100802887,399401.01361672085,1.3991307511456599
3100,1000,844980.2169967168,1117636.7486640539,633985.438470948,1.3328069790288053
3400,1000,824699.2750558978,1109418.7559779955,593403.147441089,1.3897790711293303
1800,600,977703.0387323694,994486.9663661411,673750.1151271677,1.4511359876321979
800,1000,3626569.9947217684,2962562.694128472,2456693.5740749235,1.4761995687994445
4100,400,257220.84229286888,307757.64827079227,192812.03875320547,1.3340496991585937
3500,700,497714.83955153124,647533.9915587761,375499.0810157588,1.3254755196874726
2500,500,566650.1038443028,633086.8765697223,390783.2290024846,1.4500369048352892
4500,900,510504.3969866914,530066.6588235965,392495.3331152168,1.300663610277458
2700,500,497918.83041854395,637788.8017633441,364866.91639408417,1.3646587510300703
3300,900,738471.3610860925,886799.8336518928,545645.6450443619,1.3533900028214347
3800,900,620934.212287407,724569.7263037827,473850.1654332617,1.310402016467927
1800,600,928765.1731156738,1013021.0461373861,663592.1264612345,1.3996024607292112
5000,1000,538613.6410395731,541213.416255967,412281.06344401586,1.306423430026667
4100,400,257146.38646913343,295296.10288011364,185678.70221490084,1.3848997402594796
2500,500,566784.2424538282,800141.5767733215,417110.26140122476,1.3588355284039146
800,1000,3699121.582106369,3011764.6641188334,2467017.3752875295,1.4994306968248403
2100,400,580038.8165419535,628347.0045122402,395465.81456565537,1.4667230268159
1800,600,974688.5310745637,1002424.6574024967,673681.5619114941,1.446808976497734
3500,700,519350.03775432945,637571.1314278325,387262.02088473976,1.3410817734406826
4100,400,267244.94626348437,274350.4568991607,192873.04703247914,1.385600271138358
3100,1000,858661.8958205407,1205817.1291045265,636649.6452354915,1.3487196643342647
2500,500,556765.7460241215,709282.6510777926,397177.77371506253,1.4018048915887933
3400,1000,795217.780834428,940594.8813924356,592704.0066390428,1.34167775470888
1800,600,919623.4401726711,914112.5313576356,647290.9592127192,1.4207265327653915
2300,900,1068627.2354073364,1309978.6138626141,790336.3514128729,1.352117023969563
3300,900,777929.7355130357,970779.0950685309,561076.0614694732,1.3864960366970869
800,1000,3587496.816967906,2905620.9935044018,2415676.817482289,1.4850897235114973
2200,900,1120755.8641995941,1293372.5898708776,802831.3631902162,1.3960040870177757
4100,400,272183.2914191195,307629.76243223285,190424.2577552404,1.4293519881745693
2500,500,549877.457233181,663567.4285861403,394056.2697056109,1.3954287737738067
3500,700,544941.5500485335,646801.0849188167,393133.72447229724,1.3861480614007553
2400,100,123765.71635511315,130596.24356083132,84540.59494788364,1.4639797180444547
5000,1000,509255.0903267537,509430.4183839825,382565.342793789,1.3311584541552506
2100,400,545126.1931233337,594897.7364519563,390563.49368011794,1.3957428227273254
2400,100,122343.32809412881,165590.3583643114,83145.65632235991,1.4714337886731876
4100,400,269265.3736992624,321398.98922238516,202555.66111899423,1.3293401537717506
2400,100,113561.60044036181,189238.05912052063,84785.99503657658,1.3393910207855846
2500,500,564227.6886265437,694601.4345536196,413208.28565323184,1.36548009373667
2400,100,124231.09024876928,193625.29873496215,84815.49977270281,1.464721549500933
2400,100,120987.99491346662,139223.9998146949,87009.93304997214,1.3905078497644627
2700,500,516580.5490015682,657191.4443632206,382600.2644937332,1.3501834602365508
4300,800,546004.0542512254,560443.4209738122,379919.0785756418,1.4371588189207407
2400,100,138632.04671697368,146864.61679247528,76865.48650436573,1.8035668935641198
800,1000,3791579.4626418184,3047982.1548483907,2521963.3766246284,1.503423680845212
3100,1000,863218.9711394393,1125796.1334726547,623400.4690276874,1.3846941316643453
4100,400,273356.7130875832,314099.3023983773,200044.71627518235,1.3664780463961494
2400,100,145666.06981741477,183198.6202697246,96624.49385290666,1.5075480761551523
3300,900,736540.5894117949,944185.9232563258,550840.487348366,1.337121374206445
2400,100,112341.63411822155,122783.16952038495,82863.36040087574,1.355745574096151
2500,500,586023.5518979772,671622.730626716,409432.94275099377,1.4313053267293667
3400,1000,797959.0125703044,1015303.6552490909,591050.3121545918,1.3500695222737567
2400,100,110380.01506568669,172220.7772279618,78621.15653621864,1.4039479947720892
2400,100,117568.00269893347,215558.08519421853,101287.19980986493,1.1607389968291222
4100,400,276025.2049133327,300885.56069960544,186441.78252175762,1.4804900552864044
2500,500,535360.3496925768,688533.993940296,392678.8698163129,1.3633541064814803
800,1000,3766326.7279164526,2938933.3043122855,2518992.0282159317,1.495172150498603
1700,500,856937.307279406,923149.44935946,600877.5668310776,1.4261429525464604
2100,400,524205.6753683186,568637.1581897252,364005.38492343156,1.4401041772461283
4100,1000,664384.6745666796,711749.9479225968,499249.8967702737,1.3307657725413442
4100,400,257638.0199543081,285375.493814977,189169.31943548884,1.3619440019298092
4300,800,507037.5372676783,516935.9053690061,382010.3895528334,1.3272872967177591
1700,500,843948.5163921821,825653.8285274276,587354.4317892954,1.4368641329924212
2500,500,566778.210800957,828884.1483727962,402656.77519777167,1.4075963592629837
3300,900,732454.3947738205,982746.4806431243,549747.7157238909,1.3323464087692425
3100,1000,895079.8758459343,1158631.8479446548,650829.2584837751,1.3752913904503699
4100,400,267559.1468402932,304085.0163496524,194943.7484668075,1.3724941114787772
1700,500,845451.0266126615,806980.1744195217,574681.2191213008,1.47116522775074
800,1000,3717999.0043432703,2993056.9219341846,2511963.826657015,1.4801164590380578
4900,900,496543.8079136796,494234.24309527414,370238.25752833474,1.3411466746536276
3400,1000,811385.6891847576,940046.9234886161,598451.9114496878,1.3558076658478035
1700,500,863078.2433842323,977610.5454031082,613397.4432370953,1.4070457138352115
2700,500,528112.1773183172,637896.0219151578,379104.57662129053,1.3930514424938716
4100,400,285113.74835452647,328641.8526002496,203637.90041950232,1.400101590947366
2100,400,532509.7315193296,634283.6028130124,369330.57604071626,1.4418241165622419
3800,900,688135.1785035969,842765.9535947741,487250.2639077004,1.4122828235839602
4300,800,518393.214483458,552856.9969687883,380742.66319011134,1.361531723658232
4100,1000,645698.1915818107,723544.3206537128,479354.8437219363,1.347015055836938
800,1000,3820793.907010412,2952861.7633204777,2543420.6236611735,1.5022265178893217
1700,500,838053.4771538385,877248.7855698888,584084.9613456802,1.4348143380083562
3900,900,613614.1283549819,728015.5698819497,461700.1611913832,1.3290316528623163
3300,900,723622.8175465916,909215.4314336973,540054.1762960906,1.3399078264878699
1700,500,834093.6100973276,868560.9195748394,579494.5142729572,1.439346861020409
1600,900,1594311.3002428277,1560864.257452397,1125394.1429039966,1.4166692712020208
3100,1000,872421.7908166188,1051244.6321555036,650062.4588944339,1.3420584112799763
2200,900,1131643.1640126735,1294215.2328393345,818757.3602556192,1.3821471646488408
2300,900,1065752.9412998534,1356343.3973709398,788768.4616908,1.3511606929811961
3400,1000,818946.1626916258,997519.1622752292,606295.6815353174,1.3507372518600418
800,1000,3840286.9378023995,3061771.9325830694,2576756.646525099,1.4903568573234272
2100,400,548951.940971029,575194.2199242765,380604.4612923385,1.4423160966297357
1700,500,865185.2210092806,881003.0058191047,607659.2436076939,1.4237999834786452
4300,800,469110.4003760312,516102.9950923802,361711.3466251809,1.2969192278674666
4500,900,526007.135182115,546203.9072102039,400281.3761249694,1.3140934516471072
2700,500,520675.42490060325,650296.9236220025,363591.54612621566,1.4320339140114609
1700,500,870190.1023435617,862148.6929176517,602107.2687514614,1.4452409852948642
1600,900,1648034.616597666,1640669.1248206268,1157219.3767807884,1.424133271240456
3900,900,654024.362763048,765983.9351185714,474756.6673972465,1.3775991106109133
3300,900,722484.7534007841,925453.133238987,535220.9087934775,1.3498814069679124
4100,1000,634841.4828473821,696389.6775687244,481369.24395854236,1.3188243553467605
800,1000,3609126.434772169,2777360.436343065,2391033.392461181,1.5094420873215655
1700,500,822640.3920158099,881534.5830285229,577468.9262004602,1.4245621793513472
3100,1000,880550.479607863,1123545.6047196442,648248.7294598749,1.3583528043958426
4300,800,487693.68415664515,515980.4202164019,365281.359756749,1.3351179060475846
2100,400,556017.9860159851,632230.2186906975,397578.7579618855,1.3985102948314172
1700,500,833875.2756633682,1035315.4903156306,592142.3164673113,1.4082345619854064
3400,1000,751674.1546654579,860744.7471906375,562596.0923438073,1.3360813644011293
1600,900,1612999.9820645961,1637295.3489845404,1136108.5051560048,1.4197587420077513
4000,200,145525.3352632678,158148.38557277343,100918.28076216583,1.4420116371802592
4000,200,161404.47168339716,173129.87813982897,115155.9162563489,1.4016168420222044
3300,900,742957.887884715,876783.5971127638,545838.2401704128,1.3611319860124873
5000,400,224819.03030481236,219215.047281301,158105.8717776285,1.4219524409631925
2500,900,998718.6652283096,1130338.8067403352,720252.2514585578,1.3866234547769052
3900,900,620235.9632468803,757459.7860975905,466095.7969870789,1.3307049049920407
4000,200,188233.65355940163,210885.95260039318,137320.72161632078,1.3707592804917927
4100,1000,638151.0746783464,694892.0057595314,471351.5741428856,1.3538749198807112
4000,200,166442.49838158392,209796.4087389328,153927.2635835206,1.0813061604988032
4300,800,496974.3762303148,527722.4486100296,373753.72959025746,1.3296840590062953
1600,900,1572213.5789558473,1697791.6249644898,1133854.663680525,1.3866094388608823
4000,200,151639.9734107869,162682.57061814668,112828.85828240226,1.343982166612404
3100,1000,870082.6272982546,1036665.8981837515,656366.6125577221,1.32560464022953
5000,400,216030.7406457324,231551.2099506676,152256.53581621867,1.4188602117316818
2700,500,512602.79103028483,776114.7978240271,372830.34740534413,1.3748955646922674
4000,200,145337.10823161516,167760.1434930293,96651.75649921202,1.5037192648723365
4000,200,133375.92786158551,162708.835743821,98721.17058075205,1.3510367338329576
5000,400,225858.71545074155,222394.8001564479,158155.89856663288,1.4280764580878702
3300,900,708717.8123145829,879568.1399087133,531201.8480215775,1.3341779870573693
2500,900,1027448.502319591,1198916.69741443,740620.4011397046,1.387280853644459
4000,200,171794.99181321668,192226.57846780887,115640.3076979828,1.4855978441521687
1600,900,1616190.3694017336,1563231.209792246,1113861.7386106867,1.4509793391571189
4000,200,146556.80539583613,175370.0004269774,100276.7805332551,1.4615228432391987
3900,900,632491.8096245135,731199.5347132515,465171.1440740616,1.359697001161818
4300,800,496993.1601446953,521345.143473356,372229.39814355737,1.3351797644769057
3800,900,642458.6315842017,750984.2411982506,478361.4758551599,1.3430400732744785
5000,400,224147.4971881166,220126.37695846954,156147.89135929712,1.4354820627859266
4000,200,171443.87125889183,215546.49654190446,124828.15119872103,1.373439161058795
4100,1000,671310.357031991,731292.5477625229,492090.41495114705,1.3642012456158819
3100,1000,884741.3211317142,1173497.3774472715,664969.4571677675,1.3304991854813863
4900,900,471195.71271458775,470053.56234467326,363709.95546471403,1.295526024610843
2200,900,1094318.8687908174,1196610.06462676,796802.7720323663,1.3733873766523066
2500,900,977086.7321942803,1222339.2800980187,727109.4432998431,1.3437959597388316
5000,400,241584.21254010173,239939.77447244813,176977.28425804104,1.3650577448564574
2300,900,1083433.9040537067,1231605.1878092547,774860.3399030864,1.3982312014952454
1600,900,1583751.5633252235,1561931.3036722608,1103893.1243865474,1.4346964650272116
2500,700,800531.4147790881,977105.617573934,570096.5798888471,1.4042031526222616
3300,900,755724.2424067607,939867.1715093917,539615.4791774093,1.400486590115591
4100,600,408489.7360184761,434454.7569026659,296616.8206692578,1.3771630856834045
3900,900,601662.3342982221,698478.0253266987,456968.91840438434,1.3166373249171284
4300,800,497812.43411779497,507831.8277886515,381245.0388682116,1.3057545236408394
5000,400,231333.18433361972,233777.00856856036,164036.66734564953,1.4102528908744925
