P,n,Paper,Min Time,Time opt,mtsa
3900,200,163095.65096970016,178116.18859412844,102847.9800341078,1.5857934294442364
500,900,4813663.318076448,3844781.435273236,3532457.9980369518,1.362695132044453
1200,400,891047.1412515319,882950.6265252349,666057.8072615924,1.3377925031987135
4600,400,231038.07766352379,233983.7497373873,168607.43688815308,1.3702721654963803
4800,500,313912.2712363492,311554.58676907205,218726.61253679788,1.4351809667583892
3900,200,162344.5533469439,209188.286116129,124828.86001477759,1.3005370178636984
3500,600,519634.7931232947,712693.6254806137,358201.23000577744,1.4506784164725328
1200,400,924194.3484044378,899490.8302479822,695762.8264332996,1.3283180895739293
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
4100,1000,651507.7487621165,711980.479140961,479354.8437219363,1.359134589531847
1200,900,1988795.3926482513,1802890.6252225072,1460805.082059338,1.3614378927574584
200,300,3991086.4669276853,3019869.4670129744,2982199.34273635,1.338303046926977
4300,600,388272.90343404823,382575.98052568035,282034.9319136981,1.376683734881673
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
3600,600,452928.52346658753,595473.7597597477,341677.76498122665,1.325601399586167
200,300,3985784.7548356494,3014555.25659997,2976039.5403600456,1.3392915990469143
500,900,4892413.606799853,3853776.575285543,3602532.3851247244,1.3580484736240537
2900,300,302837.99299389654,367423.76826467336,216613.6320170604,1.3980560234087445
200,300,4056413.3604945685,3066957.6252306513,3026570.615864552,1.340267211751753
4700,500,295563.8635273869,298743.04556112166,211264.77325269283,1.3990210434839714
3500,900,687084.6557520474,891242.7406403483,519363.8880713165,1.3229349816822464
200,300,3657730.261690565,2768085.042286459,2732229.1933983755,1.338734784961814
4800,500,314052.19771079725,307334.60258000623,208021.36125870878,1.5097112902757217
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
2900,300,293930.282229329,387278.4993713628,205668.92018871376,1.4291429252394092
200,300,4050848.3181006773,3052898.632630103,3032905.48199754,1.3356328913463855
200,300,4036832.7955359924,3038126.2609159825,3022457.3071617936,1.3356128425604585
3500,600,491402.3418959638,580873.8984417886,358353.43221069995,1.3712784578746144
200,300,4128967.7113029514,3107638.7244646004,3093696.3199943136,1.334638983347448
500,900,4765300.478122627,3739997.2388613964,3505932.1969424114,1.3592106779128628
2900,300,308274.92977688246,417571.28833798884,217959.51291971683,1.4143678596420446
4300,600,384069.6774099091,396255.15604043496,277782.75061167957,1.3826260866241153
3600,600,460508.40538203757,554924.6063365563,336875.05756358383,1.3670005987163905
4700,500,294401.39776208,300605.24039146473,209604.39877958025,1.4045573445797395
4600,400,253417.6594232496,254321.64633347437,173754.21058998062,1.4584835588315965
4900,600,357784.6021755298,357396.68358473334,258690.3915727318,1.3830610406530592
4800,500,298973.42313314433,298008.9080276976,203532.93177212737,1.4689191598137583
2500,700,778150.6540502367,934097.6799999124,573368.9096509106,1.3571552990621782
2900,300,295504.2510567155,362597.26446225477,205244.10623172726,1.4397697282624116
3200,500,429168.9027300784,571766.701256669,319216.2073790099,1.3444458420637773
500,900,4813910.094350406,3891125.1054557953,3561462.162570901,1.3516667802741456
2900,300,293023.89242104,357570.3475258116,208729.00799065878,1.403848440817357
3500,600,458992.8216044982,568291.5724719648,351439.98683783313,1.3060347108887578
4100,1000,634883.2884192623,709692.7651045142,481369.24395854236,1.3189112025485807
4300,600,404847.79908213083,406080.1015849976,282006.235218765,1.4355987510987909
3500,900,681229.3324853961,972157.3128312285,518333.5605396686,1.3142682325569017
3600,600,466955.5737159582,577517.6539160486,331796.06323061726,1.4073571855233176
1200,900,2006833.089516575,1965070.560977107,1483942.5677378755,1.3523657405257905
4700,500,306001.1464295568,305179.3239464121,219791.64130491056,1.3922328647841993
2900,300,254707.95212376313,341980.65199333616,188429.59954471554,1.351740664625885
4800,500,325766.5490790545,321219.38764570554,237834.46181356232,1.369719705861726
500,900,5001717.678215489,3963413.465015884,3640874.122418153,1.373768361673956
3200,500,430701.5460660461,552928.9870177195,312032.0418880632,1.3803119175195278
2900,300,303238.05146925425,380681.3701250445,206439.03644321673,1.4688987930471336
3500,600,458225.68931680755,583220.6442033021,346500.05920825765,1.3224404358366912
4400,700,439428.45596203516,454331.0548252402,329331.11642719654,1.3343059129342163
4600,400,265127.1360965727,272977.2923896466,184114.18593069012,1.440014710199354
2900,300,280523.2785253074,370218.9836407845,209165.89531017517,1.341152094175369
4700,500,294445.8181408213,294844.82747946616,217783.4801866988,1.3520117223234853
4300,600,360652.2616954984,375801.9254264273,270959.0061820685,1.331021495750399
3600,600,475651.729366986,600576.6754135431,336840.78095574706,1.4120966232692456
3200,500,433076.97055808187,529225.5052395068,305299.39765819104,1.418532017684977
4800,500,280079.6176207403,288393.7962217301,206863.42380992838,1.353934941529755
2700,100,103816.78886922299,131623.44053834004,75147.1955092299,1.3815124858048995
2900,300,292579.88901364343,366408.5954004135,208445.33152839958,1.403628888535606
2700,100,113054.0945055291,148214.30948594125,82989.09935373723,1.3622764361333914
2700,100,105603.47810153748,170618.81497769378,75365.32892140141,1.401220954156141
3500,600,465979.942020859,608797.0036023791,341275.950751492,1.3654051537905556
2700,100,111261.2985817807,155586.81616670173,75391.55535351361,1.4757793238257604
2900,300,303604.2548365725,364616.69645569543,213358.36689615957,1.4229779654450352
2700,100,107040.95054851839,119092.50422927114,77342.16271108635,1.3839922080841291
1700,1000,1629376.764655527,1719719.4516949833,1204073.2804459543,1.3532205980453718
3500,900,685811.6945770944,835191.4815066684,509193.9376505997,1.3468575406482683
3200,500,453916.4052481767,652975.5245644877,325867.3917197068,1.3929482261257076
4200,200,134133.17999557967,133664.80357478128,96112.64834491984,1.3955830195648693
2700,100,117130.98946667655,142041.08705317686,68324.87689276955,1.714324193375486
4900,600,344471.0188117909,346486.6465570045,247474.8594776917,1.391943486860906
2500,700,792442.5623347262,1002214.001814035,579622.7649118659,1.3671694942058055
4700,500,301280.5632495433,305219.00166570285,208871.73926399625,1.4424189902912146
3300,1000,838592.6868976201,1148104.2341211762,611385.06099991,1.3716277030487396
4100,1000,634618.6173139876,692695.1631333302,471351.5741428856,1.3463806044734012
1200,900,2032110.1600027268,1988266.929045517,1517030.8843408972,1.3395311730160429
3600,600,447420.02132697176,537039.3119346682,323645.4796063596,1.3824386543916987
2700,100,149411.47997777973,168012.39426271955,96621.71431835281,1.5463550924535787
4800,500,310317.34298225556,311905.23855834495,205237.64047167235,1.5119904042411105
2700,100,108714.56126932545,129596.63485175146,73656.32035633399,1.47597057174981
3100,100,111690.51017965123,117840.6154867672,65450.783185458306,1.7064808814154322
4200,200,165200.3248880642,167379.5862230935,115155.9162563489,1.4345795705390536
2700,100,110219.90384031343,160389.88163168097,69885.47247663878,1.5771504424922875
3100,100,100541.71006482099,130759.64187854483,82829.73232550794,1.2138359891072417
3700,500,380255.3170566254,494641.50533212995,276078.8820575221,1.377343005095905
2700,100,108592.67053359137,205160.5600949779,101002.65383885024,1.0751467056187554
3100,100,94254.67605377157,155838.93861729724,65640.770350898,1.4359166650530042
3500,600,471163.5941138681,595890.8121139465,346464.80326876836,1.3599176299255
700,300,1214574.8640313041,1028478.0662632635,897399.3326421074,1.3534385639171072
3100,100,106253.85029500887,173939.76750323956,70216.21405692393,1.5132380992354475
3200,500,426414.576700413,541607.8933246048,310295.1357148926,1.3742225630382232
700,300,1151849.0113344756,969347.7768357936,852056.9550675285,1.351845090265342
3100,100,88669.6119626144,108275.94290273277,67362.52881288166,1.3163046804391674
4700,500,350307.0090046526,352177.45229889225,288145.1780149138,1.215730943054412
3100,100,106393.75073395109,124991.91995965567,67900.41305549568,1.5669087409968248
700,300,1234211.093988406,1018347.9248642054,902975.1249531126,1.3668273464925105
1700,1000,1570117.1651921181,1736488.3926692728,1156091.0936823168,1.3581258205104483
5000,100,66991.16338993634,66840.03595843223,42511.79157511906,1.5758254570749344
4800,500,308887.57679784665,307642.2188796916,215212.6487777249,1.4352668328378353
700,300,1135364.1502726949,977922.8567635115,850297.0115314416,1.3352559574775271
3100,100,134882.17730454195,166027.08879328414,96621.71431835281,1.3959820342260452
3700,500,399338.5534283901,471391.26198238536,269865.5497410276,1.479768550715752
3100,100,92693.96756584772,98062.63109150596,64152.27902003284,1.4449052938072888
700,300,1164973.1362212955,1016484.2608570104,864734.4616755864,1.3472033183041414
3500,900,668629.5806855632,871624.9946970904,504636.8568624217,1.3249717526436056
5000,100,85100.83698352921,85100.83698352921,82739.16147748545,1.0285436238882648
4200,200,184848.42836717723,189331.9705101585,137320.72161632078,1.3461073186292352
2700,400,399303.21199444076,452034.0382033933,292788.6514400528,1.3637933370385307
3200,500,436151.0087947203,522542.3166384804,307856.4607075085,1.4167349543107468
3100,100,97371.00630458436,137854.26808509932,60867.99215707249,1.5997078736113761
700,300,1053524.8636122218,905477.9562149756,780636.9123995359,1.3495709040632962
3500,600,447692.7467806242,522965.2896622208,332892.4933093985,1.344856840507147
5000,100,65180.32306237151,67257.4478445262,54290.25884700422,1.200589653588808
4400,700,380054.0192681384,407029.6402148791,298692.4508079899,1.272392449960011
3100,100,117492.66652419583,168888.87912254283,100708.92896554476,1.1666559036130075
700,300,1181715.946914165,954718.9944739768,855247.4366933265,1.3817240440767358
5000,100,82817.8509398382,82758.33940361015,70156.3045836674,1.1804762441709116
700,300,1213267.9437597615,1003136.2605127499,866544.4234278685,1.4001220375527053
3700,500,374430.42277789785,447201.00643721054,264042.72229897603,1.4180675745114066
5000,100,63357.29644032667,63210.5214884107,43958.40781420668,1.441300984059995
5000,100,84799.23430931024,84632.13427295117,67742.26274582943,1.2517921733361486
3200,500,436178.5153792919,566023.8170948598,322818.9731665874,1.3511551415356446
4800,500,290936.9997098676,302660.8863891512,213246.32434947594,1.364323631825275
700,300,1181642.8727678042,972241.0557646456,863559.2306176553,1.3683402722968308
4200,200,169598.7041945618,184515.37577220835,153927.2635835206,1.1018106880236842
1300,500,1060551.094154101,1062627.2660830857,785762.9720098707,1.3497086677950239
4100,1000,701279.6546229048,756734.7260533695,492090.41495114705,1.4251032601245146
5000,100,111054.51882587004,109970.92592951539,96621.71431835281,1.1493743369110951
700,300,1210570.9734971058,978996.3125907059,883913.2342840896,1.3695586020697914
5000,100,65513.40094383944,65848.87577996668,50459.111537190256,1.2983463035323881
5000,100,61346.42538830943,61322.09730570933,54138.05797390288,1.133147875712153
1700,1000,1571489.3695203734,1745345.464822151,1160949.3530764845,1.3536243983046883
2500,700,712224.739753976,895617.9441101652,525698.7134220623,1.354815451454528
1300,500,1034150.9863833296,1014468.3678923292,768078.8723398478,1.3464124891665477
5000,100,106275.52002030329,106271.94603358186,100419.32952364009,1.058317363045972
4900,600,323937.98634316545,323818.1309440076,237780.35236385604,1.3623412663106385
3700,500,404401.9236587239,585516.9799403704,281831.25770353025,1.4349079905257731
2700,400,374654.4374295712,473547.24575128016,281956.5478078124,1.3287665789018797
4200,200,148024.8882057958,160060.4151898243,112828.85828240226,1.3119417359989631
3200,500,426588.85044062504,562679.3069870395,319869.48652421386,1.3336340864396037
1000,400,1064810.7121511358,973820.7042649627,790529.3588881425,1.346959097950217
4800,500,298730.82316437305,303973.40525171615,208283.00259983508,1.434254449165549
1300,500,1044141.6572351285,981637.8194536604,751506.2096201626,1.3893985756456677
3500,900,697473.9181696813,885960.313322308,514647.48358924635,1.3552459506949683
1000,400,1070104.140499061,919432.0774628303,761282.6790810934,1.4056593823870138
4000,600,420002.3952705046,456597.6909212575,304032.2411859892,1.3814403157774693
3700,500,365453.98387756856,454818.8847178352,268363.3606182855,1.3617879245348354
1000,400,1063168.4575490735,966739.8158725037,790779.4928331644,1.3444562829266193
3200,500,418988.22706149484,593012.5400097044,306780.3670439945,1.365759585917077
4800,1000,564518.2291383594,568547.2386761701,426442.6201579421,1.3237847308256339
1300,500,1066399.7970580563,1142737.336567417,802135.1180792784,1.329451576202726
4200,200,147442.3827451903,157433.76179149104,92049.29190401144,1.601776392793358
1000,400,1051823.238747637,933237.3710308926,780739.4567964857,1.3472141437086538
1700,1000,1535834.4605196745,1721265.1059902995,1136789.0905799007,1.351028500578073
4800,500,336337.0143161341,334052.32479987515,288145.1780149138,1.167248456605184
2700,400,397226.7792065431,515470.1413666547,292881.29364191275,1.3562722776423097
4100,1000,659855.2567275167,686575.0061013194,491510.6396518891,1.3425045227807422
1000,400,1116812.8516937064,1075862.2810932836,830478.2105878763,1.344782846142514
1300,500,1023363.4340324725,1057629.271102074,763803.4109905049,1.339825692458441
4200,200,132748.2749450756,144742.60259925568,94020.16245785909,1.4119128437432225
3700,500,365878.07306359615,450956.26020570827,266254.2362875749,1.3741680814739032
4000,600,423774.1464854709,480484.171175268,305786.0388710313,1.3858518461145388
3200,500,451280.46887057077,710219.0137550741,314575.60562325915,1.4345691808379815
1000,400,1128821.3202797493,991395.9146407067,820183.3367282477,1.3763036503310029
3300,1000,802324.7242160892,1003305.3524411414,610664.7341129532,1.3138546888278064
1300,500,1028795.369069712,1005841.8182484792,757800.5186646363,1.3576071060001533
3500,900,669269.7594960516,795560.0530147388,500847.45670605876,1.3362746491669575
1000,400,1043679.5941656453,934839.3321859125,764411.3083392063,1.3653377216948681
3700,500,381340.75813847606,473371.032008588,279194.78760353505,1.365859160236155
1300,500,1100023.570327234,1085839.292144691,794631.3185639074,1.3843194254100692
1000,400,1021466.3629700096,952024.6994600308,775594.2096855042,1.3170113317171412
2500,700,725298.1550026018,885531.038037711,542166.8292386356,1.3377767061499084
2700,400,389107.66640769155,491437.0262934311,289162.76177647617,1.3456354615552923
4200,200,177087.39881219788,175585.86759178515,115640.3076979828,1.531363953775496
4400,700,399723.403347011,408997.08331041795,308049.33479467937,1.2975954115058685
1300,1000,2120101.1000733897,2088722.4020259837,1574557.3667370172,1.3464743456549395
1000,400,1086948.852329593,960754.5409538107,799269.3687139108,1.3599280729081131
4000,600,417068.43728606205,490595.2197517848,289524.37763801025,1.4405296047558351
3800,600,442393.50066719117,511884.05432710977,320033.938090515,1.3823330841308128
1300,500,1058042.7369863293,1034756.1361076382,787371.0437519111,1.3437663797548831
1700,1000,1640843.1169241425,1791673.3669760136,1186806.294882178,1.382570284636921
4800,1000,562579.115793247,562430.9326232976,409448.92901248724,1.3739909325201574
4200,800,551614.0654720704,577306.1503824525,388964.77092268085,1.4181594496683125
1000,400,1120536.0224010719,1047402.2893011637,834915.3917199594,1.3420952991329125
4200,200,155306.43158265445,163671.68194463168,95501.69574595724,1.6262164809699606
3700,500,389503.015152581,511338.0879328131,276643.880237158,1.407958183707778
1300,500,1014924.6076761412,1030262.5747830328,755151.6727236788,1.34400100580525
4100,1000,651817.228106249,709387.6375853514,490139.2832501493,1.3298612259437796
200,700,9526952.103038173,7202037.298273296,7126207.248610589,1.336889564206214
3800,600,443580.31368473545,547342.2822731918,321880.04091687506,1.3780920134755708
1300,500,1057215.4608468646,1152930.6170881165,774339.9523034071,1.365311782895866
4000,600,469894.60828299203,533731.287136477,314954.4837664354,1.4919444951653948
3500,900,690788.5716149781,821848.1430223561,508780.3089387002,1.3577344867295307
200,700,9467891.906702444,7152082.925049243,7070017.65857421,1.3391609984481718
2700,400,428244.4155401058,508805.9331211689,307584.5224399542,1.3922820697966245
3700,500,359640.2328131584,502226.63444792957,265323.56068669795,1.3554779375128032
4200,200,172167.76239608644,179888.3580781361,124828.15119872103,1.379238262705684
200,700,9462924.918266317,7136042.290103929,7073478.313940563,1.337803623376717
1700,1000,1615086.8520092096,1711672.9491279328,1185408.0132780855,1.362473371124686
2500,700,738729.2924470069,885347.067967735,550387.2142612161,1.342199225028514
4200,800,511437.0574729549,533121.928706871,391105.87501837703,1.3076690741322252
200,700,9209467.795137428,6946873.273667815,6890054.482919493,1.3366320713381559
3800,600,424785.157199376,539437.2398477219,304762.5027768529,1.3938235620489166
4000,600,412816.94366502855,449479.87328423705,313559.2531843625,1.3165516229313947
3700,500,394984.04252378445,537915.53049993,288145.1780149138,1.3707813722405615
1900,800,1164371.9232272066,1264719.234322807,859816.8620396103,1.354209221327839
2700,400,416686.22607549577,497473.13768868253,303771.60619564727,1.3717089338729198
200,700,9635538.430788446,7275734.418451001,7198864.578860058,1.3384803013358304
4800,1000,547372.4778929913,538660.8756167751,411169.5625479216,1.33125729079033
200,700,9578329.731227493,7212462.665522063,7167111.370636383,1.336428197623642
4600,300,198541.1744737395,201648.4942067419,142348.1066563424,1.394758097858363
1000,700,1959675.5448109822,1770988.4099049831,1425241.4497221177,1.3749779345759725
1300,1000,2038760.3900885868,2138087.430975544,1511811.4301999528,1.3485546870213434
4100,1000,651462.7628373476,690104.3599562513,496277.19486071676,1.312699373623615
4400,700,435228.30576204456,431864.1603434817,312720.00810296374,1.3917507498232882
3500,900,699228.9055827133,893812.887060649,520124.87463116477,1.34434813577904
3800,600,494765.43493110186,607088.9385039848,329922.1855316371,1.499642814665028
4000,600,412039.8462085126,452584.7683527122,307509.988483104,1.3399234549779575
200,700,9686057.068697346,7309588.17372219,7245284.561398324,1.3368773837128571
1700,1000,1568383.0278085982,1662418.178703825,1182100.6243091836,1.326776245233063
1900,800,1174720.743154149,1301344.3539150956,864549.8289879913,1.358765803619708
800,400,1337705.0047723018,1172990.464770495,988161.6986101781,1.3537308789176372
200,700,8784907.027531713,6637532.109757216,6571233.917775779,1.3368732779041315
800,400,1295907.3959133392,1084698.3373840288,951603.3488513668,1.3618146651938172
1000,700,1906638.2203943837,1753112.3732530875,1414003.531714842,1.348397070891397
4200,800,546074.2159357062,558880.8787788255,389807.9646946378,1.4008800881312982
2700,400,380467.1432676559,471485.7763634144,283115.2993848912,1.3438593537483692
200,700,9062003.905303506,6839138.586998802,6777085.365482945,1.337153572162173
800,400,1334614.9688176136,1154523.387175956,988474.3660414555,1.3501766102062391
3800,600,448877.74641934223,514817.2964156129,330062.37177301315,1.35997855195696
1000,700,1928739.8090383026,1725774.8104459443,1414695.6627881126,1.3633602334208763
4600,300,210695.05078973703,213570.77106990523,148288.0517849619,1.4208498139504449
3300,1000,800691.0120570776,1015707.3856898489,608960.9276744279,1.3148479248329632
800,400,1378982.0712366574,1152677.6232158977,975924.3209956071,1.4130010304793548
200,700,9199056.020626802,6934279.340879942,6879840.178265202,1.3371031567983904
4000,600,395946.0366942261,420249.6378247554,303187.55180722545,1.3059442392475893
800,400,1427044.5250237212,1248556.2555941055,1038097.7632348454,1.374672574745627
4900,100,68946.77394934207,68690.3029916119,42511.79157511906,1.6218270600878333
1900,800,1175338.8470968965,1282170.9843853984,861680.7640618309,1.364007293787701
4900,100,84160.24924879422,85065.17759637571,82739.16147748545,1.0171755157525433
4800,1000,571421.3909048501,560701.8878023878,402612.8029137148,1.4192827122472635
800,400,1411139.6240663559,1184214.6117828318,1025229.1709103095,1.3764138439539262
1000,700,1896778.6183771682,1712113.5023146456,1378010.8965838985,1.37646126244669
4900,100,60012.34702327508,60010.52391453797,54290.25884700422,1.1053980639951693
2700,400,390018.2849677019,544277.7505761838,287257.1146983349,1.357732376367013
1700,1000,1632834.888794852,1678634.0377184746,1196903.8228993756,1.3642156182937728
4100,1000,663626.157139758,708581.4664953552,502781.7846878242,1.3199089094920207
800,400,1310259.022070865,1127691.030841825,955514.1354240078,1.3712607417256466
4900,100,80531.21394503064,80455.21863632515,70156.3045836674,1.1478827800713232
3800,600,423594.3641517698,556892.5499474095,323694.72471905686,1.3086230074321368
4200,800,506376.9671899357,515674.81133577286,370323.5215448281,1.3673907751728867
4000,600,407324.9009838568,481909.4044105626,298616.4569075555,1.364040365363905
800,400,1307474.9785183927,1151547.5082064017,969492.7621068802,1.3486175757279684
4900,100,65448.01311055894,65210.433703018294,43958.40781420668,1.4888622305698513
900,800,2444843.834833055,2173386.922840538,1815168.9309725107,1.3468960343669962
1000,700,2004749.6772881928,1793729.4550385242,1439772.9157720117,1.3924068548082378
4900,100,90740.09087997535,90516.98943664295,67742.26274582943,1.3394901085668531
4600,300,212562.84289199236,216002.11531333442,143441.4983667211,1.4818782940244832
2500,900,969111.1180081818,1128279.375636935,720252.2514585578,1.3455162632892415
1900,800,1099033.9593890656,1260085.8625789112,818609.8897306726,1.3425613020026599
800,400,1335381.5888534524,1149644.0805458853,999086.7108923885,1.3366022931690122
4900,100,114289.12604966198,114202.34393285736,96621.71431835281,1.1828513585786518
4900,100,65993.81144497814,66043.34094132874,50459.111537190256,1.3078670914833337
800,400,1428505.487202995,1220286.229201886,1043644.2396499494,1.3687667051007082
4900,100,66760.11246399363,62198.058101655704,54138.05797390288,1.2331456827685836
2700,400,423955.66616952437,504378.3816450399,296025.69211626326,1.4321583479416948
1000,700,1960017.134758621,1716633.169832248,1433422.2741272766,1.367368967356082
4900,100,108290.71945496934,112030.11623279299,100419.32952364009,1.0783852069981827
3800,600,439555.7286408558,498859.45018837566,319144.7913760268,1.3772925033357568
4000,600,433389.3055395957,472192.18690926034,303156.7028601723,1.4295883991702198
1300,1000,2050542.8026195948,2118410.9630024983,1518164.5386384798,1.3506723088516892
4100,100,76437.49962595088,81157.33382732721,49487.17753046848,1.5445920224262035
1700,1000,1648375.9153623516,1847024.6189923964,1212591.363070635,1.3593828601815068
2500,400,426532.99805420137,518765.6166271487,316211.743555257,1.3488841156200326
4100,100,89164.26835722255,89924.8365685909,82739.16147748545,1.0776549673093492
4200,800,511054.6496034329,546855.8034975906,373978.53498905257,1.3665347119946147
4600,300,212703.12024619876,213302.97811056545,130823.99861272547,1.6258723361289216
1900,800,1096262.0652759792,1223631.1974681274,826689.3931336951,1.3260870096813833
4100,100,76623.90418574917,94675.22003193284,54290.25884700422,1.4113748177492313
1000,700,1988798.0189924848,1826326.8125507485,1449056.9122796648,1.372477507362838
4100,1000,598624.4449424355,643781.8252194998,466543.10096803535,1.2831064133203194
4100,100,91328.84660555622,92612.09008469371,70156.3045836674,1.3017910100529704
4800,1000,592151.5457749609,586720.5829633799,420327.2294374381,1.4087870218817153
900,800,2471282.4630591855,2221088.963500004,1825160.7500857594,1.354008112952827
1000,100,288094.0422742398,248829.53998143625,202897.42787492074,1.4198999232845861
1000,100,259883.6810837332,284284.824789537,198111.89335205845,1.3118025207194504
4100,100,74974.16661633023,84749.97648764173,50932.64373656906,1.4720258191211786
2500,400,419855.8167990779,531770.9526187545,304513.07163243735,1.3787776483561438
1000,100,278986.7881972871,291062.5926253829,203486.38808778382,1.3710341552523528
1000,100,277106.49114478193,289655.8491188332,203557.19945448675,1.3613200215339964
4100,100,90106.88875684301,98806.65542976577,67742.26274582943,1.3301428842866703
1000,100,292074.93368639133,243723.03647225068,208823.83931993315,1.3986666208110057
3800,600,451293.67908121244,559384.8099821949,314333.112534269,1.4357179090765113
1000,100,272034.3257286222,240832.48714975917,184477.16761047777,1.4746232786000961
2700,400,408609.71154078573,530156.7034448915,309227.9228592443,1.3213868520107044
4100,100,122870.6694467781,129431.23012366882,96621.71431835281,1.2716672469910777
1000,100,275196.6905570503,298588.59075766697,203671.14899757807,1.3511815095633537
1000,700,1811633.2593640108,1651527.9195273197,1314246.7835551559,1.3784574419603142
1000,100,274477.6205888742,222060.11961093894,198872.06496210178,1.3801718237359293
4100,100,72310.33267101563,89225.85018044579,50459.111537190256,1.433048075325706
2500,400,425641.5729725019,497873.32567816606,316311.79713326576,1.3456392611027854
4000,600,386313.9357425662,422529.6422996441,291280.93164572364,1.3262589265967755
1000,100,252635.0029285658,248583.15552808024,188690.77568692472,1.3388836948115428
4100,100,75935.34990713792,113026.75259951082,54138.05797390288,1.4026241935708585
1000,100,315793.3867005812,300236.1543465704,213284.7444469226,1.4806187264798425
1900,800,1136641.8405296628,1303667.4598233316,845863.70380953,1.3437647642410362
4100,100,106787.17519883599,111172.92239861957,100419.32952364009,1.0634125492114228
1700,1000,1523002.7105541527,1566323.4159804126,1125192.1846876147,1.3535489592624406
2500,400,436414.4650208325,518758.2178050141,312295.78271859424,1.3974395082180153
1000,700,1850984.3168241198,1664113.7679251842,1355417.0730965892,1.3656197443310614
4600,300,197345.73640471758,198494.9488029964,131967.49793690105,1.4954116694633135
3000,400,348486.0926868994,462705.35231791175,263509.7862960475,1.3224787495952157
4200,800,516261.24158133974,541424.1341871764,382652.627913835,1.3491642391061547
3800,600,436233.5162846691,543284.4320798982,319112.3188001814,1.3670218621607821
2200,300,394382.2736518202,436891.0937898182,285536.151295216,1.3811990946255632
2500,400,456017.42769621045,570134.1861090802,332191.28423515055,1.3727555457879088
1000,700,1889095.907142315,1637888.6413955197,1375968.0356530405,1.3729213602303936
3000,400,346457.43685015076,431301.7724839421,253760.89302703115,1.3652908953675749
1900,800,1153609.6817420875,1276885.3443735708,842413.901061735,1.3694095981656254
1400,800,1577622.6834461775,1569152.4947266094,1166894.3127680426,1.3519842081532025
900,800,2453972.1301627313,2209152.0248717275,1819103.835241643,1.3490005807374676
2200,300,375857.5110853445,438094.09448029264,271109.03115785,1.3863703082119234
4800,1000,568974.1212954391,571993.3144834607,419832.00470265525,1.355242370572518
2500,400,453041.0450517929,520528.50316018023,328073.33469129907,1.380913951687303
3800,600,415712.84006437735,462280.30983331375,306611.50699549855,1.3558292189943169
3000,400,348042.27471613244,447041.8634923033,263593.1642777215,1.3203767088187288
3300,1000,799166.4389646786,965360.0268861827,616586.8178572542,1.2961134033677855
1900,1000,1450031.6707671315,1567426.8477946392,1077328.724609538,1.3459509967978198
4600,300,201992.19333639616,206587.86363164434,144863.04739585196,1.394366589461793
4400,900,537010.0519517527,547331.8432629182,409234.23378327145,1.312231498785487
2500,900,1012665.9750972477,1266069.98936109,740620.4011397046,1.3673211992795573
2500,400,418602.9877632807,494577.5761962708,305764.52333568246,1.369037137456653
4200,800,529757.9539960393,539127.3610622593,381092.0028612611,1.3901051452630484
2200,300,397398.66502614797,462788.5992539308,287310.26703053585,1.3831690358072437
1300,1000,1993352.914552824,2001220.6219874437,1486570.34921987,1.3409072201654675
1900,800,1168580.0810664368,1379588.1167451995,862817.7195438473,1.3543765439637
1400,800,1593895.3776167785,1593064.6423713567,1173317.625055131,1.3584517470637039
3000,400,348616.1884428555,468695.7243603346,260246.48559882856,1.3395615608052795
2500,400,417086.1119209081,559157.2526936986,310237.68387420167,1.3444082830699329
4800,800,482385.81494499056,493149.0422576404,340344.17455734574,1.4173470592596018
3000,400,376991.5044937196,527095.6603735735,276826.0701959588,1.3618352643840808
2200,300,404832.3642222035,452914.3460707415,270549.0491236405,1.4963363040215147
4600,300,198424.14033211026,201095.81800027096,130146.34906202793,1.5246231781541641
2500,400,426294.1040388883,525463.5087917648,319707.7474855643,1.3333868428012887
1400,800,1603075.171235911,1587971.7944216297,1169423.8940839134,1.37082471065097
1900,800,1138888.8663593484,1220172.1989315187,839775.7621248032,1.3561821116124242
1900,1000,1400369.4269885318,1561271.730603591,1034397.2943473362,1.3538022910936842
900,800,2339907.3748886012,2079157.0624143612,1728176.4338758644,1.3539748193653922
3200,1000,857172.3746255883,1050562.3467712463,639663.9302369131,1.340035500060346
3000,400,365324.59738976427,444472.86668486975,273394.44557608257,1.3362546434327562
4200,800,522810.6512653658,560270.7041868335,390322.3016984071,1.3394332042787793
4400,900,605031.3170099339,613231.8524653022,420807.0461021049,1.4377879900402826
4800,1000,577851.4064895354,569363.3911456877,418660.63777616917,1.3802382033308687
2500,400,458173.58209056885,567988.2671634487,333966.1566879838,1.3719162044273514
2200,300,360843.4477302995,466729.9168446307,275142.78326041385,1.3114770573094505
4600,300,200350.6620476104,193163.48684097768,131865.45573902348,1.5193566876538676
1400,800,1511481.1326192156,1548309.3461853103,1110970.5646344842,1.3605051121372433
3000,400,354688.315683674,468419.8346669306,254803.76944640206,1.39200576370705
1900,800,1138831.2043371755,1214701.7443315908,850563.9978836656,1.3389130120376163
4800,800,455938.6272261916,457356.4908919526,342217.64064107987,1.3323060330030825
