P,n,Paper,Min Time,Time opt,mtsa
200,500,5097904.078056709,5156835.516338653,5033209.689972146,1.0128535054308299
3900,700,451714.63148869656,519092.804599137,347542.8392555357,1.2997379904483288
2600,500,483758.2359682741,621282.812839517,397315.6592819537,1.2175664982410792
1900,900,1069715.3576759193,1317985.2542150891,922613.7360374767,1.1594400949093038
4000,900,561108.3464625076,677398.5877096336,450157.6571615986,1.246470736498168
2400,500,503263.17784616066,642992.5413470281,416042.72251741757,1.2096430260839177
4200,1000,649275.7817443435,706219.2199154856,480373.97649992927,1.3516048193847967
2600,800,768957.5953357513,1036219.5479422874,631786.4134912244,1.2171163844542412
1800,700,910319.6032675337,1175800.0197015903,785557.5176193566,1.1588197972139207
2700,900,813226.3222184553,1053222.3707419734,666900.2328319979,1.2194122631582873
4500,400,241907.25508275355,256831.51032520185,173497.6570658857,1.394296955784765
3200,800,641305.2265228686,877319.231044554,510516.26183601865,1.2561896152269099
2400,500,502395.90123652545,654694.6030251201,407065.86354425474,1.234188238881659
5000,800,396861.2068324046,413686.0466737586,314141.9693908041,1.2633180074665373
3900,700,448501.6513802393,540164.2872024231,352812.3168341129,1.2712188038240118
1800,700,922141.1352140916,1168653.2665013555,785942.0348822848,1.1732940780450891
4400,600,351572.2464746459,387814.7175150522,285053.8665312386,1.2333537192561381
2600,800,773984.3966161297,1049319.6502626264,629689.7891221072,1.2291518934985324
2900,1000,891935.3079735015,1130359.626388862,705836.0609510767,1.2636578907170966
2400,700,715744.3433385402,919897.0981383935,574171.2069099577,1.2465695505535586
1900,900,1115389.699618818,1416988.7050802186,937226.8848870794,1.190095714927346
2400,500,552441.0492165243,809676.3321035865,434489.85562627576,1.2714705350720632
4000,900,621884.7347714937,718041.9066828169,462887.7507123154,1.3434892883091107
2200,600,651423.7948741051,839187.1240733878,552785.8930654349,1.1784378057509406
1800,700,892144.4261662667,1111689.4344496618,765561.609213277,1.1653463489151075
4500,500,303601.9882371418,322172.6617895709,229560.15869623993,1.32253780430112
4200,1000,644613.4366791227,697402.4353544122,479808.00537446316,1.3434820375204832
2700,900,830832.806358122,1190540.5309425783,685759.6306849116,1.2115510583909943
2400,500,505000.1283113365,683793.3256311709,413726.84761985677,1.2206124190793246
5000,800,446554.9522822764,453116.342734614,321428.2074476214,1.389283646971292
2200,600,682681.2109047591,914716.7929949844,555974.6161291478,1.2278999635950618
2600,500,483057.26390034886,675543.3963511818,393685.5218759556,1.2270130270438369
1900,900,1142190.5425854041,1464588.2623404255,958124.7690574088,1.1921104426817781
2600,800,740913.1130013334,1027937.9438177614,598214.9194185684,1.2385400112077776
2400,500,509666.8143106347,671703.3827797768,410475.2809433447,1.2416504427241766
1700,200,256019.32557629814,288079.2521720732,237454.7782639196,1.0781814013097892
1800,700,934348.0841441838,1233708.529536321,799873.8420955621,1.168119314536299
1700,200,312721.0718299033,399639.3264981621,252617.6333276392,1.2379225777335636
2900,1000,849248.0684793021,1240143.4237328225,677708.5721585995,1.253116905064849
1700,200,315806.5428327914,415819.8586168772,238928.87318278657,1.3217596459813021
2200,600,657107.6599395947,957118.2592200286,526407.9593418369,1.248285950617408
4000,900,579117.0859305899,697672.9229684866,454443.40206240193,1.274343698912518
2400,500,537178.5066326477,752544.3729332488,430425.2975554498,1.2480179712565462
1700,200,319635.83912352903,432649.66714577394,241688.45557239366,1.322511819468297
1700,200,264610.58120110317,368077.47078827524,209256.19944563194,1.2645292321188943
4500,400,255756.75659447638,260161.87530982905,184550.71346397253,1.385834558934959
1800,700,921797.3751301792,1178145.465399694,796345.7078484871,1.1575341789944833
2700,900,839518.2010739642,1161788.3560520748,673249.4845368918,1.2469644914046145
1700,200,283906.4624860039,333842.0725199237,227415.89764520474,1.24840200454645
2600,800,752310.4953793288,993469.1592293481,604119.1719053925,1.2453014742216186
5000,800,451245.004282188,454560.8873272198,320117.2824034593,1.4096240005981997
2200,600,728491.9320609333,1021117.9807544461,569865.5931910096,1.2783574596628697
1700,200,261693.0380469209,302926.90923988225,232285.10724882834,1.1266027389633302
4200,1000,607187.592321392,659186.6682217276,478469.30031562195,1.2690210049440187
2400,500,529597.9417255638,722309.5088215749,426492.6486989519,1.2417516300483549
1700,200,316551.5920665031,391266.954525205,254891.66433101892,1.24190641109161
1700,200,264135.3246279911,345310.9364687832,235945.36596060023,1.1194766362654405
1800,700,940863.2217218138,1216280.544659995,805031.6179331471,1.168728284408758
1700,200,303349.1416278563,405006.3453155984,250236.97246402196,1.2122474894131425
2200,600,683942.7596646398,870793.2294883905,570107.7330624772,1.1996728337478764
2400,500,518650.7835430872,728390.716097679,409040.4893919926,1.2679693013129871
4000,900,586736.858771257,704871.7384920324,453541.86547221005,1.2936773943908564
2600,800,783473.1723383788,1102935.3161524017,618131.1681685026,1.2674869229774932
700,700,2151413.2778180717,2334687.9080343363,2036059.2138887395,1.056655554584296
2900,1000,861444.5518957652,1317902.4476351817,680556.5173206978,1.2657942874270174
1800,700,852085.4083740028,1085141.122893968,730137.1019750865,1.167021106130664
2600,500,465352.4300266596,679597.6319671448,377575.8363618394,1.2324740759647075
2700,900,836435.0289390142,1175181.1600963038,671913.8747736445,1.244854527257372
2200,600,656130.3220921817,871660.6698550473,559109.06996928,1.1735283101886227
2400,700,730243.4922867089,1015763.5913096885,599905.3815716716,1.2172644465591707
2400,500,561877.9126950393,807363.1575030419,419434.14083101216,1.3396093879763997
5000,800,432176.0419786491,453169.30470329913,327870.733426662,1.3181293659908748
4500,500,313971.2563031909,330620.343709428,227462.7459727743,1.3803194670865842
700,700,2119059.6219223766,2295338.9632170033,2020005.0453069168,1.0490367966385001
4400,600,349852.8862457823,387927.23695951083,279554.53498464,1.2514656085439815
1800,700,879356.0405203078,1105577.9077578164,753009.4850536606,1.167788796787392
2200,600,664181.169427254,848770.6090548298,551250.0941949554,1.204863593533209
4200,1000,625376.5080747305,672732.6519440782,484461.0711735568,1.2908705059827008
2600,800,797318.0625868692,1059594.7253058746,615610.1584681909,1.295167163210591
700,700,2121415.44801436,2291338.9232582077,2020993.803983018,1.0496892389444386
4000,900,560861.7988229006,665322.5962116693,445544.69544427475,1.2588227501252989
4500,400,249277.7544828871,276165.6834675078,182262.96371738837,1.3676818888417173
900,1000,2405746.9530787226,2702192.1685971012,2274360.640842358,1.0577684602331594
3200,800,644686.6000126334,900638.7759048202,513326.46096161986,1.2558998006939583
2700,900,808520.0599147378,1068353.9335707736,660066.2154729996,1.2249075031591445
1800,700,882391.299586735,1101740.765687524,764426.6864739114,1.1543177589167664
2200,600,660569.1023621971,907144.6645364522,542939.0125591919,1.2166543333265833
2900,1000,856672.4915983191,1248300.8446436794,666393.6048227004,1.2855352833499116
5000,800,426978.26521687675,433808.3873850377,319114.7896074252,1.3380083879601603
700,700,2049548.1312612344,2224145.2315015667,1968586.995119855,1.0411265218870605
2600,800,796422.44988587,1122959.000555182,630520.6412051192,1.2631187590681587
1900,600,750466.9416482721,960874.9082037184,640067.87618103,1.172480247135568
2200,600,659721.7953793941,882724.6132518478,551194.0052003133,1.196895810105264
700,700,2157206.095767909,2337625.4261102783,2056818.451102874,1.0488072462648355
900,1000,2365792.0676661828,2758255.569816408,2183727.621399932,1.0833732396302858
700,700,2120118.0255318354,2286746.403564339,2047746.1058961095,1.0353422328223916
4200,1000,628044.4672448161,679687.9236954689,490810.78981430456,1.2796060728054353
4000,900,584193.3099345542,687947.0229269196,441557.24975461897,1.3230295964095269
1900,600,766065.5646840917,1036944.3482586937,643760.0818337501,1.1899861241814722
2200,600,631632.0841118812,802651.9739570707,529601.6939013157,1.1926549544412477
2700,900,820840.5619509693,1147297.215977715,654158.8885253614,1.2548030399790948
2600,800,754209.1213300211,1008360.1956449805,613682.287706587,1.228989554429869
5000,800,406117.5185183001,408840.5482708603,323214.3191957929,1.2564960597314598
2600,500,519299.8217103942,792838.7277795095,387169.97615170357,1.341270898306739
700,700,2166613.7768730237,2380768.2377714748,2070081.303256664,1.0466322136548425
2900,1000,877424.0360059784,1228165.8759461765,695714.034930932,1.2611849006224027
1900,600,752765.817353627,1038702.6274504685,609525.0055537059,1.235003995725816
3900,500,359472.59887008433,454633.8831683639,261920.99066995684,1.3724466983367933
900,1000,2366466.5932068396,2725790.854530409,2192904.333588915,1.0791472099167556
4500,500,291376.44903999986,327415.2296928367,218154.9276757294,1.3356400065970944
700,700,1974246.7938720223,2145788.259918554,1877495.4050787939,1.0515321574324534
3900,600,390024.321313852,485062.411794879,311827.93967793765,1.2507677205470336
4500,400,248319.7138849338,257503.39287089877,171534.09013886217,1.4476406041732655
1900,600,822522.1766404443,1089802.9430274141,659844.3710632742,1.2465396580030392
2600,800,733519.2713562803,957746.341194025,621565.998453448,1.180114860177985
4000,900,569704.0083235783,674986.790993813,450316.54814059054,1.2651189717010234
3900,500,332017.60424067255,444941.08215538895,256026.29077994928,1.2968105862457564
2700,900,801000.7927387976,1077694.1710989617,667135.626874949,1.2006565988551845
700,700,2022232.4607755966,2170797.587279685,1936310.1044236987,1.0443742746348321
2400,700,733241.0383094159,932545.2274573578,597259.2808863652,1.227676256819729
4200,1000,563483.7345048923,606146.6511044133,455434.9318973679,1.2372431165026954
900,1000,2306917.8278241204,2602935.1505904677,2147268.282206479,1.0743500693139236
700,700,2046884.137333581,2199394.73231716,1965668.6223614863,1.0413169921156522
1900,600,764417.3691816864,994073.1351413503,660124.7435460263,1.1579892689303328
4400,600,354664.4657856159,383484.8085865784,275625.0470974777,1.286764281840413
3900,600,420796.60444336425,504612.0946476429,313626.70653439104,1.3417116453289715
4600,200,106157.81597929755,118705.05181923839,87755.02674970942,1.2097063827702506
4500,300,212202.36211580696,218270.5391657009,142348.1066563424,1.4907283777796012
3900,500,342649.87608891225,432761.2278009692,250502.06987338755,1.3678524742813478
2900,1000,869069.0977040925,1176252.106719594,694894.3526112915,1.250649245368426
4600,200,147860.94538584302,150950.45188867065,115155.9162563489,1.2840065034669115
3600,700,517974.79378829384,674519.0306237482,395900.4027005882,1.308346216005312
1900,600,731089.0111554917,909499.0015195089,647389.4494381137,1.129287806265646
4600,200,179633.4912408616,191960.27508461615,137320.72161632078,1.3081309880002252
2700,900,775314.870674814,1070446.5386800834,649246.7031374836,1.1941760611615064
3900,500,363527.8065466688,455218.1600399557,267378.3726930928,1.3596006396670686
900,1000,2418923.3223628276,2705759.4308939865,2241745.2236663364,1.079035787308033
4600,200,177013.5310978442,182486.54703941272,153927.2635835206,1.149981666514828
3900,600,419124.539812829,519780.66156012577,296948.07962872845,1.411440479213931
4000,900,550753.8953195931,623922.9728980603,438241.5246178014,1.256735987763633
4600,200,138060.1911756897,138175.77786347558,112828.85828240226,1.223624817953358
1900,600,747056.2041120362,959788.2323120468,638289.5827520536,1.1704032531614
3600,900,617807.3400982429,804468.4191313602,500175.17462399846,1.235181935134372
4600,200,130252.61551882513,142021.3005236748,89579.42667687622,1.4540460946313265
3600,700,501779.6669288381,648040.1881747197,392778.7588096783,1.277512227110979
3900,500,328645.1245781379,396386.29509076214,254601.13699683495,1.29082347571065
4600,200,115446.72063386287,119831.25597688869,85844.49615717569,1.3448354385176593
1900,600,765216.877648788,987921.7149924376,628666.225068538,1.2172069170176323
900,1000,2371751.586255919,2661847.9563514255,2239104.025080828,1.0592413571184138
3900,600,464820.15636116604,564532.0060980999,321462.6423128772,1.4459538844602666
4600,200,144540.7594542602,156753.09373124354,115640.3076979828,1.2499167663212776
4500,400,242122.23631238594,248001.96855177864,172354.26881900092,1.4047939628733672
2900,1000,858243.3016764881,1183567.9330562036,692955.5383881421,1.2385257843134
2700,900,841656.3752185536,1100821.9649087964,659530.0301057225,1.2761456443213606
3200,800,677789.0016798328,925401.5178379448,511622.9536617121,1.3247822382261423
4500,500,354789.4377070412,355423.2569016599,288145.1780149138,1.2312870899011819
4600,200,127055.80760890133,138452.21886622556,87197.2004637001,1.4571087940121914
3900,500,336992.82886854076,401371.14832289127,252600.1728882121,1.3340957965918594
1900,600,765818.7417446178,971074.161365292,638224.6376003628,1.1999203675746386
4500,300,195923.49756528245,206695.13395542733,148288.0517849619,1.3212359000400014
4600,200,150319.64880419036,159720.4386684029,124828.15119872103,1.2042127305473584
4000,900,595826.9244263737,691088.1188115629,445182.77032136265,1.3383872066663003
3600,700,495634.7208175913,655705.7803480278,392971.0174411424,1.2612500637959272
3900,600,402724.9782573233,491805.1385684187,321599.2340352436,1.2522572681662212
3600,900,685810.9499645764,886062.8040632259,514319.72301368375,1.3334331142232514
900,1000,2380507.023603053,2745261.9866264267,2232856.7348062354,1.066126181091341
3900,500,344045.9815774005,416086.0398611919,264877.10618796916,1.2988890830498936
1900,600,713107.8474280994,911312.2142836525,613223.0139909971,1.1628850045712222
300,200,1376752.3774286222,1358888.6619952226,1345577.0768288777,1.0231687215370935
2400,700,745305.3454166948,1035672.6096520427,603773.7134498603,1.2344117155385033
300,200,1470476.1194244416,1477274.304350984,1431499.9221899556,1.0272275231247368
300,200,1389453.6809862806,1430685.0305517658,1353930.2813691243,1.0262372443440988
300,200,1406116.2301023847,1473668.6074237386,1369567.9149102308,1.026686018848908
2700,900,837340.6556394242,1135961.1355098828,674235.9485959543,1.2419104282160023
300,200,1212317.0519789893,1247764.200957948,1185785.1301919143,1.022374982711059
3900,600,393264.9109537446,500186.24147634476,315394.85998267075,1.2468970197401201
2900,1000,838847.3213915223,1166262.4786024077,701633.2754927374,1.1955637662743737
300,200,1319063.507394055,1316313.9425837954,1288690.0866561602,1.0235692204451625
300,200,1347582.3661579222,1329833.6415248178,1316282.2744100273,1.023779163752641
3600,700,489641.7980017755,682544.1911657644,382780.8046066385,1.2791701989992728
300,200,1462495.8896323217,1505375.7019688408,1444386.097875774,1.0125380545985463
3900,500,336333.32357143477,437996.4204554282,262457.01458397036,1.281479651456709
300,200,1344306.326957748,1356248.5855308254,1337023.7404434013,1.005446864026462
4300,200,121207.79927463223,139593.58799882638,93877.47047643333,1.2911276652374204
300,200,1453721.2506351552,1482731.7102346995,1418009.510629458,1.0251844150113245
1700,1000,1387876.3070938103,1696641.4988837386,1204073.2804459543,1.1526510301597097
4000,900,587701.5435134829,681402.6434204145,455109.26530226914,1.291341636657628
900,1000,2378643.5126276724,2683611.9575655395,2260818.3321432653,1.0521161646688826
4300,200,157861.77502758763,180156.4352930833,115155.9162563489,1.3708524942493716
2000,200,239451.16875047522,280932.6794830564,201836.56152433166,1.1863617123779087
3600,900,642799.0088778043,867049.6658484649,504937.11340266885,1.2730278520152976
4500,300,197203.77190666346,204191.3154259644,143441.4983667211,1.3748027882593243
2000,200,273137.89335057937,339748.08581204055,214724.98832849332,1.2720358979958313
4300,200,164130.0341963444,174267.29722621405,137320.72161632078,1.1952313697777517
3900,500,331905.646874254,428585.1183247285,251717.22424122624,1.31856549695694
3900,600,391322.71338999586,486461.73843463155,310961.5915971543,1.2584278057624172
4500,400,239210.28985949812,248708.42532033788,177615.41526975797,1.3467878871672898
2000,200,264466.82373342494,369239.64193888835,203089.54220536858,1.302217833875416
4300,200,177726.90861925125,169873.7033389827,153927.2635835206,1.154616177028425
3600,700,531065.3826548759,705167.4293389365,399936.92104778107,1.3278728587087079
4400,600,385727.6377218,394894.077678708,271469.50627959595,1.4208875354292116
2000,200,282703.08691372187,424490.3007077411,205435.18723653464,1.3761181359268424
4300,200,139456.54123115007,142056.46502158808,112828.85828240226,1.236000641627523
4100,700,461819.0754841501,533874.0260160773,347619.86578588234,1.3285175012656185
2900,1000,920290.2268567391,1212753.0825659272,710829.4197310618,1.2946709875977356
3900,500,386751.1603285901,481277.68041002995,288145.1780149138,1.342209378595163
1700,1000,1358660.8781204957,1755248.2562949946,1156091.0936823168,1.1752195701058166
2000,200,228009.99783288967,322336.9314031016,177867.76952878715,1.2819073317045628
900,1000,2437142.4311413574,2761645.765446226,2290450.3524667546,1.0640450811416275
4300,200,132345.86823759746,149151.51133311188,89908.61069694141,1.4720043743496496
2000,200,250343.09637422528,314252.8892042774,193303.51299842403,1.2950778415303104
3900,600,403814.4772955654,502574.32566879055,306273.2891359544,1.3184776198890547
2000,200,224348.87387344628,285024.70478958864,197442.3411615041,1.136275393381469
4300,200,119223.64633867056,148794.92403487721,91833.64705186237,1.2982566865861256
1200,800,1504358.4927520666,1764576.8505513202,1361376.698229383,1.1050273555501917
2000,200,268738.26395651867,372373.24657607544,216657.9146813661,1.2403805526871519
3600,900,649793.3663248654,908262.6881961459,503935.4060802334,1.2894378098557524
3600,700,498797.6185128447,645497.5248334872,398172.85392424354,1.252716285394348
4300,200,168413.11748260327,175767.09130065472,115640.3076979828,1.456353073034421
2000,200,247453.69929379888,322499.2231857847,200553.5610665102,1.233853430364844
4300,200,142769.8267525322,157389.28285423463,93280.7260774466,1.5305394024698855
2000,200,256962.64809118313,354880.2213517733,212701.42659441868,1.208090853951639
4100,700,443268.7490622231,506708.58650200424,344878.91017435165,1.285288070639434
900,1000,2248417.5501663773,2506685.032319106,2125363.01552105,1.0578981255186468
3900,600,420111.61305511376,488410.5314462585,310929.9516514588,1.3511455259416232
4300,200,164008.85185281537,166127.94882891612,124828.15119872103,1.3138771204879929
1700,1000,1351613.576347751,1727238.8094806222,1160949.3530764845,1.1642313015343964
4500,300,207399.44312120663,220252.35412929332,132268.424016002,1.5680193112160705
2900,1000,802257.4980696911,994484.0292787078,659595.4186099811,1.2162872503880537
1200,500,940768.1752770853,1129910.0575616867,851243.2196773599,1.1051696548416061
3600,700,521310.94476655,676444.0913581444,402515.80896657356,1.2951316026691553
4000,1000,657089.8565934714,788539.5762021804,511731.1441895306,1.284052893896378
3900,600,381561.31638916774,463749.1110361893,298749.6734827935,1.2771940867448137
1200,500,906636.4327556976,1044484.246255959,832085.4450348351,1.08959535125355
4100,700,445199.48224538297,489545.73971372936,345047.72263124696,1.2902548054814098
3600,900,641591.6966988571,815144.7701916805,495049.6616047497,1.2960148172186963
2500,1000,1021029.3317669178,1327445.3683708364,818769.8307032489,1.247028521910665
2600,1000,971560.2089466543,1285119.645990937,787278.6833685086,1.2340740699210415
1200,500,887011.1571240844,1060610.981321125,814131.7270885095,1.0895179829143935
1700,1000,1348881.143427088,1704487.1574390687,1136789.0905799007,1.1865711543193949
3000,700,619937.0221646142,802261.6923665006,475080.4832407059,1.3049094712032503
2700,500,469414.54736394034,624892.0368319748,378330.3198566043,1.2407531797659224
3600,700,461973.5910391013,622812.6861228815,365068.55098754325,1.2654434072434375
2400,700,674286.109316885,912535.8008857461,547602.8264813148,1.2313415430113615
1200,500,975299.8728392081,1246695.9793989726,868979.7112525515,1.1223505683848547
4500,400,253440.3350879771,263698.43654629553,185536.75371554657,1.3659845287394436
4100,700,456585.314426805,467443.66330935276,336100.21867899963,1.3584796707998499
2700,500,472062.26520103164,647494.3210339173,369815.7533488156,1.2764796007913044
1200,500,919912.4373554334,1134415.4651648274,827453.6952397135,1.1117388714892795
3000,700,579002.6395778931,820233.3514390003,471334.51057161397,1.228432517864444
4000,1000,645851.6516649349,773075.9356651652,491338.7148149847,1.3144733606187182
1200,500,896627.7950656863,1040210.9634925502,820950.5618866894,1.092182448849389
2700,500,454849.4663185725,581651.6345580646,361836.3231504487,1.2570586124639833
2500,1000,970852.8981963028,1383967.7703045215,786141.9437039755,1.2349587831709445
3600,900,641367.6377213247,793611.6685591493,490619.1663940211,1.3072616841190343
1700,1000,1434049.0463805613,1737891.5652168065,1186806.294882178,1.208326120753285
3600,700,476907.1338128344,620175.3195787831,376504.7425268303,1.2666696589588091
2600,1000,926956.9895016543,1324802.6155670956,755905.7150999764,1.226286520904336
1200,500,945738.4881348327,1139047.6198005355,860850.5951108997,1.0986093214154047
3200,800,595797.7040495701,813420.4040273564,486049.62202758685,1.2257960443712768
4100,700,472229.95217489527,504635.34607219516,351164.12579805165,1.3447556782792398
2700,500,504772.32800383226,700934.4957664914,386213.205001134,1.3069784291874487
4500,300,193305.92323874708,211957.60621641757,134514.2495939801,1.4370665102189895
3000,700,602177.2662699593,815979.6619886241,471565.2209293709,1.27697556890047
1200,500,943555.9192186879,1098697.6880617598,852985.2973979037,1.1061807537563386
1200,800,1508628.9541256677,1745078.8243273718,1368870.5625643195,1.1020975944573879
1200,500,910968.1970911147,1102462.0545389163,818080.9787839853,1.1135428163177674
3600,700,475686.76613330015,612915.4040127096,382213.3432369557,1.2445582409675189
2700,500,459690.14580827416,670491.912376826,367757.19788431714,1.2499827289658536
4400,600,382728.020097079,399781.77002078854,275597.00260015664,1.388723449406853
1700,1000,1354456.2426652117,1678793.8393185327,1185408.0132780855,1.1426076317129374
1900,300,408144.3510780372,505977.1396491514,330620.80676288164,1.2344787222382974
1200,500,978522.1478007183,1261226.6735513145,838868.2816620243,1.1664788968561335
3600,900,638437.263280082,853252.0875603107,500351.7201562117,1.2759769529337472
4000,1000,637899.0806431575,802713.0552956256,493403.4750575059,1.292854859947654
2500,1000,987444.499011886,1386149.2865612009,789445.5600920095,1.2508075907055578
1900,300,387096.03687873756,484315.814296138,313915.7202880368,1.2331209043100912
3000,700,602847.5927841373,797465.3352137473,459336.96552796615,1.312429954535052
4100,700,439148.0466884704,535459.4759477677,349615.1888115309,1.256089725910634
2600,1000,945013.4061759281,1337486.3322077524,759082.2693192399,1.2449420100714972
3600,300,225704.27969067064,301083.87924910546,174494.31468040976,1.2934764098420803
2700,500,456844.4582500569,607302.5059625232,364866.91639408417,1.252085178796068
1900,300,390267.2262104958,521804.34991748154,332675.0460353573,1.1731184255070863
3600,300,215402.39405948998,325254.43867542717,165677.74126313053,1.3001287464282025
1900,300,385033.4192069201,498146.5888036367,313267.32003789954,1.2290890066679734
2700,500,468193.2561031469,644649.7679996056,382600.2644937332,1.2237138850979954
3600,300,235667.0705347155,279289.22957829497,175578.49651866077,1.3422319658015092
1900,300,373160.37227968,506618.09601586167,318586.3806173213,1.171300454076572
1700,1000,1369022.793630474,1730373.5151276472,1182100.6243091836,1.1581271217334204
3000,700,604293.5029599081,859587.421029982,479924.3052573372,1.2591433614429752
4100,700,460277.5448459347,544187.8572376275,353428.5151901621,1.3023214739712854
1900,300,346148.76020403084,448603.22225940326,287603.0729893027,1.20356419215627
3600,300,238371.4055113154,304214.86282577546,165335.53002000254,1.441743377739055
3600,900,596649.8859725861,774379.6201729727,486935.0273531127,1.2253172445117837
2700,500,462833.434528476,682175.0554773671,379104.57662129053,1.2208595281370793
4500,300,187939.85238519983,196222.58302575647,144863.04739585196,1.297362272599695
1900,300,365756.06744761625,464137.3664825549,315091.160887015,1.1607944393551828
2600,1000,925296.3862140818,1291004.7834396772,743285.174609935,1.2448739969819302
3600,300,221401.68822230812,301484.2578964838,168142.81199247512,1.3167478621222088
2500,1000,974938.4347900685,1286566.7500402275,773016.5815943324,1.261212835537468
4000,1000,652970.6445122339,781567.0150862145,483135.36349645775,1.351527323081208
1900,300,362468.64789736585,469737.6691898524,319253.20863132,1.1353641501406238
2700,500,446912.8502464775,672775.9315661317,363591.54612621566,1.2291618301029972
3600,300,216383.7756229935,289100.85007985926,151790.5107443542,1.4255421802185473
3000,700,590597.6202174649,802161.1000448446,477807.42470909224,1.2360578544317173
1900,300,373093.80814660573,478602.621286615,318153.400753873,1.1726852746585452
4100,700,419031.06134006387,493974.8455233748,320547.99598906236,1.307233445796872
1700,1000,1358468.6862964833,1657137.5690629408,1196903.8228993756,1.1349856691122713
1900,300,379564.4560798085,454104.3118801612,325652.24420992774,1.1655514826887754
3600,300,222753.1393347985,321968.08203887986,166298.11269036902,1.3394808619959704
2400,700,701955.8480434193,914539.9512850562,564757.1137902455,1.2429340523617207
2700,500,508139.32973298506,753855.3665471968,372830.34740534413,1.36292373533781
5000,100,62414.3985009452,70095.79124688379,42511.79157511906,1.4681667412359674
3600,300,223730.70188979147,282308.79024245613,168494.74899986334,1.3278200253586119
5000,100,84810.59391799744,84003.0426464935,82739.16147748545,1.0250356953529878
3600,900,660182.0991593393,839335.3636041824,494647.52257929184,1.3346515832463557
3300,400,298939.2893475424,422842.9743681633,239554.35117822498,1.247897555929326
2600,1000,992611.9485125527,1416601.3753830278,775988.7312691165,1.2791576842735235
5000,100,64963.24549955112,70391.76906270649,54290.25884700422,1.1965911911126548
3600,300,225518.12642704783,289691.7616963069,167914.29484232186,1.3430549593101542
3000,700,612544.4576760813,855096.1736724682,483018.97075988824,1.268158177539948
2500,1000,1016341.8309228943,1435857.7151497134,807028.2805198812,1.2593633401151383
5000,100,81710.06916662866,79502.28106176567,70156.3045836674,1.164686048552948
4100,700,418336.7278075748,459952.950708352,330589.5300235583,1.2654264270794162
4000,1000,689329.9579451184,805239.1020603107,504392.67532492575,1.3666533866715205
3300,400,298695.7469183716,395248.5652469245,230691.72093366468,1.2947831231631475
1200,800,1506326.8779272197,1781012.348766763,1364327.8764312323,1.1040798212431342
5000,100,61865.919171108464,63992.44453937766,43958.40781420668,1.4073739757042418
4500,300,190868.97663707004,189880.0455718872,133038.4901522952,1.434689888757559
5000,100,79086.9352789736,87662.25480185324,67742.26274582943,1.1674681664489073
3600,300,221242.72000345375,300016.36994240625,171872.01777746188,1.2872527061962846
1700,1000,1414926.9186664927,1747749.1374148843,1212591.363070635,1.1668621118028462
5000,100,105986.19497197605,109761.25778154458,96621.71431835281,1.0969190074890287
3300,400,298601.4030736312,430198.3188557648,239630.14934338318,1.2460927971369076
5000,100,62500.09569146893,69827.06122379993,50459.111537190256,1.238628540762237
5000,100,62094.247597238464,64332.01738088862,54138.05797390288,1.1469611197943383
3000,700,568076.9132099636,845527.048784115,438082.26118505193,1.2967357127706207
5000,100,102217.84815258891,104547.92476114215,100419.32952364009,1.0179100840194857
3300,400,320469.3778363127,437462.3813977899,236587.71418075322,1.354547842630044
4400,600,337102.18760737043,363478.98255752545,264800.84695065784,1.27304044337209
3600,900,644450.2599605867,813425.2933174961,505676.96144696575,1.2744307316602461
4100,700,428189.66866176645,475909.16987622675,335601.9599153757,1.2758854828194013
2600,1000,928759.3111985194,1256481.0854733963,775074.4702202866,1.1982839673903252
3200,800,627488.4943222004,847892.8349749623,490846.82717313146,1.2783794446345127
2500,1000,984348.6307049042,1328772.4779537164,806077.4490290981,1.2211588748581537
2700,800,776439.0500803414,1041675.9554096468,605056.3103241703,1.2832508922423262
3300,400,329838.09696855425,477615.0264942118,251660.06381450797,1.3106493416916132
1700,1000,1273238.4232394178,1525423.8980040133,1125192.1846876147,1.1315741795637382
4000,1000,661389.0601126505,761517.6500425386,503798.40564318636,1.31280498847207
3000,700,574245.829979939,788640.942760389,451805.69103219634,1.2710017633200141
2600,200,183170.6429681585,225087.66934636276,155258.89348025512,1.1797755275864634
3300,400,308146.782896043,435133.6241086165,248540.40506916595,1.2398257048397794
1300,900,1515824.1487463072,1753943.1458925467,1385100.4835741497,1.0943784705314916
4500,300,186441.07890655537,197717.45055518678,134795.79919989067,1.38313716015793
2600,200,226964.1227724667,283841.3792206335,165173.06794499487,1.3740988503528262
2600,200,243287.30278415853,307204.97902082634,156222.72477336045,1.5573105842130632
2400,700,690671.4062526965,869318.0630043687,573320.0148554335,1.2046874142826742
4900,800,468692.6418975549,481711.1814759497,333398.3750765836,1.40580361793873
2600,900,838652.5379695375,1105162.8817687184,692550.2417870748,1.2109627394042293
3300,400,312581.2630680344,412688.2501730365,231639.79040582007,1.3494281898650027
4100,1000,622698.5258214108,717336.1194551432,499249.8967702737,1.2472682114703393
2700,800,737825.6929552341,980047.3895451564,608386.9166952531,1.2127573304223735
2600,200,235526.3711114618,377445.3864123431,158027.06710502662,1.4904179102110922
2600,200,187200.9049285825,286539.5939325878,136821.3611759901,1.3682140224273194
2500,1000,971191.1641962257,1298571.3403300568,803828.4245302448,1.208207043392111
2600,1000,940643.3579200363,1253924.7714540202,772911.9466636969,1.2170123155430037
3000,700,562843.253606806,747885.6514999405,458656.0118843468,1.227157693397314
