P,n,Paper,Min Time,Time opt,mtsa
1200,900,1809145.094535663,1842168.6409960405,1460805.082059338,1.2384575579277561
1200,700,1459887.9559550185,1560562.0034211338,1178913.0523234273,1.2383338644676465
4500,900,525973.4894372185,589205.9465561818,411455.778410947,1.2783232537614173
900,900,2421756.2097166306,2376280.3474691706,1962476.6655760843,1.234030575851828
4900,300,168410.30246326685,186759.42623205026,123792.0604896955,1.3604289467116948
2800,600,507155.9217442979,714306.457049038,433125.0740103221,1.170922562964368
1400,1000,1786541.2765071,1952307.1735992047,1462088.9833986587,1.2219100867269
4200,600,358793.0599120787,409112.23858064937,284396.62562624336,1.2615939416370145
3300,800,594921.5289638066,822868.1253939704,496119.2277931754,1.1991503163667352
4900,300,174254.62873099785,191517.31553508583,123365.60437395076,1.412505775943757
4600,300,171121.93854997083,197101.4533730149,131411.18726790408,1.302186991135767
3700,500,343474.8506707987,475940.0297904161,276078.8820575221,1.2441185218912703
200,600,7640428.545037916,6194555.121200032,6150199.769662079,1.2423057512256577
1200,700,1437206.122226358,1460356.6090551664,1148342.4138199154,1.2515484100648595
4900,300,168656.22249169368,190666.44366291133,126273.31918344137,1.3356441691904946
4600,300,176190.90673803256,192567.14410388313,134508.53565192668,1.3098864386864568
900,900,2490593.8153807726,2396176.569118589,2001406.8806248468,1.2444215314195382
4200,600,365429.89751125535,414583.01206376834,288720.66939064034,1.265686652370659
1200,900,1832754.9995977755,1970284.8241900273,1483942.5677378755,1.2350579055034658
3700,500,351730.3957822622,467410.2734418859,269865.5497410276,1.303354192929757
4800,900,458508.56145546783,512295.0016225783,378702.83505200164,1.2107344308434016
1400,1000,1689638.0738301524,2000013.1635482043,1403824.8994713847,1.203596028583331
1200,700,1467580.9503301778,1560968.636415362,1199810.7631433432,1.2231770170866885
2800,500,441835.4669110241,605116.7224761187,364818.52271886845,1.2111102901743436
3300,800,545237.3760237539,808324.0310328928,471320.84560250846,1.156828477057396
3700,500,333785.38052087126,493742.21412018046,264042.72229897603,1.26413399170656
4200,600,324848.53633740824,385478.1703320037,277410.4110911654,1.1710034063236843
900,900,2445932.373151942,2253189.602377001,1947740.1094124508,1.2557796398667245
200,600,7716323.2846864415,6095028.813532958,6063751.036144509,1.2725329979234572
1200,900,1869233.295013491,1969729.349595289,1517030.8843408972,1.2321656166055017
3500,800,575852.3785051104,786510.7191964887,466757.72510721703,1.2337286509244891
2500,600,573007.1893980894,846682.4098903752,477786.3310520888,1.1992959031212207
700,700,2548359.9285428757,2290965.4317551106,2047746.1058961095,1.2444706505388243
1200,700,1488777.4878320696,1522826.7068787657,1194518.5617727304,1.2463410243057613
2800,500,444653.3068726732,615906.9670585548,356608.0478720722,1.2468964442221055
3600,300,231687.75275275554,306869.9641275261,174494.31468040976,1.3277667709523764
3700,500,356736.91416744166,582438.0374088187,281831.25770353025,1.2657819330413227
2800,500,428536.46645360114,613172.7009968096,348913.59732364694,1.2282022533392336
4800,900,461028.4627039798,508898.5640851321,377951.55456017505,1.219808351471082
400,1000,6439864.389362612,5345634.683437747,5117311.441895305,1.2584468353126992
1700,1000,1386859.253103132,1750492.1583752546,1160949.3530764845,1.1945906592979205
1200,700,1482736.5494011436,1551378.681257417,1207547.4268997207,1.2278909435532055
1400,1000,1704444.1127293438,1978355.7429101442,1409724.2144500169,1.209062095449859
3600,300,224924.73723461985,354241.3392235158,165677.74126313053,1.3576038369414563
900,900,2436538.513250672,2388010.45643325,1978590.0903171673,1.2314518935350047
3300,800,556245.8499042799,856624.4105822715,475972.6808951578,1.168650790751589
3600,300,215557.56513516704,301995.62452249264,175578.49651866077,1.2276991169716345
2800,600,511642.481646278,749065.4537389871,426594.938439365,1.1993636950265911
3700,500,314157.78841435304,494197.564552334,268363.3606182855,1.170643368344178
3500,800,541994.3125908879,771424.5590216045,469327.0500220524,1.1548328879944614
2800,500,444749.45246822893,726739.3587438022,372419.8762510935,1.194215134125573
200,600,7466042.723810133,6064231.262766744,5972329.13815111,1.2501057043419144
3600,300,221471.95833547725,300151.7140268938,165335.53002000254,1.3395303375425913
1200,700,1346126.2664374048,1452283.9998309214,1095205.6529626297,1.2291082161564928
900,900,2514864.001544883,2468450.4905073075,2022707.845787863,1.243315492537342
400,1000,6260941.58729758,5245339.418954922,4913387.148149847,1.2742618072860714
2800,500,419254.6846809725,604129.984031144,354623.01224559156,1.1822545920697913
3600,300,225277.16728889177,291015.5617417912,168142.81199247512,1.3397965968296852
3700,500,318763.02341823553,439043.0198265655,266254.2362875749,1.1972129640557048
700,700,2593966.869469066,2412520.951508987,2070081.303256664,1.2530748745898155
2200,300,351456.69279640017,469048.57916838495,285536.151295216,1.2308658332829767
1400,1000,1660009.5668503728,1897065.6763026644,1380386.7528470221,1.2025684565768497
1200,700,1387761.4859541233,1443106.9533550695,1129514.227580491,1.2286356843214081
3300,800,564570.1287082166,893325.9431108604,487012.43552669906,1.1592519770006275
3600,300,217144.78509206386,304430.53683849424,151790.5107443542,1.4305557312326291
4800,900,434816.8003702634,503762.3503134376,371287.24620356224,1.1711062117438593
2200,300,337895.31937896274,470037.0176140671,271109.03115785,1.2463447563361592
3500,800,561688.9732316178,801052.1609165827,467769.55763356533,1.200781376353751
2800,500,427865.38595812715,606643.178969118,351835.95509429544,1.2160934087690245
2500,600,601171.4226007157,804380.7524853278,485050.72457627574,1.2393990816648695
3600,300,205744.46668717972,315111.1516847118,166298.11269036902,1.2372026558729263
400,1000,6125243.147594698,5245578.227013819,4934034.750575059,1.241426835690771
3700,500,328967.57612479746,464329.32975568436,279194.78760353505,1.1782726280403961
2200,300,357571.7272422642,462912.6950576283,287310.26703053585,1.244549075596595
200,600,7613925.443416696,6123144.025288041,6063134.0572034465,1.2557738904635956
1200,700,1418633.4523543413,1428221.2894073671,1146640.029710867,1.2372090766027586
3600,300,209213.08073983146,281852.25949332496,168494.74899986334,1.2416593512952807
2200,300,340911.06429221184,464890.5195233077,270549.0491236405,1.2600711974279237
2800,500,448609.8615954167,661628.7059363736,368935.96933324274,1.2159558809247146
3600,300,211057.17660321275,298642.91873107204,167914.29484232186,1.2569339424103454
3700,500,339077.16226324614,482400.9920826353,276643.880237158,1.225681052378842
2200,300,338866.608831016,461633.5333053439,275142.78326041385,1.23160275118061
3300,800,565637.1584861276,858448.1020391203,485026.18545978685,1.1661992186049184
1400,1000,1757601.6572900487,1980058.2597739757,1441121.9294997877,1.2196064894384826
1700,600,862142.9838614282,1042253.4979033833,715369.979261151,1.2051707631788902
4500,900,474186.66758954874,539960.4061990111,403949.69072213507,1.1738755554976463
3600,300,209701.1886781505,279469.3796369603,171872.01777746188,1.2201008133253515
2200,300,310477.43463312474,427802.7594620451,248384.47212712505,1.2499872958009228
400,1000,6076044.220141888,5158253.086951336,4831353.634964578,1.2576277124840263
3500,800,523725.4848361246,775594.7590994183,444388.2258537937,1.1785314154755155
4800,900,472609.46807619743,496751.78910503455,367964.3747955158,1.284389197565212
200,600,7224572.457265278,5854585.811677904,5825618.632914472,1.240138243249701
2800,600,515089.864483284,758941.0453394081,433081.00408596045,1.1893614811631081
2800,500,436628.8444775869,608774.436842264,365565.12745624443,1.1943941357750223
3700,500,329829.20708037313,504547.20470505574,265323.56068669795,1.243120687159198
2200,300,335675.32152181404,453645.84461146157,272124.18440242205,1.2335372626249619
1700,600,859170.4091895977,1086295.9419092713,719496.5620494854,1.1941271918551652
2200,300,334443.4708615369,427159.612138352,275718.68018159457,1.212988074080671
3200,600,447440.8942104344,656360.3968712663,380040.3014824865,1.177351171612661
700,700,2363309.7431538287,2125371.693752746,1877495.4050787939,1.2587566056145136
3700,500,357392.85094531666,546001.2405816072,288145.1780149138,1.240322164706913
2800,500,410274.6885325359,636053.0134155925,350606.1337645651,1.1701868536277198
3300,800,565772.5861941099,871129.8969370959,496773.83852524543,1.1388936822311306
2200,300,352965.85571223125,413150.96080070105,274768.8461056176,1.2845919787302078
400,1000,6347227.082129825,5372196.831412695,5043926.753249257,1.2583900188560415
1700,600,805053.4286372222,1099090.8636308,681233.8297364947,1.1817578539054963
1400,1000,1746626.7541311933,1944616.875144017,1439424.0161233896,1.2134206005782453
2200,300,340302.9846931505,435553.09858864004,281245.11999948305,1.2099871624217906
3500,800,527041.0156704313,779648.3738664897,448774.2419868631,1.1744012163823327
3200,600,447117.7709039272,657561.1437513448,382232.5485887891,1.1697532629146725
2800,500,453652.7388979335,782559.8013041402,359514.9778551533,1.2618465622890065
4800,900,450558.1534576075,517671.5904839451,375263.7901171588,1.2006438279508436
1700,600,885424.5925153869,1179988.1672617951,737473.12060013,1.2006194772154668
2500,600,557099.4219599012,724699.1552585411,466049.49063315784,1.195365370323753
400,1000,6325938.788030586,5301428.264447633,5037984.056431863,1.2556488303996167
2000,800,990208.833181071,1226269.3240015258,816826.0189376298,1.2122640687535202
3300,800,561531.1791645873,833651.8764454464,483507.2569809473,1.1613707365445283
200,900,11211015.160349311,9047423.906899324,9003153.143231973,1.245232085025353
3200,600,431591.48476479866,701459.7219205073,361905.4720475128,1.1925530783578124
2900,700,587826.3180611928,893635.7943477051,491462.56886969577,1.1960754598526637
1700,600,897099.2291978983,1019402.1273836595,737786.4780808529,1.2159334114274545
1400,1000,1731257.3034151432,1960432.6379974117,1435407.9009468658,1.20610824440434
3500,800,547665.9431352542,875686.0937672497,459183.15349660197,1.1926960711970176
1700,1000,1361155.6934532002,1660012.6146432739,1136789.0905799007,1.1973687157385062
400,1000,6283361.341223032,5309215.2885735715,5023927.65331403,1.2506870669362085
2800,600,492021.320660949,659629.2834004785,416115.6166367481,1.182414937073759
700,700,2441170.752324769,2196821.262488567,1936310.1044236987,1.2607333643240637
1700,600,876898.098894678,1023750.275870083,723552.9140778917,1.211933615127806
200,900,11432700.82387931,9337281.17650087,9257755.014246307,1.2349323141826594
2000,800,985493.2041284322,1264586.1871797778,821322.3375385917,1.199886036317777
3200,600,500999.28281966253,815726.6090510016,391782.59531881905,1.2787686048482239
4800,900,421658.03090029093,463605.4768080221,365201.2705148345,1.1545908104478053
2900,700,568314.3778392745,848891.5613043683,487587.4247292558,1.165564058906655
3300,800,576109.5632245714,800700.8893404528,489718.6654481711,1.176409240389763
3500,800,548547.145719664,827782.0018063036,457310.4034335133,1.1995072528443262
2600,700,664439.020305587,951781.7242342246,548169.7883546606,1.212104414400345
1700,600,869342.7956326413,1052726.247246951,713382.4748405305,1.2186209029412647
1400,1000,1792233.5635360794,1885495.4122873545,1453383.2135206705,1.233145908706747
400,1000,6376075.747826582,5335736.529796412,5086841.247322347,1.2534450040450686
200,900,11292579.610993661,9183455.365186224,9088868.041248038,1.242462709299388
3200,600,456492.65914364747,681092.4277089417,391949.06648045307,1.1646734185203456
2100,500,587760.5789755262,793115.0959924196,486424.69695849135,1.2083279953724928
3000,300,261370.68051147144,379822.58177061385,209393.1776164917,1.24822920921606
2900,700,572728.7332147807,833987.0985133038,487826.0906165906,1.174042848940033
2000,800,982104.725992471,1291591.508579541,818596.7258587393,1.1997418203233168
2200,600,660007.7912928035,861984.2319186757,552785.8930654349,1.1939664155189944
1700,600,849855.3672775624,1031355.2460893438,702626.9574295424,1.2095399390689954
200,900,11262788.398737637,9186537.567785153,9070837.3094442,1.2416481538050808
400,1000,6503548.838471834,5479579.73825152,5153513.293050198,1.2619641143144493
4800,900,448427.5507675694,515171.17532616825,370985.6419344689,1.2087463774319867
3200,600,452301.94983329385,647980.7484258151,384387.48560387996,1.1766822978711677
3500,800,540952.8361488938,848143.4444054449,468386.7620380885,1.1549276794140146
1700,600,871160.0566841455,1013909.1637276367,713309.8890827585,1.2212925546347966
700,700,2470094.737714547,2162746.6199225187,1965668.6223614863,1.256618083849281
1400,1000,1777371.1294581066,2085302.178581868,1472432.3694429137,1.2070986527758587
2200,600,642265.4810282085,898890.8182785789,555974.6161291478,1.1552064831661597
2000,800,913034.1958208058,1249297.670750277,777679.395244139,1.1740496165957626
4500,900,492599.01932312304,548633.692940438,403148.3248641867,1.2218803575311163
200,900,11119329.401223404,8992001.071007702,8910893.908885494,1.2478354601591395
2900,700,562212.8591294226,824072.0694726668,475176.1712358271,1.1831671981093508
3000,300,250332.6259281287,413091.2375597054,198813.28951575665,1.2591342688300973
3200,600,449294.4157975,634822.7875977096,378984.4397590318,1.1855220654525371
1700,600,833615.073410163,969347.4797249414,685366.897989938,1.216304837387115
400,1000,6039390.818993297,4969673.751234908,4782066.784922362,1.2629248169505327
2200,600,617991.8917346885,892571.3429933264,526407.9593418369,1.1739790038649078
200,200,2593523.7309494507,2023855.8499795941,2018365.6152433166,1.2849623038375027
200,200,2777242.2947433535,2171884.4002980134,2147249.8832849334,1.2933950148804465
200,900,10965428.372183016,8926403.933855502,8831144.995092379,1.241676858241677
200,200,2655471.4618098796,2066379.0070184285,2030895.4220536863,1.3075372729554968
3800,300,222351.54050401816,288263.34254081314,165310.40338144082,1.3450547331310987
200,200,2705019.9283674266,2112330.106996849,2054351.8723653462,1.3167266838532934
2100,500,585716.5422356995,718258.7307542571,475477.39716276294,1.2318493912239534
2000,800,938589.3622871505,1205391.1309134655,785354.9234770103,1.195114889115005
3500,800,521536.9091092575,755127.3897027938,455878.2708677503,1.1440266896610976
200,200,2229417.478303169,1813924.779636968,1778677.6952878714,1.2534128494495722
4800,900,445863.69877876906,503869.113622558,379257.7210852243,1.1756219425222394
200,200,2481532.591337423,1946463.696631687,1933035.1299842403,1.2837493498411767
200,200,2494281.9333955436,1980843.8038623428,1974423.4116150409,1.2632963723598012
2900,700,575959.4217947185,899175.5443793996,496473.4192317282,1.1601012249275935
3200,600,454633.397781496,716636.526211,373270.5711344444,1.2179727868708579
1400,1000,1675765.9685656815,1783718.436286742,1366304.7956921037,1.226494976705999
200,200,2749384.34983825,2201380.3986997344,2166579.146813661,1.268997882621416
3800,300,207027.5555097498,291702.66128134413,156957.8601440184,1.3190008790881158
200,200,2524514.6567814,2014076.9105577203,2005535.610665102,1.2587732889690189
3000,300,255263.32171491,356468.0865083148,210694.19582239294,1.2115346638693698
2200,600,687305.7222603543,997781.6234792585,569865.5931910096,1.2060839090349866
200,200,2643643.4210497118,2159492.1983639887,2127014.2659441866,1.2428893700325947
200,900,11192433.23900122,9082524.835941086,9006330.96281181,1.2427295071895625
1700,200,314308.09888208326,314015.5085584385,237454.7782639196,1.3236545551117311
1700,200,322454.81325894716,385702.6592663459,252617.6333276392,1.2764540978844923
4900,100,66309.85356653553,65893.91918254085,42511.79157511906,1.5597990841991425
3800,300,207115.90703149812,281438.33127301413,166337.52301767864,1.245154450264872
4900,100,86198.60100147047,86392.74673996851,82739.16147748545,1.0418113921172185
1700,200,300602.6364484505,402761.22907487146,238928.87318278657,1.2581260374441308
4900,100,58329.85789372791,60351.40900210101,54290.25884700422,1.0744074375866897
1700,1000,1442253.7719804796,1780404.8754041838,1186806.294882178,1.2152394019140769
3800,300,218821.84161013574,275704.6128490881,156633.66001894977,1.3970294864058106
2600,700,635658.8497585917,904408.872826115,543847.512198016,1.1688181622630038
1500,600,987921.7638006968,1108008.6096384046,810752.6431626378,1.2185242590723429
4900,100,80665.91360481264,78580.22053707606,70156.3045836674,1.1498027737280778
2000,800,954369.9278137049,1289259.8635092003,803570.5186190535,1.1876616995031153
3200,600,474102.0475318584,626903.4078039252,378945.8785752154,1.2511075442076771
1700,200,307410.71728705673,457324.3159214396,241688.45557239366,1.271929668957552
4900,100,55824.583475847205,63470.272962690564,43958.40781420668,1.2699409794775498
2900,700,584041.8967294339,849412.153410308,494283.5428025092,1.1815928432858782
2200,600,700480.1046919544,869021.1254511031,570107.7330624772,1.2286802372056054
1700,200,266607.42085288867,357517.9560896815,209256.19944563194,1.2740717912262258
3500,800,544108.4246459542,690932.506426735,461734.7417082756,1.1784004440145037
200,900,10999753.943663318,8826431.101148935,8764830.492356028,1.254987641033835
4900,100,86832.40373324719,81042.06658620693,67742.26274582943,1.2818054817425337
3800,300,201071.80875136788,280352.74276384176,159293.19030866065,1.2622749808811868
4900,100,109317.99727436688,111514.59672091299,96621.71431835281,1.1314019632707186
1700,200,300699.5321810419,319046.33892003144,227415.89764520474,1.3222449938401764
3900,900,544477.6985329187,723684.5553146154,461700.1611913832,1.1792885173094465
4900,100,64787.62844751655,66668.12737663086,50459.111537190256,1.2839629251055211
1700,200,298639.80411110516,305722.1257213878,232285.10724882834,1.2856605731128357
4900,100,64805.6995646013,59018.44795056899,54138.05797390288,1.1970451469803502
3000,300,265370.24211430695,368286.8212844603,198402.63602400303,1.3375338525351148
3800,300,193539.9407101176,288336.0764974046,144870.0706401176,1.335955313992387
1700,200,329747.15998078947,390264.39633077296,254891.66433101892,1.2936757302214414
4900,100,105051.15727168442,103748.56814111547,100419.32952364009,1.0461248623150181
3200,600,424070.4125498906,628040.7820392788,364101.1645571545,1.1647049057524297
2200,600,687243.9195989352,846313.2923319556,559109.06996928,1.2291768395685219
2000,800,961390.234124903,1231865.4423278475,800293.2060086483,1.2012975080966934
1700,200,298397.1486245051,343000.6899275748,235945.36596060023,1.264687472922581
200,900,11113421.71460917,9015927.106803412,8903655.406427253,1.24818641415376
2900,700,581319.148960495,912409.9191045101,499674.79733781546,1.16339497620786
3800,300,206543.28777595065,274063.5372449791,157545.5804435075,1.3110065493078855
1700,200,294703.0226428781,400520.1447871419,250236.97246402196,1.1776957647025932
2100,500,582817.168494688,701913.087980571,465218.1297648626,1.252782579194117
3600,800,565508.6649567453,748372.121149352,453792.2327431277,1.2461840995785742
3800,300,194544.37543654372,268267.61953373125,159626.60431566,1.2187465633976289
2200,600,668085.5839005606,845025.2650846376,551250.0941949554,1.2119464303697427
200,900,11372170.698281635,9180109.572198821,9102185.306045383,1.2493890550358933
3800,300,206810.73117653196,263228.2253288242,159076.7003769365,1.3000692790741095
3500,700,487647.15159782674,721644.0742874756,407211.8427777479,1.1975269389794727
3900,900,582600.8453981441,805466.850684767,474756.6673972465,1.2271567424047578
2900,700,529800.7456585548,842293.2512422451,453188.546053502,1.169051491420545
3000,300,250324.5779298345,342049.3630043413,201771.37439097016,1.2406347465561856
2000,800,968144.227760893,1287700.562428397,819676.8335666549,1.181129181787672
2200,600,646828.0717550436,925665.9870618989,542939.0125591919,1.1913457253811275
3800,300,201117.30674831994,269369.7965795058,162826.12210496387,1.2351661032538264
4300,800,467472.5016294277,535647.7314213354,379919.0785756418,1.2304528200637708
1700,900,1294715.1232836375,1488416.775676203,1059194.4874390557,1.2223582530287038
1500,600,978929.7109986686,1193568.1857123603,815429.4369894167,1.2005081820603614
3600,800,535227.857625373,741378.9075922683,456290.18752143986,1.1729988333361303
1500,900,1479735.3067801541,1572751.1349179156,1200420.4190975963,1.2326808868284078
3500,700,462192.6737505514,689682.8962356116,404001.0090613834,1.1440384142216993
2200,600,656332.3618511211,878726.9686283638,551194.0052003133,1.1907465532260255
3000,300,234432.24907055355,356405.7153495427,182148.61289322504,1.2870383438383746
2900,700,542035.3824033538,775751.3118376152,467385.1976195135,1.1597187612360182
4500,900,470945.18026330514,535145.9423395108,396039.72928379977,1.1891362038726891
2000,800,962981.0006655377,1201978.1726502222,797786.974018563,1.2070653345151394
3900,900,544238.5399907791,770236.1417672453,466095.7969870789,1.1676538246189474
2600,700,641014.2129382041,909894.5843930079,544113.7164569664,1.178088685417107
2100,500,578332.8806353308,865694.2870465133,496559.83500145806,1.1646791380813808
3800,800,534309.0234536125,729168.7127018777,429908.43101980514,1.2428437892835784
2200,600,636130.7832922256,810904.3715618297,529601.6939013157,1.2011494498934896
4300,800,449859.90288081294,511954.9117069808,382010.3895528334,1.1776116963923458
1700,900,1318291.345781357,1534516.7369749586,1089147.6487348597,1.210388093214605
3500,700,462578.76008554274,701826.4509969263,404198.76079660363,1.1444338898364819
4000,200,118172.4883693404,157633.41865415467,100918.28076216583,1.170972072422018
3600,800,544919.230923691,759380.7224699467,454775.95881041075,1.198214682124082
1500,900,1494382.8571516883,1685883.5248835667,1234367.335232841,1.2106467941083356
2900,700,568673.9459563091,787735.488875678,474471.7364320829,1.198541245538891
4000,200,152463.35235328812,198534.06726004754,115155.9162563489,1.323973246966218
1100,300,722688.6136159202,731946.1084546639,571072.302590432,1.2654940720075967
4000,200,172452.13582669952,218476.747739278,137320.72161632078,1.2558347625680064
1500,600,918091.0434226441,1145323.0691639362,772065.0070346941,1.1891369704071928
3000,300,251888.02119287392,379285.05716573755,199557.73522844282,1.2622313081701706
2000,800,972899.8298328631,1169997.2906151896,808035.7979894823,1.2040306039083761
1100,300,677069.0863309718,697209.6663183848,542218.0623157,1.2487025670803944
1700,1000,1427833.1028490511,1710084.096637203,1185408.0132780855,1.204507719583042
3100,100,85889.93877854449,103768.00216659845,65450.783185458306,1.3122828268558795
4000,200,167353.35742325784,204214.61735531542,153927.2635835206,1.0872236245040001
3100,100,98920.51762805472,136736.8252961096,82829.73232550794,1.1942633985500821
1100,300,726745.7545418832,749469.1749922956,574620.5340610717,1.2647403137609479
4300,800,464012.99413752044,544154.322241334,380742.66319011134,1.2187050178451653
3900,900,544807.2392743523,763681.6011778921,465171.1440740616,1.1711974102753278
1700,900,1271338.0679452305,1572224.7833947437,1069278.5930880045,1.1889680352373762
3100,100,82989.01590060022,171720.8657013587,65640.770350898,1.2642907061718371
3800,800,521250.1692500446,694239.5093559849,432274.91449399566,1.2058302523989854
3500,700,461488.0881907385,669747.6001074174,393717.399023971,1.1721302877007003
4000,200,140528.14670501312,179400.23169574176,112828.85828240226,1.2454982603234501
3100,100,94913.3926062362,170159.45446931757,70216.21405692393,1.351730421256982
1100,300,677982.5948924096,700228.3848303569,541098.098247281,1.252975379304646
1500,900,1461550.9707828595,1725554.0064431722,1211849.0721664052,1.2060503278432733
3100,100,84993.85659239868,116040.2859826458,67362.52881288166,1.2617379140930558
4000,200,133474.04258580797,169083.78499790322,96651.75649921202,1.3809789642767243
3100,100,102416.0309505062,116741.97739723974,67900.41305549568,1.5083270681549545
1100,300,693315.5519397394,709930.4345261374,550285.5665208277,1.2599195656233846
3600,800,505572.7521103776,730869.1492652013,432044.1084689661,1.1701878169383557
3100,100,124872.24765948331,157373.10914232483,96621.71431835281,1.2923828617659339
4000,200,130917.03487350195,164906.38856334484,98721.17058075205,1.3261292801062796
3100,100,87787.77287435929,101566.23616182772,64152.27902003284,1.3684279688169112
1100,300,634979.6210446949,666107.3331373304,496768.9442542501,1.2782192373114765
3000,300,244163.00100060843,363203.29180232325,202193.698799836,1.2075697830836976
3100,100,86028.46845711516,126528.81553630244,60867.99215707249,1.413361364625187
4000,200,175368.67631609825,188004.83882782058,115640.3076979828,1.5165012944630667
1100,300,688846.4843031743,684420.6345669848,544248.3688048441,1.265684058577638
2100,500,554875.6997575765,745712.0587565388,472830.68299412203,1.1735188085593726
3100,100,110016.2359548289,158227.0581229113,100708.92896554476,1.0924178926822705
3500,700,477545.2788081592,717167.1406511011,411363.6902205748,1.160883398707595
4000,200,128439.20013684852,182541.04748871733,100276.7805332551,1.2808468665809811
1100,300,685704.2487229499,676050.1901571339,551437.3603631891,1.2434852949958441
3800,800,522420.4187864126,723004.7071436744,430840.38203091547,1.2125614045828363
1700,900,1272372.9305844107,1618168.7979734468,1067157.3305228471,1.1923011670275643
4300,800,428261.8983622116,502108.8717878104,361711.3466251809,1.1839880124247053
2000,400,488831.8277969423,580459.2393746583,395264.67944407125,1.23672023638558
1100,300,706987.0955011069,687262.023414557,549537.6922112352,1.2865124731596214
4000,200,159797.1928406704,188793.01022814168,124828.15119872103,1.2801374634338707
1500,900,1450893.9081807318,1697136.8887967842,1209444.9745925602,1.1996361460508043
3900,900,532613.7730211038,721735.3706357633,456968.91840438434,1.1655361044704122
1100,300,712135.6052150176,697557.792111337,562490.2399989661,1.266040820932869
3600,800,511988.98100086505,743781.3550907625,436308.2908205613,1.1734569151504588
1000,400,998665.5322048115,952200.4558925984,790529.3588881425,1.2632870885521654
2000,400,456289.8158142732,581627.9945162638,380641.3395405467,1.198739517796564
1500,600,1011515.5517522031,1250294.0446280136,835802.8700134807,1.2102322067114801
1000,400,944477.6434485065,911258.3639503772,761282.6790810934,1.2406398692645138
3500,700,468527.1162490024,674448.4422780516,409549.22117922193,1.1440068544141395
1000,400,972600.9142460058,956025.2570458924,790779.4928331644,1.2299268292370873
2000,400,477767.21118354297,593718.2704817903,395389.7464165822,1.2083449697761457
3800,800,484495.906068948,697371.7003618785,409304.9448653363,1.1837040137112196
3000,300,257135.44593412784,353391.63268825616,201497.15381078626,1.2761244567036818
1700,900,1267258.6704252928,1540443.8057720088,1048340.4598688817,1.2088235825447313
4300,800,427876.1465986957,516466.4730304848,365281.359756749,1.1713604737006846
1000,400,977197.072727453,958658.6504296928,780739.4567964857,1.251630187536657
2600,700,633660.0331441831,862551.4752405847,530004.1909938072,1.1955755141407687
2000,400,478343.6181511046,596985.1123639756,390369.72839824285,1.2253604297490854
1500,900,1442178.560884691,1637356.0478277754,1188119.1878513992,1.2138332379706234
1000,400,1045967.6911075877,1035871.4241428676,830478.2105878763,1.2594763809241563
2900,800,678809.7790400267,942742.417695093,563328.2889225034,1.2049985636943754
3600,800,526427.305309634,832583.3300066846,446428.06589947414,1.1791984992004825
2000,400,491244.40272216755,697751.9575260663,415239.10529393813,1.1830398352641354
1000,400,1052247.1944264427,1011904.0548874318,820183.3367282477,1.2829414440726257
3900,900,542513.5857875841,734958.8929240546,452879.2305175579,1.1979210995558145
3500,700,478168.0604639744,712860.842953704,414016.2606513328,1.1549499522354936
2100,500,549938.2170138742,774533.0840009383,469114.6067923939,1.1722896900911224
1000,400,951558.8460469263,949557.6316062012,764411.3083392063,1.2448257053055967
3000,300,253428.06166021287,367221.20482687413,206246.42133295425,1.2287634375536187
2000,400,506249.258221956,620315.4616265019,410091.66836412385,1.2344782819934128
1500,600,1025372.9058409212,1144257.5893679485,836158.0084916332,1.2262908390850882
3800,800,478277.95487038646,715693.671639544,413344.69656684756,1.1570922739371294
1700,900,1246395.593547644,1501755.8983172178,1038958.2347167504,1.199658996771364
4300,800,445435.97840600734,528319.396314866,373753.72959025746,1.191790056233912
1000,400,943716.9294613979,982119.9438427159,775594.2096855042,1.216766342085078
4500,900,483656.06838115666,545180.6658889649,392495.3331152168,1.232259411958867
2000,400,468678.3365261193,620520.4396137107,382205.65416960313,1.2262464759826501
1500,900,1449593.9037568986,1653561.4724951806,1177485.9993456504,1.2310922631457726
1000,400,995551.0153209901,996455.5693269446,799269.3687139108,1.2455763404556743
2900,800,664554.1848680958,949480.4608681183,566429.198302477,1.1732343368945104
3500,700,429552.6357324701,656388.7601111518,375499.0810157588,1.1439512303744968
3600,800,541125.6840183925,772642.1177772004,444607.33667147125,1.2170867176180686
1000,400,1053141.7346155783,1034925.6675342378,834915.3917199594,1.261375398105985
2000,400,474351.63171445363,601371.5703347051,387797.1048427521,1.2231953921027816
3900,900,539175.6496786727,732523.1331917981,461863.1262980416,1.1673927165398803
2000,400,492755.2997434283,627539.7526500506,399634.6843569554,1.2330143479320659
2100,500,581822.1615491337,775716.9113577005,491914.62577765697,1.182770609085558
2800,300,274242.6016126705,390374.71867350483,224349.83316052685,1.222388257433846
1700,900,1284867.527532597,1505843.4544717679,1059568.3485660953,1.2126329833006027
3800,800,498071.50782351044,735583.1296024149,422931.851904765,1.177663743178334
1700,1000,1407599.121141382,1726065.239847642,1182100.6243091836,1.1907608305037307
4300,800,457304.2182813704,530936.5887078732,372229.39814355737,1.2285548120651189
3500,700,456291.8227111284,632859.5464733939,387262.02088473976,1.178250895010781
1500,900,1456833.056137809,1670381.0240956692,1200844.1283749081,1.213174151177579
2000,400,517849.4131598608,667969.6165142417,417457.6958599797,1.2404835706599446
1900,100,141159.81367125156,150369.44959644869,106788.11993416882,1.3218681418707596
3600,800,514849.1520633927,782303.2669967082,455376.01864814165,1.130602251721131
