P,n,Paper,Min Time,Time opt,mtsa
4100,500,323018.7237461703,350348.9396862773,242181.56933845277,1.3337873919494934
1100,400,953465.4020430265,874643.3852480055,694919.3712174603,1.372051840161842
100,200,5678529.339234424,4254028.531888375,4254028.531888373,1.3348592508649
3400,900,696828.5430938946,894224.8988828122,523744.4356721914,1.3304743604570446
1600,1000,1685778.625759482,1694798.3830059392,1255981.9133285074,1.3421997624885855
3200,500,439457.6737539901,662863.5191367948,314575.60562325915,1.3969858625347185
4500,600,382516.41009828955,389888.06960032694,265436.8505844938,1.4410825371683915
4600,1000,580136.8492943612,581966.4953729342,442334.021506291,1.3115356745990436
3400,400,336985.7510708766,395581.357488201,241230.39315536697,1.3969456612120903
2800,900,864859.1424124317,1071190.760997868,636492.4220632496,1.358789378212721
1200,300,703521.9169748996,670254.2872572965,523482.94404122926,1.3439251937107821
4700,400,245308.30715458712,244731.03426349495,171534.09013886217,1.4300848709198413
1200,300,683161.5988485685,666974.6366048947,497033.22378939163,1.3744787393489117
2200,700,852741.2530895943,942198.4265194183,625440.0162059275,1.3634261176036222
4100,500,326573.8386459788,343861.952516602,240278.21323512858,1.3591487727870026
1200,300,723159.9718201017,680537.8760954494,526735.4895559824,1.372909147302183
3400,400,323623.33833321335,396509.9972097069,224826.85539388418,1.4394336377931507
1200,300,683579.5984732955,676131.9677136053,496006.5900600076,1.378166363456169
900,700,2172085.002607709,1915472.7914071847,1592691.4156969741,1.3637827021609126
4500,600,385457.3421214415,393133.42848540226,269472.6247645976,1.430413729254184
1100,400,943027.340414823,921866.2822077414,705085.6451686402,1.3374649546145174
4700,400,228677.0304812044,225468.32749318698,165020.04461393706,1.3857530520985635
1200,300,697100.850769952,671384.4195477553,504428.43597742537,1.3819618424547924
3400,400,321880.02474545565,435070.57080182026,228115.9440251483,1.4110369449229314
1600,1000,1708714.7405796677,1764012.3227694277,1271710.3118305868,1.3436352011017563
1200,300,621996.0220129674,607656.3060938623,455371.5322330626,1.3659088853508417
3400,900,727604.6108299677,891145.6045310734,535422.6650614932,1.3589350214496476
4100,500,356008.4016736287,383151.619159337,251956.27173977552,1.4129769392734939
3400,400,322397.7290570294,411085.2414275956,235079.22609232672,1.3714428723293848
1200,300,688000.5128551159,637496.5303330282,498894.33807110705,1.3790505530993933
2800,900,845602.5375420725,1061305.508387751,630796.071078027,1.3405323468437944
4700,400,249245.1235521658,250214.226278899,170057.31249232145,1.4656536663980262
1200,300,708781.5720909007,685337.6858752428,505484.24699959,1.402183305014994
1700,300,504703.94525764434,538625.7622346074,369517.37226439716,1.3658463258840194
3900,300,235781.74445362648,285933.29116431816,161071.67508960902,1.4638312063399974
1200,300,701034.7617916086,637501.0264211138,503742.8845269656,1.3916519385676442
3400,400,343472.5972608397,439546.15201934235,245563.35050587045,1.398712782478624
4600,1000,587856.5312056411,595536.2553283497,448131.59070001723,1.311794444768695
4500,600,356798.1153661044,359332.1002344946,258916.38368508767,1.378043792702077
1700,800,1268117.271148015,1325294.2836124909,938572.9106100742,1.3511121584829637
100,300,8378352.5357824145,6281795.328494753,6281795.328494752,1.3337512761323984
100,300,7956980.950822793,5964398.685472698,5964398.6854727,1.3340793213913356
1200,300,713360.5747198345,672453.3191849227,515616.0533323856,1.3835111806729867
4100,500,351576.27562229655,376796.47048983193,249654.2333847523,1.4082528097189044
3900,300,218713.7251569357,292231.727105403,152933.29962750513,1.4301249347895448
1100,400,959657.1404047546,924798.321901356,726608.5170126462,1.3207347807458363
100,300,8436233.179862529,6320825.87467179,6320825.874671788,1.334672611955251
4700,400,257624.6578188527,257227.08286422823,184114.18593069012,1.3992656596045001
100,300,7943242.872741883,5952079.080720092,5952079.080720092,1.3345324826868556
5000,100,67025.48571669642,66874.35828519233,42511.79157511906,1.576632817232867
100,300,8078438.574538632,6053141.231729094,6053141.231729104,1.3345861702670025
100,300,7288442.656719728,5464458.386796749,5464458.386796751,1.3337904950159556
4300,300,230289.76830167838,220430.65202873325,146088.26345336632,1.5763741922717187
100,300,7988304.028860258,5986732.056853282,5986732.056853285,1.3343346508577552
5000,100,84975.689891271,84975.689891271,82739.16147748545,1.0270310742077575
1600,1000,1741962.338196304,1823167.2310342302,1288378.3232625495,1.3520580925214167
100,300,8094887.014133485,6065810.963995083,6065810.96399508,1.3345102678244376
3900,300,228700.98591025753,276420.69785296475,162072.45832491765,1.4111033316454369
100,300,8067676.361479977,6044914.614323584,6044914.614323587,1.3346220544395122
1700,300,496757.7062011282,505977.51864979975,350846.9814983941,1.4158813739242673
5000,100,65556.74912938013,65556.23624219318,54290.25884700422,1.2075232375319132
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
4300,300,213710.7127067233,216399.93027587715,148288.0517849619,1.4411863271130791
900,700,2199288.320139756,1944649.0656836391,1610063.2358662942,1.3659639392712606
2800,900,859128.3651026823,1116789.0456613386,643309.3544865579,1.3354824690655636
2900,600,556348.9377061233,691574.8914240613,419354.81542895065,1.3266783097197627
5000,100,79890.85790926582,79831.34637303778,70156.3045836674,1.1387552178434532
3900,300,242032.03255411756,268356.2356712647,152617.41232615616,1.5858743040202705
4100,500,355211.4259882173,414972.894542119,239438.33525384936,1.4835194440005892
5000,100,64097.55993584978,66720.62361339747,43958.40781420668,1.4581410729606643
1100,400,1042111.1273222098,955844.5129944744,759013.9924726904,1.372980126396952
5000,100,94380.49789381247,94342.97854902784,67742.26274582943,1.3932291905856515
4300,300,212479.01466075462,213216.78110896648,146995.95057376253,1.4454752925600676
5000,100,106482.33542994622,110921.87165761049,96621.71431835281,1.1020538828270452
4100,800,547442.3177030656,599927.9878651309,398451.7165549414,1.3739238531491689
3900,300,230754.91563513427,259126.28266213078,155208.7495315155,1.4867390938439262
5000,100,66583.40059262936,67350.91783511204,50459.111537190256,1.3195515847233041
4300,300,217471.84754381186,225841.4701422543,138420.44373767654,1.571096303924204
1600,1000,1620355.5459443023,1618386.9900257017,1195516.6962305906,1.3553600305652018
5000,100,63246.47326406841,63875.36576292585,54138.05797390288,1.1682442191509015
1700,300,522282.9067301688,536518.7023753092,371813.2867453993,1.4046913473745875
3900,300,229432.47646598154,274332.28923355025,144863.04739585196,1.583788830832998
5000,100,104687.60007724153,104684.02609052007,100419.32952364009,1.0425044717371532
4100,500,361721.64169388916,364946.0180611918,288145.1780149138,1.2553451152153836
2300,900,1053583.21774273,1210040.450952791,782882.8820201715,1.345773731856336
4600,1000,536937.7348240494,541478.9960808501,415831.894341075,1.2912374979674854
4300,300,206025.12010478516,223681.90784407817,140770.7263192815,1.4635508780248845
1400,600,1188861.7180713192,1187783.0472672351,868663.5462456835,1.3686101174724261
2800,900,840328.7409075297,982349.2174579272,626059.3208825735,1.3422509862530192
3900,300,223445.43191813346,278853.5485259661,153505.95017572524,1.4556141417472437
1100,600,1550067.5554186667,1407894.486975226,1105571.7861308698,1.4020505722594305
4300,300,211533.5068936471,226377.48325638872,144863.04739585196,1.4602309608716972
1400,600,1180951.0348984671,1244699.8470478572,873674.3967743751,1.3517061267430568
3900,300,223132.94206407436,268011.94256956223,155533.6144614123,1.4346284103069782
4700,900,476921.9985897812,482782.20372012426,372971.5103130225,1.2787089238787073
4100,800,512859.2899481656,570065.6457594098,400645.04270175204,1.2800839528418875
2400,300,371184.8165349826,423132.7862333407,261741.47202061463,1.4181352831459137
1700,300,488941.5071038875,525091.0125138058,350122.2988658877,1.3964877663823798
1100,600,1506758.5042089394,1436292.928426389,1111949.2322582956,1.3550605193987248
900,700,1978810.2707803461,1777250.1571160846,1460274.203950173,1.3550949988895828
4300,300,200970.56875095647,214608.3880371409,139226.32690356477,1.443481080199429
2300,900,1101432.48367754,1306920.7551471728,805022.1751518529,1.368201420625183
3900,300,213243.11152677154,231080.32858343603,154997.81062368173,1.3757814427747193
1400,600,1119267.6978844057,1242125.2055652584,827212.5075371722,1.3530594468605874
3900,800,588407.6964802063,706290.2271479884,418885.1379167332,1.404699387060066
1100,600,1402286.4677366293,1438634.8097476556,1052815.9186836737,1.3319388915489572
1700,300,487770.4351911194,545118.0898703746,356067.1312781826,1.369883351603273
4300,300,196941.57681525438,214623.33931917025,141065.37125569955,1.3961015028860049
4900,800,489184.5806852349,489354.0626296092,333398.3750765836,1.4672674411591429
3900,300,220740.1501879965,241212.32729693543,158651.09333304173,1.3913559973054639
1400,600,1187758.9210494752,1301736.1773384907,895503.0750144436,1.3263593997489265
2400,300,351889.64217079163,428032.2946980801,248516.61189469582,1.4159602430114338
2900,600,565026.9710574542,737759.1051011144,421773.8467186638,1.339644398184662
1100,600,1538037.859191313,1585708.3338721842,1139731.1863820192,1.34947422477197
2800,900,849420.8374692276,1081633.429633209,635975.3861733753,1.3356190442843086
1700,800,1274767.896690424,1292602.8423994381,950630.3505758615,1.340971173409528
4700,1000,567054.2522923965,561112.9061413278,411179.0327629428,1.3790933075600684
4300,300,198505.39974369193,200513.5698761719,140579.40963543227,1.4120517382914073
4100,800,550641.7397970171,586207.8442299096,399315.4760286533,1.3789641845924978
4200,300,219768.21648108476,245135.667396834,149566.55544035122,1.4693673718301998
1400,600,1225545.0619570757,1198801.115628093,895883.58052675,1.3679735722318918
4300,300,203266.31187518564,219564.1021706896,143892.85209275878,1.4126227183554085
1100,600,1548124.9539850818,1406561.9020012384,1140215.4661249544,1.3577477239862532
2300,900,1063039.5491431768,1281380.648095613,790336.3514128729,1.3450470135187333
4200,300,227773.11630231576,227475.62162628912,148288.0517849619,1.5360179971385568
1700,300,449977.04146558384,493235.41836291767,321438.728635103,1.399884336826125
3900,800,556971.7690278246,671846.9016895053,421190.9423274829,1.3223735675558994
1100,600,1530327.4958886378,1378239.8204298278,1118218.13993856,1.3685411112832786
1400,600,1220356.3807039207,1182033.85080413,878599.9670945829,1.3889784047448606
2400,300,367700.9626384145,462744.55715100333,263367.7447779912,1.3961503256534782
4200,300,240033.4105212267,243774.06227309493,150495.8541588521,1.594950318484292
4900,800,437121.57578782394,437690.59031149856,335233.60715860885,1.3039312481012946
900,700,2040424.6885703707,1787789.6010286133,1506018.9701073212,1.3548466049036334
2800,900,887319.8124756957,1087287.6357225345,650156.093288956,1.364779660814983
100,100,2708539.660885692,2028974.2787492094,2028974.2787492075,1.3349305061449144
100,100,2642531.9678253643,1981118.9335205846,1981118.9335205844,1.3338583176979706
100,100,2717311.9417458745,2034863.880877838,2034863.8808778382,1.3353777455490679
3800,600,444171.0350583858,526593.6106921482,320033.938090515,1.3878872900434742
4100,800,509353.89669878094,576495.8777609724,379355.80255811656,1.3426811802114162
1100,600,1512736.590447383,1393839.8318695088,1102500.1883899109,1.3720964462206402
100,100,2718243.403055921,2035571.994544867,2035571.9945448677,1.33537080011935
1400,600,1161502.4178518828,1167293.3100967493,866250.1480206442,1.3408395028917237
100,100,2787025.7446795222,2088238.3931993323,2088238.3931993314,1.334630066067121
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
4200,300,227596.85138295384,237215.47394743338,141716.16858857358,1.6060048309921973
100,100,2716762.1614712984,2036711.4899757816,2036711.4899757812,1.333896418242136
100,100,2656286.751962159,1988720.6496210182,1988720.6496210184,1.3356761556573344
100,100,2519138.884475863,1886907.7568692488,1886907.7568692472,1.3350620216091602
100,100,2844681.4745062534,2132847.4444692265,2132847.444469226,1.333748216208765
1700,300,489474.44226627325,484107.89500251354,352160.7092266638,1.3899178115047162
2300,900,1049131.475836636,1335308.124637936,788768.4616908,1.3300880128849513
1100,600,1456102.3315163236,1382985.303132004,1085878.0251183838,1.3409446529296671
1400,600,1169723.272704632,1226076.3168401192,853189.87687873,1.3709999431590691
4200,300,215959.42544333288,214045.67792425508,144122.41027926438,1.4984444475003624
3900,800,584838.5865582367,701523.3872987898,419793.19274807145,1.3931588140573141
3800,600,436830.4525199514,533296.2943799654,321880.04091687506,1.357121899436946
2400,300,379385.0492192,452270.8786947349,248003.2950300038,1.5297580992756625
1100,600,1506272.0494000365,1389347.9616183615,1102388.0104006266,1.3663719445321538
4200,300,207809.60828803733,223722.0825335663,144863.04739585196,1.4345246218670105
4900,800,461435.0841462249,452559.72323356156,334121.1125954038,1.3810413851488308
1400,600,1192253.0769821918,1161677.260324026,866162.0081719209,1.376478148122085
900,900,2731955.5542861386,2340786.716248013,2000700.6984959939,1.3654993754637352
4100,800,515536.0092038719,590458.3578843419,383099.9626717124,1.345695795970743
1700,300,488052.4143750635,534284.8037821024,356812.4096467694,1.3678123326994616
2900,600,555217.4551272067,799575.5837017721,399343.9691558762,1.390323876183262
4200,300,222865.58493996086,211250.44473612233,142541.23944888773,1.5635165359978207
1100,600,1428725.8065343525,1293854.1880491087,1059203.3878026314,1.3488682371931544
900,700,2087732.21742594,1782271.6152334511,1528853.3729478228,1.365554247625806
1400,600,1121854.750043404,1112439.4059364537,832231.2332734962,1.3480084683083853
2300,900,1040537.4939623207,1231133.8115893619,774860.3399030864,1.3428710186566823
3800,600,442301.29716124694,549943.164982447,304762.5027768529,1.4512982835198065
600,400,1783093.4473062374,1438411.1028663598,1317548.9314802375,1.3533413482434924
4200,300,212190.93745536896,214062.64679388425,144424.07057131143,1.4692214159037753
1700,300,495589.249242067,501405.836276962,355583.2126072699,1.3937363510729885
900,900,2803969.9834123407,2471148.3889311543,2057278.892054735,1.362950834833987
2400,300,348147.86157798575,422419.52821923874,252214.21798871268,1.3803657238449831
600,400,1737341.8273630515,1397233.442864911,1268804.4651351557,1.3692746795133528
3900,800,520405.1473083533,636909.818133785,398809.9462790456,1.3048951064631373
600,400,1791984.7526924352,1465153.8401867955,1317965.8213886074,1.3596595022505227
4200,300,217676.80902596746,231147.15639801288,143926.53843627588,1.5124160657997403
600,400,1783362.6908518877,1420958.6664137598,1301232.4279941428,1.3705181737600496
4100,800,529344.8067915955,591020.6043691781,391985.6188385627,1.3504189474094037
4900,800,434011.5275340632,439425.85629979713,317420.16132413835,1.3673092651820118
600,400,1863715.0513496639,1577365.1411148463,1384130.3509797938,1.34648810354486
4600,600,366561.317463536,362850.29184060934,264375.86190086015,1.386515829501087
3800,600,493242.5742452828,594541.9492952754,329922.1855316371,1.4950269968976806
4200,300,217015.91866770474,223196.32450977646,147318.8723806816,1.4731033109384752
900,900,2764324.3803754775,2499807.201770294,2019748.4536106754,1.368647850891399
600,400,1918328.966599172,1530686.4495156014,1366972.2278804127,1.4033415803726144
1700,300,488581.3556418446,526950.0990592,363964.2729405075,1.3423882286427236
2300,900,1012213.3090384918,1211773.947704646,767925.6517471634,1.3181136829268978
600,400,1702973.284254928,1397087.0810417423,1274018.8472320104,1.3366939491946157
600,400,1780524.9231762888,1436922.7621479488,1292657.016142507,1.377414813783827
4300,900,556604.974607468,563731.9622206131,418751.3089875336,1.3292017545049355
2400,300,311358.99766251724,407278.15984902106,227685.7661165313,1.3674943452686512
3900,800,541587.3505248785,666057.3992005917,402746.11460359505,1.344736375813181
600,400,1803840.2642181676,1480890.2300314966,1332115.6145231847,1.3541168983773464
600,400,1915450.1172156262,1545076.1738385495,1391525.6528665992,1.3765108198111342
3800,600,449647.2032275521,493093.45643341396,330062.37177301315,1.362309798636418
900,900,2781124.367173012,2441761.885867162,2015741.6243209336,1.3797028019947357
4100,800,516323.90690966713,560535.5799946854,390386.9297603162,1.3225952703556745
4900,800,412480.62743335875,425959.2988463715,320553.0299906165,1.2867781266813583
2300,900,1075615.8925105587,1262075.3285910229,783159.2141575487,1.3734319574693483
4700,900,521087.19227877,515805.137165036,378878.9534649895,1.3753395049084491
3800,600,427430.57910098846,529008.254613469,323694.72471905686,1.3204743434480333
900,900,2695992.6910037524,2351459.3480695393,1980198.6464189987,1.3614758781292975
3900,800,555241.203940026,699812.97605345,412087.4454456685,1.3473868473220245
4300,900,620339.610071087,648805.5891570094,430593.2564765724,1.440662622418097
2900,600,613310.904696224,872442.1812808266,432311.8293173176,1.4186771286474626
2400,300,342117.1454781152,435304.5185990394,249447.16903555352,1.3715014157140162
4100,800,522720.6574229429,590934.380215518,399842.35783739266,1.3073168642015718
3800,600,432438.01138972346,509337.2114370155,319144.7913760268,1.3549900329728737
900,900,2632558.0797038022,2357750.4165612627,1962476.6655760843,1.3414468186458746
4900,800,444664.0508402475,459692.7507106653,327987.9667832871,1.3557328191069042
2300,900,1029250.5690487594,1151999.2821201903,762159.1732483503,1.3504404397077001
2400,300,334225.60393501754,418858.0321539519,252742.123499795,1.3223977044542345
4700,1000,612789.2477638191,612873.5309288701,429270.36197866016,1.4275135253672182
3900,800,570503.815828907,654147.0371974818,410406.77231212734,1.3900935713483322
3800,600,426094.9877949525,536811.6301680339,314333.112534269,1.3555523449617453
900,900,2710034.2084882576,2407311.5258512897,2001406.8806248468,1.3540646006184283
4300,900,562837.4431696448,562892.805538189,422738.04843014135,1.3314094751105785
4600,600,380906.0542097886,375049.3872026017,265900.9033661142,1.4325113205250224
4100,800,522377.3219145942,558785.6718581447,389164.37757003075,1.3423050824342
2300,900,1037240.7745985744,1295192.9799092687,774230.9049067177,1.3397046901964538
4900,800,478625.1840235872,479188.21110272495,326650.2881667952,1.4652525999891055
3800,600,453149.81328641064,528894.6074152116,319112.3188001814,1.4200323415598366
900,900,2636106.552934284,2295553.484367292,1947740.1094124508,1.3534180151629591
2400,300,345388.71820763784,397286.307611303,251871.4422634828,1.3712897147201253
3900,800,539861.4180098805,693122.1869628226,420347.09413674613,1.2843229453472902
4300,800,532829.5609084466,545053.5695005569,379919.0785756418,1.4024817150696482
2300,900,1069512.8763251817,1238365.3485747941,791494.374438729,1.3512577105599815
3800,600,413744.4921648828,466990.19430194516,306611.50699549855,1.3494095385368465
2900,600,586511.9384047536,696831.3709068566,432495.52163360344,1.3561110094028395
4100,800,524898.9077193686,540688.665394332,394163.8038973084,1.3316770909185782
900,900,2672812.8256337647,2381339.882343175,1978590.0903171673,1.3508673871935313
4300,900,574020.3689416494,608979.3739294263,421899.40974159073,1.3605621522277818
2400,300,348172.161138571,407914.00192137185,257808.0266661928,1.3505093911966548
4900,800,458480.011193002,462134.1723461702,334561.97288434894,1.3703888916015237
3900,800,537279.4822813552,628682.9391055747,409121.52513772465,1.3132515628467314
900,900,2755544.856693973,2398764.5974948094,2022707.845787863,1.3623049232899294
4900,800,435905.2674289814,435425.715797747,325627.3363341074,1.338663001504653
3900,800,546757.8085891781,630770.1874317037,414377.33230229863,1.3194684312275669
4300,900,562200.4335386502,591273.9051765212,414460.1818086277,1.356464283457367
4700,900,511385.2756076638,508919.6846467269,387327.03429980355,1.320293267244122
4600,600,397263.2829029857,387202.6264029,277514.5116622374,1.4315045383518337
2900,600,566393.7421359515,643316.1678299202,424151.7082525572,1.3353565036185062
4900,800,445720.01622914354,442598.9178463805,329810.52979162545,1.3514426495441179
4300,900,571483.3418183762,573826.6409381361,410750.9300042967,1.3913135675977608
4300,800,498289.2088890289,509115.01655397104,382010.3895528334,1.3043865363774712
4300,900,551632.667553229,581906.2589622821,418899.11454938655,1.316862815875429
2900,600,561728.7010085579,714121.5752594314,418189.7266306558,1.3432388823474743
4700,1000,585840.5700796634,572859.7337030468,428764.6005473926,1.3663454709920921
4600,600,423146.6768950927,432069.1027712949,314954.4837664354,1.3435169165868763
4300,900,527354.9974201799,532863.8688821848,407666.53452818736,1.293594035209473
2900,600,568592.0633982957,731437.1928520985,411884.76814835245,1.380463924302004
4300,800,517103.03594515345,552546.4971881944,380742.66319011134,1.3581431395487062
4600,600,351331.20059371553,350569.56999955344,272660.2201603152,1.2885311997002877
4300,900,579905.8418060963,567929.1276643386,414123.5072756862,1.4003209951084643
2900,600,597684.7274424937,717519.3638670631,418147.1763588584,1.4293644946906305
4300,900,567250.1526065278,578784.5604755406,423357.4560951341,1.3398846398941398
4700,1000,568776.9056375226,593478.5774472326,427568.310920343,1.3302597295230494
2900,600,543149.4587509905,629690.478327495,401766.80226996366,1.351902286804737
4600,600,360653.678469631,361884.61033201474,267399.9899853078,1.348742303578422
4300,800,485201.48202888895,505084.6930390805,361711.3466251809,1.3414052021201126
4600,600,357618.82498139184,367330.6678050307,263641.34939758736,1.3564595455096107
4300,800,492007.51174643537,518448.543303188,365281.359756749,1.3469275083570562
4700,1000,568640.894389417,573810.6997235412,432922.65934658266,1.313493027248045
4600,600,383456.1216583873,384044.5465752189,259666.48426743958,1.4767255109575577
4300,800,511543.02368996106,534089.7401287457,373753.72959025746,1.3686633287934296
4600,600,364025.9001248626,377363.3888449442,263614.5242262368,1.38090228978602
4700,1000,570826.1132518451,587128.9572322887,438596.87600427214,1.301482396437053
4600,600,340104.35672048305,329602.06083128165,253287.76664845535,1.3427587175677642
4300,800,515600.91201899375,524386.1271112909,372229.39814355737,1.385169775924422
4300,800,489899.9084320161,511209.33417271497,381245.0388682116,1.2850000878342294
4700,1000,518774.01980998454,517561.43430471176,406984.4072274351,1.2746778760987716
4300,800,487753.274317064,504163.0809947398,371063.70884584327,1.3144731287092775
4300,800,494108.0753597266,501849.1381435909,375830.6037160383,1.3147095273088878
