P,n,Paper,Min Time,Time opt,mtsa
3900,300,216251.45372217134,272659.10408093815,152933.29962750513,1.4140246385116144
3900,700,375394.99324247136,566514.369815624,336986.35475773225,1.1139768359830238
4200,600,319940.44928222045,372322.8856497798,277410.4110911654,1.153310894222634
4800,600,302636.1857175492,337503.7932903157,253360.20098832433,1.1944898391184007
600,1000,3785922.7444664077,3780248.1282434,3349285.1022093534,1.1303674154132255
2300,900,887911.4362168396,1253373.0896194982,790336.3514128729,1.1234602010011727
2100,1000,1091895.5658260146,1459084.5956273598,974725.9889324391,1.1202077078317205
3900,300,200933.6326372941,245443.63488298564,162072.45832491765,1.2397765463300916
2500,300,270394.66419813206,390672.28057800705,218578.33547187003,1.237060679478596
4200,800,460529.97964405606,561713.9845153096,389807.9646946378,1.1814278346129214
4300,800,417502.62759375246,519025.583060371,365281.359756749,1.1429617647935253
3900,300,213256.8049659146,274828.74548502406,152617.41232615616,1.3973294509159087
4900,500,287808.6990136632,311007.34853370645,218726.61253679788,1.3158375913915972
2600,600,530576.0702676504,756931.033127498,467741.9095169065,1.1343351097523853
4800,600,327938.0954311862,365456.1447173114,254821.69905919273,1.286931594294916
1700,900,1247041.9006857069,1604612.0165214676,1089147.6487348597,1.1449704749711898
2700,800,667299.9663835214,964101.7987799641,590953.3140878244,1.1291923583059063
3900,700,404969.3487362162,544251.6630387275,347542.8392555357,1.1652357723833202
3900,300,200446.71011472234,268325.42810746917,155208.7495315155,1.2914652731869423
2500,300,279457.39039318776,409956.1141144732,239469.2822741314,1.166986378124607
600,1000,3798844.6593816173,3684152.338155775,3391227.4982148977,1.1201975277038432
4100,700,409981.88601273723,478384.4144313457,335601.9599153757,1.221631381759859
3300,700,446783.5815218088,723094.4483897551,398256.60107731994,1.121848527590551
4900,500,286306.1390732726,298091.9281036323,204121.41780085766,1.402626643288334
3900,300,191449.64490991592,263452.0396666382,144863.04739585196,1.321590621980785
3400,900,594862.1046590939,865564.7279132651,529784.1742830477,1.122838569997142
2300,900,880830.5849684321,1291814.7647170462,788768.4616908,1.1167162833568272
4800,600,335479.30798523914,375611.6081962176,277514.5116622374,1.2088712261416823
2100,1000,1062267.1828229849,1577460.8346915843,935883.2663142566,1.135042393702005
4300,800,438773.4384525336,531723.9658102043,373753.72959025746,1.1739640402613685
4200,800,421521.9690126886,546313.9194558591,370323.5215448281,1.1382532960755043
2500,300,287750.7227209579,432326.4589341355,242632.4385598032,1.185953223851534
3900,300,194216.75548859336,270522.5873996147,153505.95017572524,1.2652066924198353
1700,900,1229375.6461653227,1581727.786711043,1069278.5930880045,1.1497243600612714
3900,700,415074.43585885194,543041.032114728,352812.3168341129,1.1764737682160165
4900,500,266012.79385352175,284476.1192488036,199379.1984706554,1.3342053528852635
600,1000,3872936.7292227973,3857504.381324685,3435675.528700132,1.1272708079881166
3900,300,194985.81270993958,266028.2080755972,155533.6144614123,1.2536570527544406
4800,600,386757.58192411985,423697.2323896071,314954.4837664354,1.2279792854479008
3900,300,190659.91751489183,253332.92327352805,154997.81062368173,1.2300813588767001
3700,500,345111.22971026244,504513.78249109903,276078.8820575221,1.250045737429338
2500,300,284468.6642662558,394449.8439988532,241796.5845729435,1.1764792491534937
4900,500,289297.32373402803,320343.60255497013,237834.46181356232,1.2163810136178133
2600,600,524560.8361416084,807755.3994594555,470440.0598015866,1.1150428736082718
4200,800,421973.95299864496,534689.1284982762,373978.53498905257,1.1283373603541107
3900,300,194900.81914152784,246447.93799658085,158651.09333304173,1.2284870847526426
1600,600,863560.7571886837,1033608.5224208187,760080.602964973,1.1361436587383609
4300,800,454295.7577642363,524891.868093193,372229.39814355737,1.2204725366399687
2300,900,874036.2368193642,1244051.211090242,774860.3399030864,1.1279919642405263
1700,900,1196639.7897180151,1646650.0009132712,1067157.3305228471,1.1213339921787624
4800,600,299869.74631539313,353870.2758100949,261299.3776536354,1.1476098757222628
2100,1000,1054891.8019869523,1534591.3585613926,939816.1429666779,1.1224448631591069
600,1000,3582747.6674092337,3470786.533335028,3188044.523281575,1.1238072872713132
3700,500,336893.64689470263,433746.3115801838,269865.5497410276,1.2483758939145717
4900,500,269601.22625357873,279758.14165441785,205105.55517118043,1.3144511177601719
2500,300,293908.6234085116,381434.20375281974,247495.7055995451,1.1875301944998748
500,800,3693220.274636358,3526451.49764565,3267304.075750519,1.1303570739090159
1900,200,272879.4272554489,281265.1266194404,212459.5384466649,1.284383037120979
1900,200,275151.2657970585,369887.979687048,226026.3035036772,1.2173417939942646
3700,500,327471.01547698537,441176.71512199275,264042.72229897603,1.2402198122551902
1900,200,267071.6181540051,342576.6623549676,213778.46547933534,1.2492914922706342
4300,800,438712.73764610547,520792.70441522903,381245.0388682116,1.150736909124106
3300,700,459255.4143546937,692998.967233764,410732.4463929058,1.118137654787007
4900,500,263994.7589566931,291074.59884341154,201049.11719674026,1.3130858898443023
1900,200,272755.49820829515,407972.9050828691,216247.5655121417,1.2613113010651704
2700,800,672721.3916323278,942379.5857569351,598545.0355477646,1.1239277776595038
4200,800,442879.3192009104,581135.6897948639,382652.627913835,1.1573925981259356
2300,900,862629.3042967856,1258444.9981796197,767925.6517471634,1.1233239862923645
4800,600,305591.3027488274,341398.44913804706,256258.32373591998,1.192512689124378
1600,600,864749.7828598788,1128227.9901491865,764465.0971775783,1.1311828179632448
500,800,3730993.7852625027,3516105.3082787693,3285289.350154367,1.1356667214372438
1900,200,239191.72571202068,334792.762689764,187229.23108293384,1.2775340919178901
3100,300,244512.2485471027,383923.3974647842,202638.55898370166,1.2066422588741808
1700,900,1190824.920301124,1465628.0983327315,1048340.4598688817,1.1359143006367065
1900,200,260057.49843173003,318317.8744503516,203477.38210360424,1.2780658751512588
1900,200,259362.72330224843,280433.32805288775,207834.04332789904,1.247931855384504
4900,500,273525.3297157882,303335.8516052157,210820.55390471013,1.2974319849260063
3700,500,360423.5436974363,555452.749491195,281831.25770353025,1.2788629147607908
2100,1000,1023026.0746887854,1437169.160275155,920257.835231348,1.111673311025493
2600,600,497668.74359687883,854694.2257136196,445422.1194430927,1.117296878338933
1900,200,275320.17384516523,369560.7669786719,228060.9628224906,1.2072218341876355
500,800,3716147.4486198756,3552295.261309239,3274386.9034349574,1.1349139726650794
1900,200,247463.8831323508,302622.6005469296,211109.0116489581,1.1722089985615833
4800,600,298159.8907871694,342579.4724521703,252656.29317268787,1.1801007884786003
3100,300,243817.03377855496,380038.5368034834,192399.95759589353,1.2672405795985417
1900,200,265079.1694115626,387092.2829807687,223896.2385204407,1.1839375737764442
4300,800,430748.7400207516,504966.93616760895,371063.70884584327,1.1608484735964955
4900,500,259851.89522283498,294383.2071004903,208894.35854642538,1.243939266866724
3700,500,320768.51438169007,467942.6763503965,268363.3606182855,1.195276857625675
4200,800,460667.8525094465,554329.2637942671,381092.0028612611,1.2088100748657156
3400,900,570014.6164019511,799500.4916596796,515578.26425623696,1.1055831013827608
2300,900,884261.3416307331,1281675.3168611508,783159.2141575487,1.1290952409746475
500,800,3516791.862462111,3367955.9385636477,3110717.580976556,1.1305403884842786
1600,600,828488.7075809522,1112870.226573825,723810.9440950257,1.144620310510508
1700,900,1173820.331785982,1520613.7214322065,1038958.2347167504,1.129805118784201
4800,600,337962.74965879216,353827.48034239415,258690.3915727318,1.3064371954602443
3100,300,238140.97177828563,360064.42748911015,203897.60886038028,1.1679439161120995
4900,500,275039.2581273894,297096.7758848272,208283.00259983508,1.3205074571342252
400,900,5036385.962521296,4654697.730798131,4501576.5716159865,1.118804908102079
3700,500,316101.7038617539,460170.76263440493,266254.2362875749,1.1872175566827035
500,800,3589321.958268635,3378665.509701866,3141419.6939080413,1.1425795684763747
1600,800,1180782.1067914788,1455205.2240492175,1021032.5236720373,1.156458858474869
2100,1000,1085924.432444135,1547078.6231711514,960747.9529998585,1.130290654331787
3300,700,484349.0165326451,717859.5609590457,416960.01080395165,1.16161982919839
4200,800,452798.2851894423,542340.5353863611,390322.3016984071,1.1600625514329665
2600,600,548430.6743630549,919033.5038197068,482193.9634693158,1.1373652843291018
4900,500,327478.349019621,328825.0689998831,288145.1780149138,1.1365046997339354
4800,600,322418.91257669165,359201.6008976555,252630.58571681028,1.2762465465607222
4300,800,415611.16742111044,494915.6466652163,375830.6037160383,1.105847057987669
3700,500,322864.72096545284,476382.65600537497,279194.78760353505,1.1564138562068371
3100,300,249828.58824227873,376125.9489927475,192002.55099097066,1.301173275838546
400,900,5309867.7271962445,4906006.824147637,4628877.507123154,1.1471177880652812
4000,100,74380.76239604823,78629.93258312758,50724.356968730186,1.4663717164892085
1700,900,1198798.456385629,1547957.2654096887,1059568.3485660953,1.1314026678958018
500,800,3637378.2160193752,3525868.7145880796,3214282.074476214,1.1316300597582454
2300,900,858890.3076061169,1125991.2041026528,762159.1732483503,1.126917234290437
4000,100,96549.71285214351,91982.13473922298,82739.16147748545,1.1669167432693417
4000,100,73432.44464037349,92817.46415471185,54290.25884700422,1.3525896947243152
1600,600,919447.2750043399,1198887.0177715286,783565.1906376381,1.1734151618656332
4000,100,91926.25444818159,100943.43436970917,70156.3045836674,1.3103063936121615
4000,100,67496.42887098918,85417.2790390729,52205.95982998329,1.2928874230222307
1200,800,1539999.9071285618,1772544.7650723578,1361376.698229383,1.1312077760193027
3700,500,323365.31417261873,499977.1171391063,276643.880237158,1.1688865623754552
4800,600,283607.261972127,331353.18332698947,242734.1097047697,1.1683865210252902
3100,300,237669.34551941362,344652.3704816487,195262.6203783582,1.217177896408869
500,800,3622947.080057326,3526053.1235861126,3201172.824034593,1.1317561653828956
4000,100,102275.96215385597,98363.94999936529,67742.26274582943,1.5097807189818533
400,900,5121637.108793272,4831620.546397177,4544434.020624019,1.1270131958236669
4000,100,115455.33128052883,135868.49751867927,96621.71431835281,1.1949211633745425
3300,200,144347.14324791965,192767.1663582026,122325.18880262524,1.1800279620318215
4200,800,425106.08840506105,537244.5781141908,379898.5590564586,1.1189989492481438
2100,1000,1073911.6614144677,1433481.2303122773,959616.0107489263,1.1191056103538124
4000,100,79040.24286468347,87101.77723567511,50459.111537190256,1.5664216126046502
3300,200,189670.93879992777,250157.8701951929,130136.35656272323,1.457478477265575
4000,100,74707.11203464103,87989.67784070993,54138.05797390288,1.379937050395369
1700,900,1170488.7300504553,1396270.7386954334,1031156.5285124739,1.1351222609616596
4000,100,112528.85723181444,115757.75494693138,100419.32952364009,1.1205896092477257
3700,500,318728.43596765416,504922.2767470338,265323.56068669795,1.2012820691186874
3300,200,187167.0092864847,236445.12340341703,137340.04259498307,1.3627999944520317
2300,900,878390.1289379743,1209438.6649879254,774230.9049067177,1.1345325062215208
500,800,3694194.4185053394,3596967.8300002436,3278707.3342666198,1.1267228336900816
3300,200,191594.65835650166,308064.143284753,154082.1067420537,1.2434581951637453
1200,800,1563265.867540086,1776704.2238227709,1368870.5625643195,1.142011458418394
400,900,5095758.183678918,4852760.285941602,4535418.6547221,1.1235474763445297
2600,600,542734.5905309393,789936.0805178002,482398.8510528653,1.1250743847054931
3100,300,222057.84188690042,372199.215427912,176272.85118699196,1.2597393211240413
3000,300,256228.58299918228,385395.8521232357,209393.1776164917,1.2236720695287917
1600,600,876278.7881997301,1129421.1512774054,783898.1329609061,1.11784778066748
3300,200,167620.77187039985,243033.0585487778,112828.85828240226,1.4856196758710214
3700,500,369944.8550647221,512170.20935157785,288145.1780149138,1.2838835534689201
1600,800,1137809.2845719706,1445962.4010611821,1026652.9219232397,1.1082706338968973
3000,300,248689.99026086504,368636.1857197484,198813.28951575665,1.2508720662818442
3300,200,158811.80306536861,227557.3830234615,117153.64424146911,1.3555856848809291
500,800,3606886.6295305844,3434814.3994469563,3191147.896074252,1.1302787420062146
4200,800,433346.1021569042,520592.4863173969,384778.951423563,1.126220913471638
1000,300,737885.9452211881,776900.3357662102,628179.5328494752,1.1746418127857103
3300,200,158677.40285513262,183194.80292475678,119662.02494636612,1.326046445614251
3000,300,248574.25516976943,355675.9510587132,210694.19582239294,1.1797869143927815
1700,900,1161830.0839199957,1515888.181951262,1047488.8713443828,1.1091574485453612
1000,300,717419.7926514001,745192.7078231062,596439.86854727,1.2028367493252876
1200,800,1566481.3055534675,1772003.9605047505,1364327.8764312323,1.148170709266032
400,900,4976174.225347827,4679807.335525668,4455446.954442747,1.1168743060414708
3400,900,587146.69421839,870770.6649584089,523744.4356721914,1.121055717689537
2100,1000,1083046.7264824612,1529082.136657487,956938.6006312439,1.13178288112532
3300,200,178683.72408923914,250133.61515378294,131307.82707961582,1.3608002513124973
3100,300,230361.886256635,314609.2760984535,193120.38893075113,1.1928408363926706
2300,900,888761.4602729667,1270753.5812115085,791494.374438729,1.1228904322955073
1000,300,743096.6177117227,766012.8219509989,632082.5874671788,1.1756321601729116
3000,300,267299.93098271766,388798.120179147,198402.63602400303,1.3472599776868859
3300,200,147484.50119201842,236167.4897501069,121547.61276758194,1.2133887110891421
500,800,3627936.3218394183,3446103.61405807,3232143.191957929,1.1224553203169598
900,400,1041187.5750135538,1041586.4909253439,878365.9543201583,1.1853687747032693
1000,300,690558.5818476104,740307.6447834794,595207.9080720091,1.1601972562569947
4400,800,456987.3380715969,524745.7988983998,371284.55406255904,1.2308277655811062
3300,200,181625.70925246621,239702.1912655006,128909.95551176889,1.4089346981109199
2100,700,761427.1310186436,1034689.4256412425,678686.4046295799,1.1219130452955262
3000,300,239387.424403844,382907.98087339936,201771.37439097016,1.18642907164812
1000,300,716446.6906474173,778911.5376986276,605314.1231729104,1.1835948695397636
900,400,982561.7222064397,1022131.9315073028,845869.6434234371,1.1615994613895553
3100,300,231878.45792356337,333384.3838933481,195671.32141919612,1.1850405886859574
1600,600,879213.3865606067,1082647.6774668947,768774.9712077599,1.1436550609593155
1000,300,652395.1440834752,685274.1558233426,546445.8386796751,1.193888026780102
400,900,5030010.007107429,4641679.8010596,4415572.497546189,1.139152399808336
2600,600,540198.328633566,773110.1711410695,473092.2899740061,1.1418455554692024
3000,300,232398.18582078168,360093.1067887743,182148.61289322504,1.2758712906422889
900,400,1020202.3843634077,1051973.707106174,878643.8809257383,1.161110213717671
1200,800,1476119.8812059534,1730375.4331292277,1296132.3254068983,1.1388651083465196
1000,300,708012.9446253433,714058.9562471564,598673.2056853285,1.1826367672741402
4100,500,312762.47035154473,391517.4675906367,249144.35697873944,1.2553463949345403
1700,900,1219261.2087007507,1587760.8767379224,1070845.3301229863,1.1385969330983765
1000,300,693376.275444362,741058.541229742,606581.096399508,1.1430891591578527
900,400,1010393.6005422741,1018869.4315996707,867488.2853294285,1.164734576396703
3000,300,244755.91751685832,348683.8775640701,199557.73522844282,1.22649175807029
2100,700,768346.1051635253,1075184.1651948886,673335.0151023057,1.1411052268636048
3100,300,233162.47499108585,324473.9395098653,194997.24562334153,1.1957218895361457
1000,300,707687.988701703,729717.2964095146,604491.4614323587,1.170716269547989
900,400,1081331.5798081763,1154564.3775973234,922753.5673198625,1.1718530473405846
3000,300,236997.45971518836,369445.48599969555,202193.698799836,1.1721307890499928
400,900,5016800.996090336,4731364.961836107,4503165.481405905,1.114060990386716
1000,300,729701.0074598668,736656.0625638365,618739.2639988627,1.179335222309745
1200,800,1493251.1953449287,1690146.9140677734,1308924.872461684,1.1408226910201376
2600,500,457123.1364734059,673272.3883189217,392881.4860049353,1.1635140691451762
2100,1000,1093307.9076142777,1481144.5282098122,968922.1423471136,1.1283753975999067
900,400,1045309.1110391321,1106526.431722234,911314.8185869418,1.1470340322787222
2800,900,717661.0839289735,1020272.2744545867,643082.3673737124,1.1159707066138878
4100,500,309635.02658965054,370322.18460471736,243537.2034248298,1.2714074984655168
3000,300,247171.7457635663,356147.6134985249,201497.15381078626,1.2266761147190708
1600,800,1154644.153874946,1424801.009720549,1023245.9073234242,1.1284131659956789
900,400,1005466.2919653486,1011389.2553466471,849345.8981546736,1.1838125010668434
900,400,978091.4721292448,1070145.2445309374,861771.3440950047,1.134977948421335
3000,300,249934.66602492065,350068.8790668315,206246.42133295425,1.2118254678535159
2600,500,435293.6733834279,661956.2230362673,384039.4361699239,1.133460869864484
3100,300,251748.0151010697,334076.9066521701,199593.3109673751,1.2613048697920526
2100,700,758699.040058452,1095959.7475135394,673664.6013276727,1.126226669121684
400,900,4906468.7799446955,4572870.522625355,4382415.246178014,1.119580985444891
1600,600,852193.3434552201,1023222.4952228512,757968.8795180636,1.1243117844060655
1200,800,1519376.7993068518,1746182.9833306756,1339284.1976984225,1.1344692948053303
4100,500,298965.87252058275,370053.55106189114,238282.45670883206,1.2546700946847398
900,400,1010782.826553377,1058691.8916540882,888077.0763487899,1.1381701582807153
900,400,1079638.46624364,1091269.8620015047,927683.7685777327,1.1638001038854813
2600,600,525053.3381247948,749072.439896002,466442.38739573146,1.1256552841526761
2600,500,451648.01442403166,604393.7513352889,375753.1048100813,1.2019807917550283
2800,900,759633.368844651,1120118.6868016117,661268.2153033076,1.1487522782207606
100,900,19345294.358666882,18006306.286463957,18006306.286463946,1.0743621735019306
4100,500,325967.23411667405,404496.6326591592,254335.52524464924,1.2816425617424902
300,600,4535166.24863354,4149304.290804652,4053763.2158131893,1.118754600895894
2100,1000,1081048.9098444874,1522964.9751841577,981621.5796286091,1.1012888594538601
2100,700,754270.5642868971,1021000.2239232152,656195.6650399517,1.149459840215455
4600,1000,508010.9750945702,601453.9972366822,444983.60364307003,1.1416397614103004
400,900,5005349.261808131,4724739.0327109145,4451827.7032136265,1.1243357999221164
1200,800,1500281.9074837742,1799106.8751402835,1333822.0100144139,1.124799183264011
2600,500,479194.12543442566,772225.2620800231,401067.5590396392,1.1947965240117187
3400,900,593344.2302185985,902305.0622000376,535422.6650614932,1.1081791432016668
300,600,4610756.095267783,4233676.354549435,4077147.1849470837,1.130878010068117
100,900,19724921.731541112,18515510.02849263,18515510.028492615,1.0653188435634444
4100,500,285948.45335406833,371053.5430911801,242181.56933845277,1.180719301370331
300,600,4327822.896775186,4029009.1971704676,3860325.03517347,1.121103238028429
1600,600,846349.9378273666,1105315.061322453,746541.1422688888,1.1336949699183876
2600,500,424018.65952063416,687912.3859809679,381901.70549525245,1.1102821836597043
2100,700,771050.7344421174,1095612.6094093497,685606.1503676246,1.1246263383557413
4400,800,424303.2391273133,502711.8132083859,373328.3352448144,1.1365417490988772
400,900,5084150.638280624,4794525.954312731,4551092.653022692,1.1171274737515817
1200,800,1544070.5726387678,1790505.5236027807,1366128.0559444248,1.1302531749641351
300,600,4748245.967543861,4353677.347182285,4179014.350067403,1.136211931760243
100,900,19642462.094073668,18177736.082496084,18177736.082496077,1.0805780216485827
2800,900,725405.2131458053,1146558.9636502408,649204.8600891456,1.1173748961863845
1600,800,1095526.588498484,1423149.879246868,972099.2440551737,1.1269699006537905
4100,500,292164.09628405585,370207.0862805047,240278.21323512858,1.2159408560199063
2400,300,314479.99100168067,410359.27398501325,261741.47202061463,1.201490877903034
2600,600,514336.00661096256,812936.9966207119,459409.9337039316,1.1195578695136104
300,600,4680468.001604271,4280155.035267765,4180790.0424581664,1.1195175921468448
2600,500,427775.49271794886,638449.722780432,378900.25933231815,1.1289923460906481
4200,400,222226.8185774341,265906.36353722995,188221.2759257482,1.180667899972694
2100,1000,1015381.1007130017,1343971.7453379033,910869.8637947357,1.1147378358560094
2400,300,298727.99414984894,444632.02957544284,248516.61189469582,1.2020443698807113
4600,1000,529982.7730991242,602221.7723540317,427251.0563608562,1.240448128117677
300,600,4682210.472120345,4199587.536001208,4100133.1797747198,1.1419654598579665
100,900,19239138.526816748,18141674.618888356,18141674.6188884,1.0604940795700144
2100,700,780590.1432731949,1071317.4113126015,682582.0352987031,1.1435843648179265
2200,900,913208.1807503861,1207377.0966604433,818468.4675665429,1.1157524290037975
1200,800,1503387.3054575254,1742109.7647744243,1329644.956697605,1.130668226796
800,500,1470463.0581211296,1524602.5705157998,1276864.8295160397,1.1516199868066441
2400,300,303910.0671851272,456031.78732701263,263367.7447779912,1.1539380702876565
4100,500,293415.2034838908,385247.4640414412,251956.27173977552,1.1645481236003314
2600,500,449734.83675797295,687427.8003523401,397315.6592819537,1.1319333287058293
300,600,4559071.321700453,4139617.851662856,4042500.690763006,1.1277849208827089
1600,600,869973.2235010406,1072085.9152172108,757891.7571504308,1.1478858495202808
800,500,1454915.7179768602,1451207.4758555572,1248128.1675522528,1.1656781377109258
2400,300,303048.3200614932,452079.7509983237,248003.2950300038,1.2219527971385622
100,900,19259740.249868132,17821787.81777099,17821787.817770988,1.080685083157779
300,600,4433653.158670193,4138962.935448694,3981552.758767407,1.113548765342179
2800,900,746074.4767334111,1158204.5698500993,647916.9506745858,1.1514970799214739
2600,500,449427.0815430389,671065.9684837696,393685.5218759556,1.1415890515898794
2100,700,766434.4316075073,1098392.8030748605,690027.1010855547,1.1107309124551024
800,500,1425668.291672587,1388562.8188286822,1221197.5906327642,1.167434576196532
2400,300,298172.66049323784,402727.26735290186,252214.21798871268,1.1822198719446575
4100,500,294241.24214885174,368674.95319571125,249654.2333847523,1.178595043871676
4200,400,234198.64854665802,277219.16792340943,181257.78073359368,1.2920750083047468
1200,800,1557610.880059346,1693895.3868169347,1346726.3299824705,1.1565905005210826
2600,600,546636.7720435805,762475.7019261741,466394.9274771882,1.1720469924500134
300,600,4541033.538552195,4167575.8166697994,4042089.3714689645,1.1234371933003315
800,500,1516335.1452261417,1591815.4507370563,1303469.5668788273,1.1633069031730625
2400,300,265959.5250980918,403480.8140550884,227685.7661165313,1.1680990412109105
100,900,19030521.265857145,17662289.990184747,17662289.990184758,1.0774662445488516
2600,500,425388.3247613642,690997.904851222,377575.8363618394,1.1266301595468229
2100,300,350177.7746026569,468131.14256215584,299133.11088070244,1.170641971300568
1600,800,1097886.0376420352,1394643.5018170357,981693.6543462629,1.118359106001503
800,500,1437628.6979253755,1466417.3712984084,1241180.5428595704,1.1582752454475367
300,600,4314863.27073941,3971386.4174854616,3883745.7552763154,1.1110055968203876
2400,300,290931.15895220614,414888.96027668717,249447.16903555352,1.1663037110304504
4100,500,296520.6035303759,413201.4627147897,239438.33525384936,1.2384007064533284
2100,700,700169.7234396568,969088.1547664065,625831.8016929313,1.118782589100833
3300,100,84959.83974442605,111118.06571624924,61484.06905300629,1.3818187548904897
1600,600,829997.2143235415,984321.7179877484,728202.329114309,1.1397892881406224
2100,300,335209.1625032513,468005.28661587427,284018.98502250947,1.180235055331547
3300,100,105894.02698003915,131537.15580209382,82764.5367230505,1.2794613631969611
2400,300,289777.0909970013,423458.51262458897,252742.123499795,1.1465326277407664
3300,100,83836.7151182945,170459.66859330275,61662.54184478297,1.3596052418553939
800,500,1408389.6301883091,1420457.458987037,1231425.842830034,1.143706410246825
4600,1000,504676.82457981637,566646.1577254802,429046.50005000515,1.1762753559835508
2100,300,356273.0806845636,479388.37115272775,300991.7083177042,1.1836641038247757
3300,100,97895.03120113641,158023.78728959456,70156.3045836674,1.3953846597548223
2600,500,464953.8228510105,790852.6156767643,387169.97615170357,1.20090361208388
100,900,19329940.44749945,18012661.925623614,18012661.92562362,1.0731306970238506
2400,300,316668.76932220516,394814.1202292782,251871.4422634828,1.2572634931392415
3300,100,81095.1587291498,106561.8591618572,63279.95130907065,1.2815300431105972
2800,900,716602.6801616738,1071391.259799539,636492.4220632496,1.1258620767844167
2100,300,336383.57910297764,443026.19125717226,283432.33717714716,1.186821456059672
4200,400,252027.6312056832,262887.22138853645,188280.83162694392,1.3385729658611556
4100,500,357066.78006640525,393443.8761013151,288145.1780149138,1.2391905445938929
800,500,1505851.0781385368,1554577.3911799982,1291275.8926663497,1.1661729973360782
3300,100,109176.65987943887,110194.62442391535,67837.48332561705,1.6093854684348403
4400,800,449991.9367879886,518193.0255406648,372089.42084488156,1.209365038560404
2400,300,300450.96686027286,411968.24297911057,257808.0266661928,1.1654057895152106
2100,700,734890.1922709215,939289.9201811138,645436.7014745662,1.1385937468259701
1100,500,1091576.738807062,1254882.1977764,928628.9669207562,1.1754713429052561
2100,300,344538.91620696965,479123.30466569145,288244.82055852877,1.1952995912965945
3300,100,121785.65111250101,145072.23305340455,96621.71431835281,1.260437697381741
2200,900,956271.5626033591,1393075.9148131066,841614.0922042098,1.1362352073963713
3300,100,89567.51982625094,96432.68475722174,60264.26210972782,1.4862460219486038
800,500,1455558.0797554771,1485240.8040758444,1279477.9460968554,1.1376187328556677
100,900,18896215.448747866,17529660.98471203,17529660.984712057,1.0779566966655891
1500,400,609770.4321320688,714920.2185260999,527019.572592095,1.157016672327693
3300,100,82248.5470423546,134298.9311693229,57179.022935431734,1.4384391831114731
900,600,1516576.071637259,1585843.1154252682,1351254.405271063,1.1223468102833176
2600,600,498005.2288607861,716895.0476650269,448124.5102241902,1.1113099540385356
2100,300,314081.62517959496,435307.5135624923,260212.3041331786,1.2070206527161207
3300,100,113534.63267357697,166182.81080645375,100588.76879010165,1.1287008881726093
1100,500,1057941.3606257818,1135810.4338853343,907729.5764016383,1.1654807644580703
800,500,1438275.9771239425,1499518.5149596706,1227121.468175978,1.1720730297888355
4200,400,235657.48417181903,285485.968713449,185890.3468563061,1.2677230859867248
1500,400,579738.3858567312,702938.2606227549,507521.7860540623,1.142292610459438
2100,300,327518.6027203798,461875.3082853284,285082.47889777547,1.1488556013216829
2100,700,740046.6969960213,931385.2391943866,655222.8741204954,1.1294579695334732
1600,800,1140336.893319797,1485855.4592898346,1004463.1482738168,1.1352700149124246
1100,500,1025899.7364348427,1097519.706009326,888143.702278374,1.1551055688432854
900,600,1535162.6529265624,1700367.1317699149,1359049.061649028,1.129585896673843
3500,400,262991.5474781053,413873.36300616234,225865.53111089783,1.1643722093610598
2100,300,328155.7164357165,448461.6826128209,288848.14114262286,1.136083878323056
100,900,19312846.77209343,17807310.81285449,17807310.81285451,1.0845459471708734
1500,400,616107.3571354329,731401.5166331728,527186.328555443,1.1686709684290273
3500,200,137272.86691091006,191050.6575568736,115335.1780139038,1.190208133153977
800,500,1449467.1646142122,1553433.7160347449,1258302.4224930366,1.1519227323288679
3700,300,212256.4570236606,294590.8018676742,169778.25212147977,1.2501981518327023
2800,900,709420.8474044896,1064066.0621245676,630796.071078027,1.1246437318356999
1100,500,1087320.3999949838,1317377.5753361532,947977.8668209653,1.1469892262794092
4600,1000,520814.12615103024,583909.6214763765,420117.70738822414,1.239686204584931
3500,200,175062.7560151657,252785.80776156494,122699.99333056761,1.4267544053040566
2100,300,345058.7523102249,421004.5523581326,287853.07687255176,1.1987322006740309
900,600,1501256.2689043572,1624375.3673889714,1286775.01172449,1.1666812420396842
1500,400,600685.5880684005,706175.4417201709,520492.9711976571,1.1540705087452376
3500,400,268695.618139082,388593.70589479274,217509.33688031242,1.2353291219260878
3500,200,174525.81488793527,280059.4404665275,137320.72161632078,1.270935754150542
1100,1000,2118929.59087524,2350564.071137642,1860840.5243255657,1.1386948871630012
1100,500,1041236.2262781678,1145524.9250730851,902676.7584433239,1.1534984328983846
100,900,19811228.289312158,18204370.612090778,18204370.612090766,1.0882676864507563
2100,300,350471.02908404823,457658.2844046756,294637.7447613632,1.189498071158216
1500,400,640123.6349384645,802673.0458013845,553652.1403919176,1.1561837988837824
3500,200,179028.4053065664,271139.2164472699,154001.93236168398,1.1625075254647197
2400,100,107460.76162373513,136085.03300836676,84540.59494788364,1.2711143290389781
900,600,1605542.429130128,1781823.417755049,1393004.7833558011,1.1525749576123605
2400,100,124145.16836872122,181325.13417214435,83145.65632235991,1.4931046774999783
4200,400,253762.12175387776,296062.0115049684,197732.90728282768,1.2833580674101381
3500,400,277162.5225514539,374571.4658086143,225936.9979523327,1.2267248173755436
2400,100,112970.6155183281,190022.09877369564,84785.99503657658,1.3324207078019512
1100,500,1050544.6614206366,1126603.4525037105,895582.4311491157,1.1730295558307122
3500,200,162330.52214694113,246868.06196918446,112828.85828240226,1.4387322943624927
