P,n,Paper,Min Time,Time opt,mtsa
800,100,317247.02095576416,277210.3043658551,230596.45951309722,1.3757670938470998
700,700,2570439.1201765994,2317826.743801715,2047746.1058961095,1.2552528425157254
800,100,336137.49012623547,350677.26105931686,254588.93624697262,1.3203146023602295
3600,100,78555.61188949342,96602.20220372303,55242.2402672505,1.4220207491487975
800,100,332446.676380258,278341.21575081133,248590.08120262725,1.337328805606201
3600,100,73814.48554647905,122164.37656571358,54138.05797390288,1.3634490838600293
1000,800,2006107.4715808355,2056716.2603010677,1639353.6671333099,1.2237185372506332
800,100,305592.8449926815,276419.77821854403,235863.4696086559,1.2956344850676556
3600,100,107351.40292271705,146404.28286743286,100449.69451400051,1.0687081074970775
100,700,17380073.176515073,14252414.497221192,14252414.497221177,1.219447636742792
800,100,346105.3815953387,345784.8997640423,266605.93055865326,1.2981908574580474
2600,500,473773.3821492249,690161.2657270832,393685.5218759556,1.2034310530182613
2800,500,444128.4175962488,677193.0973827122,359514.9778551533,1.235354421798765
700,700,2570294.2616370064,2396954.012026475,2070081.303256664,1.2416392813139294
3700,200,130623.16104151416,152874.1518047444,109100.8440672063,1.1972699401028473
200,900,11127761.084760621,9015927.106803413,8903655.406427253,1.2497969178735129
100,700,17421503.304564424,14140035.317148402,14140035.31714842,1.2320692921775367
3700,200,167074.8948242615,222732.01658013146,116067.56125864504,1.439462439052645
2300,800,855895.5035370928,1144061.2969450783,714193.3369900797,1.198408693007705
3400,700,502353.86417239386,743897.3495386235,423462.6222858858,1.1863003668674386
2600,500,438684.157759321,701025.0948588067,377575.8363618394,1.161843835098918
900,500,1418812.5184157786,1418283.1872810358,1134990.9595698132,1.250065039243608
2100,900,1020717.7983014877,1386854.9828634053,863889.2675661144,1.1815377695074456
3700,200,180302.704059222,254597.51217226597,137320.72161632078,1.3130043444061885
100,700,17184848.11339712,14146956.62788111,14146956.627881126,1.2147381635092351
700,700,2340887.7059556916,2146592.1446388634,1877495.4050787939,1.24681407987651
3700,200,173353.68737782486,292442.7440903811,153939.42557382103,1.1261162417076436
900,500,1391313.4823417887,1321274.718067078,1109447.260046447,1.2540600463365348
100,700,16812123.556382097,13780108.965838986,13780108.965838986,1.2200283465144943
3700,200,144870.97179611548,213781.5981591665,112828.85828240226,1.2839886355449435
3100,800,638224.3904386773,846795.2359375418,526984.528346858,1.2110875293450776
2600,500,474189.5847262783,746686.0457788885,387169.97615170357,1.2247581525807107
900,500,1351477.7416682946,1265708.310963298,1085508.969451346,1.2450175721269061
700,700,2435569.518534252,2173071.3046658477,1936310.1044236987,1.2578406284044812
2800,800,681865.9744324641,997895.9853729124,573978.9418707525,1.1879633984655928
3700,200,148868.48704582555,200679.68875905668,104488.38540455353,1.4247371750404898
100,700,17713652.183848087,14397729.157720087,14397729.157720117,1.2303087514568198
3400,700,498155.7627096261,726917.6009845666,421594.7865080226,1.1815984890034845
3700,200,136757.41983228034,163949.56370047654,106725.58981702923,1.281392963643844
400,900,5511477.564613175,4563160.31118575,4382415.246178014,1.2576347185310284
1600,800,1182545.4922391206,1411097.952508948,981693.6543462629,1.2045972661671227
900,500,1430119.7698187074,1482511.2954289087,1158639.615003402,1.2343094015601288
2300,800,860179.8221525471,1151782.220745344,711823.2398771647,1.2084177278350499
100,700,17549118.114360027,14334222.741272768,14334222.741272766,1.2242811090015058
3700,200,172953.44561221654,227082.77130630545,117112.38631425194,1.476815997482318
700,700,2460568.732341778,2194505.469145321,1965668.6223614863,1.2517718929580999
200,1000,12675606.86951266,10313243.519546816,10234622.88379061,1.2385025822092606
1500,100,178182.50595845407,185130.4856592033,135264.95191661385,1.3172851018222178
900,500,1375174.8980870233,1343172.8284883108,1103271.5936529515,1.2464518310797754
3700,200,133091.7838122861,194157.40245245822,108407.33030622173,1.2277009629915006
1500,100,171990.74842563146,221910.56449829476,132074.59556803893,1.302224305029422
100,700,17621777.78736189,14490569.12279666,14490569.12279665,1.2160859686069339
1500,100,167744.468614906,232538.94592909492,135657.59205852254,1.2365284247603425
3700,200,165908.34126293458,240826.6427277754,124878.707025026,1.328555886070202
3300,800,592678.3966227996,927708.6919372528,487012.43552669906,1.2169676858083178
1500,100,172501.57652647037,224495.4241147201,135704.79963632452,1.2711530984074078
1500,100,181854.079793096,185562.3573394771,139215.89287995544,1.3062738458310006
900,500,1367177.3947681778,1312531.095185175,1094600.7491822524,1.2490192390143715
1500,100,168090.40439296546,190131.0442262001,122984.77840698518,1.3667577936898443
3100,800,607029.1068627901,901955.7142214824,529885.3790571559,1.145585688631188
1500,100,183252.03159288195,238157.39570398733,135780.76599838538,1.3496170112566686
100,700,15970008.522432767,13142467.835551558,13142467.835551558,1.2151453381709985
1500,100,180468.13234794405,178651.24813903891,132581.37664140118,1.3611876488208772
200,900,11319995.78762461,9180109.572198821,9102185.306045383,1.2436569249042015
1000,800,1980844.17933244,1956897.5724322447,1595573.948037126,1.2414618462336222
3400,700,493208.38291031163,736672.7495878099,426193.20949401904,1.1572412978983257
1500,100,160119.94760435142,207664.74989295503,125793.85045794981,1.2728757965626951
1500,100,182396.38887241855,240255.9768039298,142189.82963128173,1.2827667727389371
200,1000,12275762.042296467,9984623.615006138,9826774.296299694,1.24921583341127
900,500,1439141.2994496876,1367177.3790440788,1147800.7934811995,1.2538249734824392
2300,800,788289.431877582,1094592.0653865132,676242.9523862078,1.1656896816388314
100,700,16614052.29827166,13554170.730965901,13554170.73096589,1.2257520307247685
2000,400,477436.8849058478,612969.8819815472,395264.67944407125,1.2078915970365716
500,1000,5142759.99589732,4416332.572270747,4093849.1535162446,1.256216290109311
900,500,1452960.352061216,1359239.7036991406,1137313.7298638716,1.277536983779423
100,700,16863396.426041983,13759680.356530402,13759680.356530404,1.2255660007420552
2000,400,454486.86809750483,599374.9014830592,380641.3395405467,1.1940029126791467
3100,800,627373.6978168027,884409.9180617601,528126.9199088641,1.187922209920799
200,1000,12223684.538170297,9995221.916034516,9868069.501150118,1.2387108275580785
900,500,1372229.0996115515,1372619.6208979103,1090774.638378647,1.2580317247302937
3400,700,445648.2973521218,707122.5690415293,386543.17163386935,1.1529069197327235
1700,200,297109.7356253583,282769.5743341068,237454.7782639196,1.251226603219309
1700,200,319089.77921999287,386893.0079041223,252617.6333276392,1.26313343616097
2000,400,485955.05871009565,613141.8981196604,395389.7464165822,1.2290532648211214
2300,800,815137.1648087207,1093490.2675956117,682917.3247626177,1.1936103174598223
1700,200,296103.79031814274,370239.4908119076,238928.87318278657,1.2392968098569481
900,500,1397066.7403858928,1503495.42916965,1118491.0422160325,1.2490638616272927
1700,200,296803.7066067523,457206.75641776685,241688.45557239366,1.228042547186743
500,1000,5011606.748597696,4301885.601854295,3930709.7185198776,1.2749877522079738
3700,800,527145.4105398081,730148.4930630028,443958.0202911307,1.1873767033066016
1700,200,278003.4378463724,349565.9462908968,209256.19944563194,1.328531429811245
2000,400,468968.81164209294,646792.8950665616,390369.72839824285,1.2013452312666668
1800,500,679680.5869622079,899572.2030606233,567495.4797849066,1.197684582826672
200,1000,12041170.574809609,9792699.852244737,9662707.269929156,1.2461487488379528
1700,200,303638.8583789184,324941.2181113774,227415.89764520474,1.335169887079004
400,900,5637463.352509423,4708951.480218272,4451827.7032136265,1.2663255921696892
1700,200,291631.52265051473,290839.75153125066,232285.10724882834,1.2554895408689002
3400,700,464982.6212300037,671534.6966482641,398652.0803225262,1.166387043192684
2000,400,492166.4271794838,672416.5992106346,415239.10529393813,1.1852603016064458
3100,800,578458.2226870275,898514.6670443052,501728.6420929929,1.1529304372059612
1700,200,317184.47441559733,407648.7223220421,254891.66433101892,1.2443893575259524
1800,500,680936.9281363435,810432.0024556639,554723.6300232235,1.2275246470171752
2300,800,825751.8773709567,1154971.6148147157,698756.9727122204,1.1817440249158537
1700,200,289695.67929889576,337867.11069535406,235945.36596060023,1.2278083026528739
2000,400,494484.5746994536,630628.0815051146,410091.66836412385,1.2057903460267243
2800,800,660353.0977850192,989875.7252022453,571638.0042918916,1.1551945336507536
500,1000,4989631.95652124,4327906.763240551,3947227.800460047,1.2640851272732982
1600,800,1211946.0223605402,1394436.264689255,1004463.1482738168,1.206560961886243
1700,200,305895.0126864764,411044.4657721245,250236.97246402196,1.222421329967364
1000,800,1997215.0250769695,1948214.9732783597,1616071.5959789646,1.2358456333533419
200,1000,12555839.815664468,10218956.639498642,10087853.506498514,1.244649301020886
2100,900,1003572.7257465292,1291686.294069077,848656.5627509995,1.1825428209655913
1800,500,677229.935242313,809346.8340771327,542754.484725673,1.2477647892391135
2000,400,464886.2439249306,588508.7792016777,382205.65416960313,1.216324873411313
600,500,2160356.9062455823,1946178.965425433,1702486.4393547198,1.2689422108198438
3400,700,484536.4903882159,652641.0128686773,404696.48107442365,1.1972836756618839
2700,700,641024.5933366809,892209.7013924596,527867.2036007843,1.2143671532612876
2000,400,468240.5486593289,625710.388576932,387797.1048427521,1.2074369375428828
600,500,2117500.9603880406,1832933.0966108402,1664170.8900696703,1.2724059608441967
2300,800,822999.1793092251,1158697.6369144702,695907.1356596942,1.182627878257136
2500,300,298396.1033629233,410114.150686179,251271.81313979006,1.1875430818693404
1800,500,677005.7892008789,969812.3474012227,579319.807501701,1.1686218569332985
500,1000,4850087.76932254,4182451.78459175,3865082.907971662,1.2548470200520987
200,1000,12567895.519259,10161551.23032338,10075968.112863727,1.2473139432839109
600,500,2068725.7964874546,1788794.4778241147,1628263.454177019,1.270510488447375
2000,400,491545.66026863863,606363.9447890848,399634.6843569554,1.229987484844003
2500,300,290713.0149255126,426469.5701437789,238575.94741890798,1.2185344669932665
3300,800,575974.8419000417,857635.2731276174,485026.18545978685,1.1875128790294875
600,500,2203979.662883763,1996990.4248836138,1737959.422505103,1.2681421869487242
1800,500,650763.4312879478,842154.0449859297,551635.7968264758,1.1796976103286747
2000,400,510312.89839818695,638409.5983124818,417457.6958599797,1.222430208998595
2500,300,314565.45980686316,414032.97771904594,252833.03498687153,1.2441628121230168
600,500,2081676.121143852,1855806.4014998993,1654907.390479427,1.2578807328552626
2500,300,312152.34248892206,440853.7198030523,238083.16322880363,1.3111063304755246
2300,800,835594.7788500078,1216325.4448946428,712762.4639710042,1.1723327491106497
3100,800,619500.9204762261,931219.165560653,518432.59265745385,1.1949497953064683
1800,500,653153.9821715689,819098.4604805562,547300.3745911262,1.193410442409295
200,1000,12443050.696198866,10140735.95691864,10047855.30662806,1.2383787700436746
500,1000,5122348.548936979,4486945.525277279,4035141.402599406,1.269434708195654
600,500,2098128.8273405754,1815559.4579016927,1641901.1237733788,1.2778655163586858
400,900,5712379.679964022,4788247.719191218,4551092.653022692,1.2551666413932576
2500,300,287432.77218518243,424697.4659449851,242125.6492691642,1.1871223600340317
100,800,19880661.266231585,16336520.378752597,16336520.378752597,1.216945885984908
600,500,2150333.6363449567,1920606.5785260317,1721701.1902217993,1.2489586744538048
2500,300,264188.36631415476,401113.0995387265,218578.33547187003,1.2086667498122408
1800,500,688111.6366345979,852133.8172602957,573900.3967405998,1.1990088185034329
600,500,2154307.4217356853,1890209.7275361966,1705970.5947958075,1.2628045455810102
100,800,19904268.860160273,16426446.750771865,16426446.75077184,1.211720901187898
2500,300,294541.94799220515,388288.64339409745,239469.2822741314,1.2299779963220066
500,1000,5066162.220142037,4366629.337732708,4030387.245145491,1.2569914283656274
600,500,2087224.4002079063,1857184.3324481675,1636161.9575679705,1.2756832479532807
200,1000,12683651.538781792,10249949.730281742,10173682.494644694,1.24671194972502
1800,500,688626.7598307015,841769.3047734826,568656.8649319358,1.2109706262196014
3100,800,601110.9173183811,957546.59882467,516318.19742493436,1.1642257048392615
2500,300,283820.27270841744,404438.8629049186,242632.4385598032,1.1697540295646098
1600,800,1217741.66782995,1492108.6780131334,1000366.5075108104,1.2172955198790385
3700,800,525786.5161726042,742089.9830078927,442484.71668039967,1.188259156422734
600,500,2083109.6772910191,2021735.388420111,1677736.5633240486,1.2416190496342387
2300,800,835344.3907689938,1080719.1748281834,693727.8034944027,1.2041385490984342
100,800,19769944.590738036,16371934.51717478,16371934.517174788,1.2075509201431636
2500,300,294149.11035526835,387418.1109068813,241796.5845729435,1.2165147447172957
1800,500,649933.189909559,858848.7964421103,545387.3191893235,1.19169105522225
2600,700,641543.5780528445,966911.5506840205,548169.7883546606,1.1703373510941686
2500,300,300075.84610721853,405887.3831506176,247495.7055995451,1.2124486983735774
2800,800,681099.3525406533,999940.9731667778,585483.4525476106,1.1633110202807437
100,800,19122485.976563938,15553587.904882789,15553587.90488278,1.229458186336592
1800,500,673814.6951249244,911185.4510991795,559245.5211080163,1.204863820437785
500,1000,5036259.556319486,4332368.6577665955,4019142.122651224,1.2530682923442682
1800,700,977017.2453035321,1190755.3889035054,791800.8054011764,1.233917973610185
200,1000,12827097.778486004,10417912.075730594,10307026.586100396,1.2445003096997989
1300,500,978573.4971803583,1070143.2285189498,785762.9720098707,1.2453800090341562
3100,800,623268.3696170736,913673.7993947361,528823.7635913902,1.1785937254110586
2300,800,835150.6712723619,1085687.8266496586,702639.8243386802,1.1885900035034307
100,800,19293235.69327316,15707098.469540238,15707098.469540207,1.2283131560349816
2700,700,612349.9522755379,855534.927393511,523705.0117462377,1.1692650223715126
3600,400,261710.60114230707,410797.4165431985,219591.4885800396,1.191806671718587
1300,500,950569.5525841555,987284.056692265,768078.8723398478,1.2375936727544328
1900,500,650411.1233296498,838626.608347944,537627.2966383325,1.2097806926778647
1800,700,942204.882940023,1146394.039465623,785557.5176193566,1.199409160764432
100,800,19505824.090424456,16071410.372381106,16071410.372381069,1.2136970955545676
500,1000,5123161.12586396,4329687.51706406,4069472.997857877,1.2589249587257938
200,1000,11902729.397927647,9613355.4067452,9564133.569844726,1.244517269756291
3600,400,275541.5048939493,380540.87384790095,211467.41085585929,1.3029974868409597
1300,500,941636.3657396458,1011467.0650137634,751506.2096201626,1.252998782559071
100,800,19602313.874020085,16005864.120172972,16005864.120172966,1.2246957569328818
1200,400,823333.3376615617,874286.9754287351,658774.4657401188,1.2497954618452987
3100,800,597361.4783064717,900532.5476045525,514701.2735603633,1.160598407255377
1300,500,966630.280602389,1159978.3234410356,802135.1180792784,1.205071637951716
1800,700,945163.0302228244,1191599.6653598857,785942.0348822848,1.2025861810081033
1200,400,790519.3484524484,835416.1452005557,634402.2325675779,1.2460853822235574
2100,900,996925.9405182189,1300363.8232730995,841061.4281040361,1.1853188212013723
3600,400,264110.2828649041,409570.3628317715,219660.97023143456,1.202354166908385
3800,900,547988.1394260421,723210.0860153049,473850.1654332617,1.1564586854686287
100,800,20048843.886619356,16393536.671333125,16393536.671333099,1.2229724609503076
500,1000,5197009.786162353,4495980.063333593,4122810.6344401585,1.2605502039673626
1200,400,821642.8926397904,840041.0130858128,658982.9106943037,1.2468349016427578
1300,500,940908.2925885863,1058620.1782407456,763803.4109905049,1.2318723365851572
3600,400,266112.29191492364,403452.27747253847,216872.07133235713,1.227047310795062
1200,400,823218.6253154641,833481.2123381774,650616.2139970714,1.2652906699911566
1800,700,929698.2087155989,1106545.5334372707,765561.609213277,1.2144002488199421
100,800,19279893.65716255,15955739.48037124,15955739.480371261,1.2083359521431558
1300,500,935703.3184026354,1017468.4179254066,757800.5186646363,1.2347620453618742
3100,800,611681.2334103743,817667.5440748285,521313.4180577305,1.1733464212168743
1200,400,845439.8865323749,943053.0209955649,692065.1754898969,1.2216188828370211
3600,400,288121.76242449315,412861.28834870324,230688.39182996564,1.248965152251181
3300,800,577269.6988599569,854679.2803782766,496773.83852524543,1.1620372372540322
1200,400,849809.2338986763,874137.9850425154,683486.1139402064,1.2433452802715177
1600,800,1226607.3510015744,1522269.9281780135,1024596.0419583187,1.197161906517958
1300,500,963441.3644969033,1075069.5850025867,794631.3185639074,1.2124381986832293
500,1000,4805285.82749158,4067790.0275820955,3825653.42793789,1.256069301102827
100,800,19768003.77385083,16160715.959789656,16160715.959789645,1.2232133664768734
1800,700,947049.8805234553,1228013.6239124297,799873.8420955621,1.1839990642053149
3800,900,607772.8199300824,844670.932635154,487250.2639077004,1.2473524694595395
3600,400,274132.974248942,394150.889576061,227828.70464673545,1.2032415962422496
1200,400,798544.7343645968,823538.5146050452,637009.4236160052,1.2535838635347512
4,4.874900408417707e-07,10.182743248064217
774935.2310691873,2104,2.20924571620361900,500,640726.826993817,780184.666894077,525527.6494956854,1.2192066918052376
3800,600,380023.27031187195,536210.1572799929,320033.938090515,1.1874467832358149
1300,500,970247.8853453386,1046964.7065388843,787371.0437519111,1.23226259467455
1200,400,781956.9949716704,888154.2171767605,646328.5080712535,1.209844506635107
900,600,1699257.9780116805,1574803.2835508664,1351254.405271063,1.2575411198535982
3600,400,275063.0075966121,363081.60143496864,212336.4745386684,1.295411013083014
1200,400,814402.6596485098,860881.5872361682,666057.8072615924,1.2227206869578144
2600,700,642485.8046839823,920977.2274300811,543847.512198016,1.1813712304894242
5000,600,294107.73555223324,329179.37950302893,243225.79294879135,1.2091963273572492
1300,500,921828.5511230917,1035956.2770575237,755151.6727236788,1.2207197367361227
1800,700,951212.6510565126,1198543.648943113,796345.7078484871,1.1944720008932233
900,600,1667959.6386623261,1689061.304890421,1359049.061649028,1.2272990620651145
1200,400,861572.9551506191,923625.7565062649,695762.8264332996,1.2383141530675255
3700,800,498332.62189554924,705376.3795785962,420367.24067250756,1.185469688594934
3600,400,255985.87227029324,388097.0723254603,215442.83602375118,1.1881846572149304
3800,600,380654.8180634531,523641.7550785768,321880.04091687506,1.1825983896956087
1300,500,935815.4266688942,1148078.646414274,774339.9523034071,1.208533053066874
2800,800,662875.8187566269,962843.1733288298,569847.8385846879,1.1632505624711844
900,600,1577959.9249271362,1630589.9973064663,1286775.01172449,1.2262904630176261
5000,600,326437.78366648906,343307.2448450509,244628.83109682502,1.3344207312067962
2700,700,611340.0897094513,892225.1875669011,523961.35658818984,1.1667656059413123
3800,900,550101.1242451449,755097.3686405921,478361.4758551599,1.1499695356147503
3600,400,277326.17509509454,404790.66732817906,222019.26908719746,1.2491085851930062
1800,700,961576.8326166517,1261242.6324380226,805031.6179331471,1.1944584674641991
3800,600,395175.86690563447,578439.3617867855,304762.5027768529,1.2966682689142444
4600,700,392447.09307704365,439554.58734393405,309835.0977656777,1.2666321404744267
900,600,1735245.7581366717,1721694.6428621155,1393004.7833558011,1.2456854268342132
3600,400,276040.72717061895,390399.75990012387,231920.94214443318,1.1902363133671185
1900,500,633591.1153907346,770225.169101739,514188.4592137955,1.2322157450976403
3500,700,495631.93663975835,716320.0722146431,407211.8427777479,1.2171353692929536
5000,600,327276.5710220668,356699.262881573,277514.5116622374,1.179313359369094
1800,700,887403.889938877,1073345.859736793,730137.1019750865,1.2153935028618181
900,600,1757651.9092360816,1685375.601159541,1393596.6808193887,1.261234282075529
3800,600,436242.9966081192,620721.9049616512,329922.1855316371,1.3222602654173032
3800,900,564649.1317242585,776113.983809412,477412.48997074744,1.182728025734845
4600,700,365538.932331963,414703.99049501936,307392.07211192214,1.1891618733708573
900,600,1721487.465672845,1575502.2445751112,1366711.0599249066,1.2595840599749237
1800,700,907554.256070212,1099583.5673659188,753009.4850536606,1.2052361545028059
3500,700,467620.0739099416,703790.555001145,404001.0090613834,1.1574725394779695
5000,600,376110.2127478436,382653.8727131452,314954.4837664354,1.1941732286204256
3500,800,580603.7843971531,817195.7913924237,466757.72510721703,1.243908248682515
1600,800,1208898.912706108,1426247.530319183,997233.7175232038,1.2122523451258849
900,600,1692651.96499361,1606414.291444657,1347500.2302543353,1.2561422454630147
3800,600,389457.7855761441,552473.2807363468,330062.37177301315,1.1799520905217808
2100,900,1028313.7419332224,1309639.692101635,857745.8059820773,1.1988560419200804
1800,700,936184.479987739,1110645.0285356003,764426.6864739114,1.2246883796091665
5000,600,306327.3983429549,326853.72087947174,250847.40254748997,1.2211703020722393
4600,700,369748.55336090695,436151.0615005505,307542.53538872016,1.202268014385591
900,600,1642907.6447507367,1642828.706421547,1327184.252922469,1.2378896457918653
2600,700,646647.9589155588,912151.3967705938,544113.7164569664,1.188442671738274
3500,700,488239.52034799225,663852.0381097469,404198.76079660363,1.2079193894255373
3800,900,559529.174975111,755798.4617061979,468994.41625713126,1.1930401633360666
3800,600,390478.2692277066,519407.2109020522,323694.72471905686,1.2063164438858647
1900,500,645070.722119143,934657.6961304564,548829.291317401,1.1753576791988007
3300,800,551988.3793628642,841204.9814078244,483507.2569809473,1.1416341148828206
900,600,1710945.4654214522,1625000.7501638313,1347363.1238229882,1.2698473300700415
3500,800,538046.8403860222,789865.1449728018,469327.0500220524,1.1464219681365924
5000,600,295590.8204318085,327105.4070086183,246007.9907864832,1.2015496711582818
4000,700,442378.83688646613,577511.2442327106,356310.36243052944,1.2415547891137115
900,600,1615880.967857835,1522367.362324644,1294581.9184254385,1.2481874996548563
4600,700,366568.3875556833,439231.2919473536,299567.586213891,1.2236583810304291
3800,600,374247.367264037,530703.062578212,319144.7913760268,1.1726569800823932
3700,800,495580.42583662126,705836.7920416531,424516.17485243804,1.1674005731557464
3500,700,461175.00145173696,630624.4193646822,393717.399023971,1.1713350809362095
2700,700,607950.4754120752,863979.7742257139,510374.4061421846,1.1911852712353819
3100,500,418176.96753337723,598442.4111936182,329513.50439123606,1.269073837522816
5000,600,295391.11172355444,320344.6551005411,242550.04144578037,1.2178563646610885
3800,900,545092.2700444395,705949.297650235,464797.10500486207,1.1727531522356136
3500,800,553204.9687034979,778980.4971288792,467769.55763356533,1.1826442308519354
3800,600,391623.3542276313,554992.1885844916,314333.112534269,1.2458864135255112
4000,700,415699.6365515346,573042.9711276371,353500.8829287105,1.1759507730433802
4600,700,382307.49283668277,432362.72695362574,312994.1121243504,1.2214526664475869
3100,500,393411.34498157,571743.4535815673,322097.5916263878,1.2214041806245528
3500,700,492403.8903967541,704731.6930504614,411363.6902205748,1.197003775740939
5000,600,331083.6546468121,349668.6056645754,258690.3915727318,1.2798451949991605
2800,800,678464.3255602971,917349.0046105382,577168.4271353445,1.1755049196431513
1900,500,633785.3990535105,809695.8458477843,522602.33383560856,1.212748887671206
3800,600,399174.39163662586,540083.5543759207,319112.3188001814,1.2508899472683064
3100,500,390418.7050324647,549731.5795783469,315147.7653245843,1.2388433236401204
4000,700,412370.9976179976,513494.067319229,353673.91569702816,1.1659638421603356
3800,900,563899.570267114,766827.4899420752,474017.41909535846,1.1896178232084629
3500,800,504844.50823089626,794613.3417000126,444388.2258537937,1.1360438437831002
4600,700,366863.1109836445,414890.72320504184,311613.5378537558,1.1773015816656143
5000,600,313745.98848883476,356974.80340192997,242525.36228813787,1.293662590702912
3500,700,477387.58497691405,725445.4917778622,409549.22117922193,1.1656415402338307
1600,800,1233013.6524424674,1366792.8634896614,1010044.7474868528,1.220751511762618
3100,500,405645.84972495685,689043.3620455131,336379.24306550383,1.2059181952733171
3800,600,353381.4877025553,472278.811324174,306611.50699549855,1.1525382434774158
2600,700,633164.7579823714,861461.6707413845,530004.1909938072,1.1946410400927747
5000,600,279705.7442658974,314807.00750467106,233024.74531657892,1.2003263597001226
3100,500,367143.10894858267,617316.3758598727,320304.65622182464,1.14623094549809
800,600,1904177.1591176046,1742976.4571388653,1520161.205929946,1.2526152829645065
1900,500,611487.1660981916,776766.9270960373,518495.0917179091,1.1793499608109608
4000,700,416648.40437899233,500779.8582235101,344502.7241459746,1.2094197670333886
4600,700,375636.35930619016,434321.4333875196,315012.37223470974,1.19244954298592
3500,700,485305.91221663903,700552.6424090567,414016.2606513328,1.1721904628894357
2100,900,1004934.7454933488,1253332.7167154124,834745.7611767646,1.203881220165364
3500,800,517300.25501069997,773746.9235617162,448774.2419868631,1.1526959584856094
3800,900,529566.6406370673,697943.7890291748,461306.86801873834,1.1479704234872918
3100,500,391367.4416150991,556890.7226553158,317787.3142787185,1.2315389067791624
3600,800,559995.623736098,758514.2277914274,453792.2327431277,1.2340352772258387
3300,800,590385.7704091538,787398.4149503651,489718.6654481711,1.2055610946927173
2700,700,616713.7525385903,927319.6363022167,533249.228063708,1.1565206662894796
4000,700,422370.3636337558,566819.7853998265,359943.22894300293,1.1734360578863348
4600,700,338037.2234062318,384938.64189122414,285705.8225119904,1.1831653287081512
3700,800,529520.8844874529,805678.0497053643,434362.44249678566,1.2190761278615183
3100,500,393459.3357405558,582276.0729231483,333232.4884300257,1.1807352206091302
3500,700,447908.67264802963,686457.3980163548,375499.0810157588,1.192835602783358
3500,500,364270.56976641377,531724.3757002506,291854.8181750948,1.2481225153112738
2900,900,730303.2950601084,1005158.485967967,620907.1133263429,1.1761876766843673
800,600,1914489.6473041489,1819743.8229492726,1528930.1943551565,1.2521759687737781
3500,800,549379.5633330926,814393.0149965979,459183.15349660197,1.196427959409356
1900,500,656183.9745711357,876699.1586827263,543695.1127016209,1.2068969524308535
3100,500,401953.7774722825,599802.1365764956,330187.8570572531,1.2173487573244874
700,600,2193148.972666914,1965507.9643502268,1737327.092491367,1.2623696379027212
3800,900,570914.2172622685,747422.890025243,468613.4424435397,1.2183052502405636
3600,800,530904.4839177616,773162.1568624828,456290.18752143986,1.163523780341684
4000,700,408371.5642256838,537691.3038061638,358355.56853181915,1.1395708622549943
4600,700,360433.97988278046,413590.5417362988,294655.88545578026,1.2232369949958855
3500,700,459616.2977571823,614184.4694936248,387262.02088473976,1.186835457572477
3100,500,376581.5101766295,596890.7968773728,316676.5079163814,1.18916781246074
2600,700,656139.8473503498,970076.4278080589,553758.813758466,1.1848837996762602
2900,900,759994.0117794406,1127830.8679912689,638465.8630514694,1.1903440039020132
3500,800,548270.919359886,759041.4784511635,457310.4034335133,1.1989032290615647
800,600,1799145.022994097,1784086.9590664736,1447621.8881900513,1.2428280047931246
3500,500,352313.1139376554,510925.417756985,285286.43829765776,1.234945187159806
3100,500,411906.3588444801,676228.150453809,324723.2058046546,1.2684845169096808
700,600,2194797.400663699,2014145.0785186344,1747348.7935487502,1.2560728623655097
4600,700,367999.69862439414,399617.74341786193,299123.4860115305,1.2302601294577338
4000,700,420404.68439189764,570542.8543750646,362264.2280699162,1.1604918504698742
1900,500,649361.3543072274,804557.1210402756,538727.5562513076,1.2053613125449831
3600,800,550873.3281200214,794425.5019364663,454775.95881041075,1.2113070566900221
3500,700,481935.33984671556,677423.5511227973,393133.72447229724,1.2258814491013625
2700,700,627380.5188518032,866459.9566897883,530897.138565658,1.181736485803667
3800,900,550127.836079028,782845.8197939355,479062.3845287044,1.1483427917644522
1500,300,522545.2634298673,586391.6858166951,418786.3552329834,1.2477609571094064
1600,600,931817.1841718111,1047918.0364038777,760080.602964973,1.2259452228315215
1500,300,489746.40579368407,549659.1791653547,397626.5790315133,1.2316742180227092
800,600,1947887.263301057,1953473.4656536223,1567130.3812752762,1.2429643931195655
2100,900,998736.586896171,1353880.5524476387,847967.1815645003,1.1778009911344693
700,600,2068402.141438045,1988068.6061563562,1654425.0150743444,1.2502241700843104
2900,900,733109.4810789413,1112132.6282487845,626818.4856033131,1.1695722093666767
3500,800,555990.2136948113,813790.6392950707,468386.7620380885,1.1870322962919242
1500,300,527962.1725806551,590646.7173061137,421388.3916447859,1.252911050823884
4000,700,403209.0869930709,531023.5977984429,328561.69588878896,1.2271944418303358
3200,700,529700.09311212,805356.8265898337,445387.9530381618,1.1893004503126607
1600,600,913653.3508154019,1128430.8459788226,764465.0971775783,1.1951537803212076
1100,800,1837471.163771646,1833511.537980721,1485138.2162502361,1.2372391631069872
1900,500,634911.3675084834,809046.2552353473,516682.723442517,1.2288225224142215
3700,800,505725.51542638056,691805.7201680171,432590.9221668369,1.1690617844988849
1500,300,489721.8767294364,532171.552718539,396805.27204800607,1.2341617191774337
3600,800,501912.72309966345,720498.5102881981,432044.1084689661,1.16171639251902
3500,500,341850.3684253883,488880.4618995738,279130.8778589175,1.2246956375717466
