P,n,Paper,Min Time,Time opt,mtsa
600,1000,3527739.271536901,3764395.456998936,3411540.961263537,1.034060359114178
4400,600,356421.24744055094,371007.501717244,276392.94653271744,1.2895453806320645
1400,900,1468818.699944952,1723708.347363955,1300312.186577912,1.1295892748729104
1500,800,1214859.9398230617,1544440.537227604,1067057.608011531,1.1385139196813951
4300,200,124865.40611392942,137710.41129110506,91833.64705186237,1.3596912474075282
2300,900,945993.4726103408,1229334.7321088086,774860.3399030864,1.2208567452667127
4300,400,255741.309299846,276837.2380424748,185876.5973753281,1.3758661010102569
2300,700,750705.2050165765,956266.6224138783,599135.172427782,1.2529813630780695
4300,200,163512.81047361076,171840.037845124,115640.3076979828,1.413977649563648
4300,200,129704.12085280684,146112.34715870695,93280.7260774466,1.3904707468198694
3500,1000,720277.0070084453,1021700.8306935765,563889.6857800067,1.2773367294564257
4300,400,274170.7517090941,296146.09980298823,194166.37016743244,1.4120403624617008
600,1000,3426262.0735850953,3682520.7573372205,3275591.432099898,1.0459979959675882
4300,200,159237.6448810583,172224.75752721928,124828.15119872103,1.2756549171953917
3000,700,599191.7640604111,793037.4284806704,477807.42470909224,1.2540444812577418
1500,800,1245975.058403881,1602085.0677939404,1092902.44475554,1.1400606379671703
4400,600,379101.8673789001,389321.1621834018,277987.3080645739,1.363738042640559
1900,1000,1295757.0918071324,1645460.538876772,1084950.1669579365,1.1943010207005837
600,500,1784641.1016690677,1918526.991868117,1702486.4393547198,1.048255692624187
4900,700,400099.0268720437,417995.59466837667,290865.60198410565,1.3755460396238504
3800,800,522830.6102109911,692736.1331266483,413344.69656684756,1.2648779930007814
2300,900,933496.7924978242,1243126.6357131416,767925.6517471634,1.2156082953785408
600,500,1734628.182261418,1828480.2817496217,1664170.8900696703,1.0423377746913949
3200,500,445118.66705533635,656162.8522605144,314575.60562325915,1.4149815150905811
4400,600,394444.3192596438,406469.7608945871,277514.5116622374,1.4213466420081178
600,500,1681741.3931741477,1777203.440760168,1628263.454177019,1.0328435419095974
600,1000,3445073.589667292,3709747.56183349,3289356.500383373,1.0473396815656102
2100,800,903521.225690461,1177363.6545704803,747957.0699781051,1.2079854071262535
1500,800,1195812.9528166193,1477050.0315576452,1063715.965358084,1.1241844550242006
3000,700,616081.857681939,842804.5976315717,483018.97075988824,1.2754816994303877
1800,700,910999.5850612324,1187126.8800032637,785557.5176193566,1.159685401295668
4400,500,311416.7246088529,330680.50991840713,234777.43503024537,1.3264337970501057
600,500,1834237.6796714826,2008177.7418812395,1737959.422505103,1.0553972986478612
4900,700,380271.9207229641,393502.7659358273,288572.1493295596,1.3177706913382004
2300,200,201008.42976195842,241125.02519670303,175510.05349941883,1.1452815707940287
600,500,1714732.973710926,1854777.005143841,1654907.390479427,1.0361504115430697
3100,1000,832297.1008571464,1165453.7787695474,660298.2505671362,1.2604866060788118
3500,1000,720736.8123322987,980616.0135573632,552154.7011388089,1.3053168085788138
1900,1000,1171576.691011059,1438843.1909568484,1006750.9020889185,1.163720527669895
2300,900,975873.6780223751,1259568.517057533,783159.2141575487,1.246073161601158
600,500,1693491.5429754187,1831399.9123294083,1641901.1237733788,1.0314211486033191
600,1000,3364970.174228237,3624864.3401722037,3220902.4233097183,1.0447290019951856
4400,600,430282.8169289178,435629.12030919583,314954.4837664354,1.366174603337312
3000,700,551591.4840546692,755159.3306794241,438082.26118505193,1.2591048141565115
1500,800,1208111.261041426,1431033.2771282974,1077381.0639859764,1.121340722818896
2300,200,234588.24100311386,320179.6594006008,186717.3811552116,1.2563813799857706
600,500,1788201.0580911548,1919557.3265949038,1721701.1902217993,1.0386245117602484
2300,700,763513.9447510937,1014791.7683116405,625988.2242487008,1.2196937820474958
600,500,1748630.1308895512,1890509.5671621326,1705970.5947958075,1.0250060207508147
3100,500,443199.0911983427,560654.8691122396,329513.50439123606,1.3450104025846725
4900,700,387668.0873677638,404474.3233182704,288713.40056900255,1.3427436572176394
600,500,1705799.4038474702,1848895.9795363788,1636161.9575679705,1.0425614627924795
2300,200,244905.4795921421,328213.0890250231,176599.6019177118,1.3867838711565048
600,1000,3509302.8880824023,3804461.7774993833,3362617.8354995046,1.0436222787598188
4400,600,351304.652244435,392101.9980764434,285053.8665312386,1.232414969561327
3000,700,558761.1941263264,719256.2028528855,451805.69103219634,1.2367289859713348
1500,900,1346222.1143965162,1617286.4090696236,1200420.4190975963,1.1214588597289314
2300,900,904289.4784444122,1149041.8333645088,762159.1732483503,1.1864837558672914
600,500,1781484.518680493,1958814.8157025008,1677736.5633240486,1.0618380487285153
3100,1000,812362.0941790004,1170956.1491196738,633985.438470948,1.2813576541099474
3100,500,415052.4730364001,553725.8750136013,322097.5916263878,1.2885922895003634
3500,1000,772946.7457573863,1040958.5407068805,576448.7717999151,1.3408767327995548
2300,200,249337.04488555525,391798.1687852623,178639.29324916055,1.3957570048029
4400,600,359443.82368750393,408440.1988459603,279554.53498464,1.2857735386308555
600,1000,3449886.5287060062,3737238.610529146,3358656.037621242,1.0271627966850032
4400,500,308146.97891970706,325733.04056219786,232632.35383579193,1.3246092980567037
4900,700,379334.4053413413,389488.1031294851,281226.71358855075,1.348856232400195
1800,700,940886.1448836144,1167390.6675355383,785942.0348822848,1.197144449748812
3000,700,554624.0939801952,759845.2252808154,458656.0118843468,1.2092375976967407
2100,800,922673.9200736936,1236293.4457069868,765305.25582767,1.20562862079894
1500,900,1416802.1652166413,1740173.4577239081,1234367.335232841,1.1477962230338727
2300,200,201486.3237203316,297465.776782683,154667.6256772062,1.3027052224932758
3400,200,142512.05892188882,174075.35159030298,118727.3891319598,1.2003301004412175
3100,500,409868.88206917106,538988.2316998158,315147.7653245843,1.3005609658917598
2600,800,781869.5940105098,1045458.328431803,628327.7068750999,1.2443659342972937
2300,900,943243.7246968796,1242796.260180118,774230.9049067177,1.2182976922246798
3400,200,188815.74238175232,240972.16579203843,126308.8166638196,1.494873812999924
4400,600,361402.55809465307,380432.51113495755,275625.0470974777,1.3112108710745698
3800,800,557821.940730906,721557.2866135627,422931.851904765,1.3189404822990614
3400,200,201626.32036994875,266989.20362699404,137320.72161632078,1.4682876553277968
600,1000,3444419.171189113,3757960.0895704627,3349285.1022093534,1.0284042910879712
3100,1000,805016.2425938605,1204199.5532310994,636649.6452354915,1.264457223244178
4900,700,409317.51523592044,396156.2500569985,293831.20730041055,1.393036223063392
3400,200,186089.22491882218,298124.9565356905,154040.8405168634,1.2080512174201643
2300,200,219996.69504899488,283769.68358907575,168090.01130297742,1.3088029047273793
3100,500,447766.34587469,643694.3618049207,336379.24306550383,1.3311354820650914
2300,700,769230.5151199227,989834.9980085908,623227.0757075116,1.2342700519656695
1500,900,1381910.0589385002,1685674.220543996,1211849.0721664052,1.140331820750648
3400,200,157072.4952846858,227555.66002808895,112828.85828240226,1.3921305034528046
3500,1000,730882.8297420369,946189.9540753519,575769.6064493558,1.2694015480414642
2600,800,773624.6707093302,1054917.2393501888,631786.4134912244,1.2245034938853998
3400,200,162813.29912813316,197525.95944000015,113707.94882260237,1.4318550357648334
4400,600,380344.3237368238,376428.025823898,271469.50627959595,1.4010572640342664
3100,500,408459.9865881632,575289.790151636,320304.65622182464,1.2752233807843467
600,1000,3486700.374630806,3729937.0485188216,3391227.4982148977,1.028152896397002
2300,900,962654.6047988768,1293324.7657022164,791494.374438729,1.2162494591089448
2300,200,200839.87472169724,236660.44668453225,171688.99231435137,1.1697888840419803
3400,200,150137.6570424928,185821.7367393626,116142.55362441417,1.2927015323600786
3400,200,180136.6896751061,255334.12956992083,127445.83216550946,1.4134372745996815
4400,500,303128.791310445,327215.3238225844,223112.99421381418,1.358633513832681
4900,700,381226.7493471352,395699.5465992895,292535.1579851585,1.3031826737437022
1800,700,897976.182576004,1129546.2813100922,765561.609213277,1.1729639675881889
3400,200,148769.9638123833,220317.6035654269,117972.68298030012,1.2610543394798093
3100,500,397009.21500229265,537157.1092538486,317787.3142787185,1.2492922063405332
1500,900,1381404.3393972772,1705101.0557549288,1209444.9745925602,1.1421803954848355
4400,600,383250.8564080636,386092.0967636489,275597.00260015664,1.3906205538965677
2300,200,246003.28606600448,337550.382114211,188398.18667944876,1.305762493800263
3800,600,417824.21162037505,507400.36029174575,320033.938090515,1.3055621979135292
600,1000,3576637.9945007656,3847807.923020019,3435675.528700132,1.0410290391578294
3400,200,188788.20890655118,231629.1894246629,125118.48623201098,1.5088754235443316
2600,800,790824.8269338743,1053077.1540140198,629689.7891221072,1.2558959039758548
3100,1000,780824.5625914952,1089990.04114286,623400.4690276874,1.2525248237450652
1200,200,352211.5614855742,386653.71169855323,336394.2692072194,1.0470201002996613
1200,200,392498.3935431643,485050.3962709968,357874.9805474889,1.0967472298362613
3100,500,423374.8576245016,592504.4201718094,333232.4884300257,1.2705089459289158
1200,200,397728.9717122536,486456.0925022946,338482.57034228096,1.1750353092333865
2300,200,211572.43727090716,291680.53567361913,174394.4009274002,1.213183658109437
2100,800,916821.1947607936,1172128.31328333,762184.0057225222,1.2028869510213365
3500,1000,736666.332252084,947250.8398616744,574163.1603787463,1.2830261205998355
1200,200,416249.0653987315,570831.3860685383,342391.9787275577,1.2157091616037596
1200,200,345440.94366633624,449210.36680592026,296446.28254797857,1.1652733193253253
3800,600,425273.941958529,527174.9006013011,321880.04091687506,1.3212187395873831
1500,900,1355072.791244759,1627088.8286592695,1188119.1878513992,1.140519238389946
4400,600,331184.03749902,362452.97346720786,264800.84695065784,1.2506910053831202
1200,200,366726.1176323694,419552.50473342004,322172.52166404005,1.1382911110426408
600,1000,3269590.45083114,3488981.2894387133,3188044.523281575,1.02557866646907
4900,700,395054.91166635504,405487.4035008321,295725.90046523773,1.3358820145440502
1200,200,354384.504508084,406509.81994779746,329070.5686025068,1.0769255543365062
1200,200,410014.42659541656,500246.24839383655,361096.5244689435,1.1354704318974422
3100,500,414136.1465753542,564451.4775178452,330187.8570572531,1.254244024193612
2300,200,237668.62221679115,323101.6480346341,184957.76225601623,1.2849886337174279
1200,200,363851.8497615574,402152.112297389,334255.9351108503,1.088542675063921
2600,800,746541.7166250838,989569.1599764628,598214.9194185684,1.2479490102832622
1200,200,408046.1999552999,498425.64801563474,354502.3776573645,1.1510393883724157
3400,400,293035.7780731346,421262.1406030464,232508.63496710072,1.260322130034432
3100,1000,837436.2693305749,1100171.746555438,650829.2584837751,1.2867219142567972
2300,700,785138.9276222219,1059863.6492985124,630024.7444694195,1.24620331901953
3800,600,415401.80816010485,534959.5343775781,304762.5027768529,1.3630345084292146
3100,500,417159.6327948161,603221.7646119153,316676.5079163814,1.3173052700990606
3400,400,292694.4133413649,416855.0353897296,223906.67031796864,1.3072161402146312
1500,900,1327118.6321184959,1687664.2739859417,1177485.9993456504,1.127078056856726
4400,500,351911.3393580386,357285.4780473519,288145.1780149138,1.2212987278927305
4900,700,350784.32832177967,342806.94601852953,268213.62929697055,1.3078542251608902
1800,700,964570.2525618656,1235529.6837745984,799873.8420955621,1.2059029834440154
3600,600,420131.1094203993,541176.5732757031,337813.6013177658,1.2436773054179107
2600,800,730406.0106944223,1011770.1041138928,604119.1719053925,1.2090429250750658
4400,900,524471.044862137,544130.1416328737,409234.23378327145,1.281591327327455
3800,800,559907.7070347639,716099.1330029712,421206.9505308675,1.3292936081161175
3100,500,446401.16144139547,673534.1761644593,324723.2058046546,1.3747128430049418
3400,400,291620.21707853687,413945.3596400455,232582.20377446013,1.2538371910919166
3800,600,488084.9481557176,651543.8287208186,329922.1855316371,1.4793941406796174
3500,1000,726550.2554508562,935949.1873564878,581353.2854082682,1.249756858156603
3800,100,80144.67787054795,91368.20657076205,53394.05996708441,1.5010036307400931
3800,100,90520.9934649881,100942.69255139519,82739.16147748545,1.0940525846351512
3800,100,79551.22929289132,118237.78031390872,54290.25884700422,1.4652947136810535
2100,300,357975.6827195095,480999.7030004758,299133.11088070244,1.1967103262676733
3800,100,92002.78915318848,104976.1031916046,70156.3045836674,1.3113973106075916
3400,400,301319.94605745457,420192.87178029947,229629.25199896639,1.3122019230320485
1500,900,1353198.3276114196,1686970.5541174307,1200844.1283749081,1.126872585405977
3600,600,440526.13990287145,598641.2030547734,339762.265412257,1.2965717054198196
3800,100,70949.87969723724,82103.14146079081,54953.641926298194,1.291086035615121
3800,100,87106.04105700176,100610.40004398422,67742.26274582943,1.285844870340775
3100,1000,807807.2010949478,1074944.2897280878,650062.4588944339,1.24266090133676
3800,600,412091.64120969415,499097.57683160045,330062.37177301315,1.2485265708903446
3800,100,116063.47677278574,136033.4791214462,96621.71431835281,1.201215250542704
4900,700,360259.6943851311,361001.87429722166,276615.72920338553,1.302383257172788
3400,400,320559.00556853256,453238.70894300897,244258.29723172833,1.3123771401076199
3800,100,71300.10434501262,92799.74853651015,52334.75393739521,1.3623853936583799
2600,800,781746.9688746526,1027804.1221206756,618131.1681685026,1.2646943062116363
3800,100,69312.1056709788,112396.75998102738,54138.05797390288,1.2802843002678546
2100,300,347685.0601172876,524553.3566452478,284018.98502250947,1.2241613358689116
3800,100,104141.96392062808,154792.9488568711,100419.32952364009,1.0370708947634593
4400,900,566571.9970770798,604528.0923547082,420807.0461021049,1.3463937981200211
3600,600,428702.82194627664,611075.2281185909,321693.7529311225,1.3326426703662653
2100,800,934770.9676251555,1230192.4427653092,780644.6033968142,1.1974347399030136
3400,400,313048.24466564594,409517.3707538805,241230.39315536697,1.2977147720520603
1500,900,1289109.9038422115,1563957.8430220683,1168644.0656474705,1.1030817181517099
3800,600,401233.5144446597,483875.5139568108,323694.72471905686,1.2395429514426002
4200,300,208219.26162170817,234746.91882062165,149566.55544035122,1.3921512132754055
3500,1000,755183.0082784533,1021252.3440068164,588972.9477771654,1.282203216851604
3400,400,297351.5003786719,410831.4622890993,224826.85539388418,1.3225799909789628
2100,300,357781.0399660409,489959.4987843638,300991.7083177042,1.1886740733349177
2600,800,765386.7423417313,1061780.2131645489,615610.1584681909,1.2432977783313812
3200,700,588839.3389330239,785365.8090272776,445387.9530381618,1.322081872480666
4200,300,220020.21411803964,217716.64936055575,148288.0517849619,1.4837352805544932
1800,700,931400.3528600705,1177354.5312616527,796345.7078484871,1.1695929841531576
2300,700,701502.3304320365,945323.8520517722,571411.6450239808,1.2276654431895524
4900,700,383108.0740662052,400129.8918775965,280809.80319449806,1.3642973632257844
3600,600,505895.56899686775,664528.1453541572,348251.1958389503,1.4526743196908376
3800,600,407492.4090698959,559113.1206470055,319144.7913760268,1.2768261305877777
4200,300,206654.84926834606,232757.92434771295,150495.8541588521,1.373159748641426
3400,400,303627.48691865837,408636.20375009655,228115.9440251483,1.3310226438410873
3100,1000,802625.7291741454,1144950.859770567,648248.7294598749,1.2381447007893072
1500,900,1348773.2846421243,1660882.3450056587,1187154.0541903004,1.1361400652942693
4200,300,210345.0373177145,237489.3859761765,141716.16858857358,1.4842698572269644
4400,900,550890.072512018,551186.9120632441,413130.3655112745,1.3334533563764004
2100,300,353853.3026160333,477092.4887084057,283432.33717714716,1.248457766464638
3400,400,305372.144565626,431809.0728054097,235079.22609232672,1.299017993387863
2600,800,798030.7428477884,1129679.0123407256,630520.6412051192,1.2656694970723017
3600,600,429966.90207042557,585824.4695408021,348399.1702048472,1.2341214871941837
4200,300,206658.4389872224,247090.29167541635,144122.41027926438,1.4339091234096257
3800,600,417364.2195865546,535447.4919535485,314333.112534269,1.327776816834889
4100,600,388808.95999765367,440878.9361156598,296616.8206692578,1.310812242948267
3400,400,312434.0325573672,414429.0852686898,245563.35050587045,1.2723154001349974
4200,300,204883.46582230012,225432.86779140373,144863.04739585196,1.4143252506792618
2600,100,99377.50091385291,128980.27022033339,78037.4722595849,1.2734587376598034
1500,900,1376854.7176971526,1700316.2909362074,1213624.7074727179,1.134497929400555
3500,1000,679529.0174211777,839146.936144298,546521.9182768414,1.2433701095899348
2600,100,106613.43404696792,156471.40872175826,83036.60298715172,1.283932991134816
3800,800,555653.6927519212,680749.7742207212,431408.8597719236,1.2879978706178707
2100,300,350173.5232306585,484058.6683212158,288244.82055852877,1.2148475818303732
2600,100,101366.73179212923,168901.7442419626,78263.99541837838,1.2951898411300087
4800,100,61155.890530012635,64951.94691151996,42511.79157511906,1.4385630025012974
3600,600,431973.3126951971,551578.2164423772,341677.76498122665,1.2642710675625373
2600,100,106117.95200436616,165013.38238515702,78291.23055941798,1.355425776886078
4200,300,190777.05009621326,207034.30211176263,142541.23944888773,1.3383989842786645
4800,100,85897.96225217995,85298.68865103486,82739.16147748545,1.0381778195269002
3800,600,441492.1587738533,567390.6936888843,319112.3188001814,1.3835008326654494
2600,100,95830.85954960086,123712.87508138674,80316.86127689737,1.1931599171837408
3100,1000,819306.5208486897,1094084.5948190414,656366.6125577221,1.248245272037871
2600,800,749232.853799918,997282.488294475,613682.287706587,1.220880688279112
4100,600,399490.18407728476,447566.79021837027,298327.8428010061,1.3390978875000852
2600,100,115392.42419671972,147338.13208504146,70952.75677326068,1.6263275656148515
4800,100,65278.16676834545,65398.09204685011,54290.25884700422,1.2023918867711856
1800,700,955885.279879012,1270534.5123413254,805031.6179331471,1.1873884933031194
2600,100,125870.91837213351,199771.20433385664,96621.71431835281,1.3027187445402733
4200,300,200672.90494312343,220861.84719503735,144424.07057131143,1.3894699418822871
4800,100,78950.2777368959,85538.916837827,70156.3045836674,1.1253482948598146
4400,900,547504.5852501435,545592.3946301186,412310.7867929182,1.3278929457771522
2300,700,693658.6520894603,930486.6788713778,589311.7709115605,1.177065665965731
2600,100,95288.1329697851,114489.05796762843,76489.25575465453,1.2457714750870303
4800,100,63111.57344242824,66052.3946094794,43958.40781420668,1.4357110864700509
2600,100,92194.21981052637,157571.48547628862,72573.37526420182,1.2703587159188239
2100,800,901576.7568552507,1159106.8421891627,759797.1181129172,1.186601969607975
2100,300,330183.2292262467,436658.3584351844,260212.3041331786,1.2688993717117099
4800,100,82217.26164948034,90387.82179601904,67742.26274582943,1.2136775229661496
2600,100,112576.93158799577,198744.81683907198,101090.2064453163,1.1136284665606366
4200,300,188891.01933304142,228898.3708172156,143926.53843627588,1.3124127168296607
3600,600,432288.2582978422,556633.1603487348,336875.05756358383,1.283230232075729
4800,100,111615.94433036665,116334.74298736022,96621.71431835281,1.155184889005491
3800,600,387427.4927380803,455425.50341359526,306611.50699549855,1.26357779763226
200,300,3159363.506286683,3186201.3555993913,3140897.664247376,1.0058791606773765
4800,100,62173.37034981366,68938.5810849241,50459.111537190256,1.2321534893453199
200,300,3003151.2491788995,3019869.467012975,2982199.34273635,1.0070256559118294
3300,800,656945.8145470794,841173.4781771917,495046.07208341203,1.3270397475982565
4100,600,402457.50897305267,430799.6334747196,282462.8074517173,1.4248159345433349
4800,100,67642.77529257501,67556.42289054248,54138.05797390288,1.2494496076158115
200,300,3218028.769352662,3188464.0757162725,3160412.937335894,1.0182304759406964
4200,300,193286.6354223513,224842.19225736827,147318.8723806816,1.3120290177275182
2600,800,763248.3191488408,942733.1949023483,621565.998453448,1.2279441299040172
200,300,2991575.2454933296,3014555.25659997,2976039.5403600456,1.0052202616674255
4800,100,103707.98126951807,104765.12995146734,100419.32952364009,1.0327491904345347
3200,700,562210.8692531864,742568.9502886015,441876.1036608881,1.2723269364315921
200,300,3052703.4325800613,3066957.6252306513,3026570.615864552,1.0086344645581793
200,300,2764786.250589789,2768085.0422864603,2732229.1933983755,1.0119159319686934
4600,200,104380.58803490615,123757.22146834551,87755.02674970942,1.1894542330049689
4900,500,295745.18420322094,322527.48083225364,218726.61253679788,1.3521225459177524
200,300,3035384.4608897814,3005343.970638747,2993366.0284266425,1.014037184916281
200,300,3093765.4570382526,3052898.632630104,3032905.48199754,1.0200665584212762
3100,1000,844508.5323904526,1187746.9009483624,664969.4571677675,1.2699959724276306
2100,300,352203.84964819864,455833.2711385863,285082.47889777547,1.23544544375346
3600,600,450253.6112734301,581498.7592099241,331796.06323061726,1.3570191487187058
200,300,3069099.783776981,3038126.260915983,3022457.3071617936,1.0154319720264258
4600,200,151932.82614598653,163861.37585654238,115155.9162563489,1.319366221773343
200,300,3132890.1759620775,3107638.724464601,3093696.3199943136,1.0126689409411185
1700,600,814968.7610968141,989989.7146474841,715369.979261151,1.1392269520990113
4100,600,451116.39312349155,476152.0412181205,314954.4837664354,1.4323224985678609
4600,200,175243.5759293919,179531.10827391347,137320.72161632078,1.2761626495018645
4400,900,518770.08502803254,556391.5967919588,405040.6322220679,1.2807852935199133
4900,500,290137.12848757824,289846.23569838953,204121.41780085766,1.4213948326120198
4600,200,168225.66301279928,168478.8901192212,153927.2635835206,1.0928906231190187
3300,800,633524.7759984211,819084.9475541299,497771.1136597526,1.2727230620928756
4100,700,467456.724718514,518872.347780576,347619.86578588234,1.3447353581525332
3600,600,454484.8152946018,582081.2156593783,336840.78095574706,1.349257100060905
1700,600,852027.2650862443,1087679.5733610445,719496.5620494854,1.1841992165455875
2100,300,347683.03742118087,454212.79770806443,288848.14114262286,1.2036879865171348
4600,200,138386.02007371525,139000.47068660072,112828.85828240226,1.226512633207236
1800,700,866554.4559985689,1131350.975724028,730137.1019750865,1.1868379974863095
4700,600,340923.5562302861,354174.68672494247,258750.843562544,1.3175746657918805
4600,200,131323.0649430823,132995.37425205685,89579.42667687622,1.4659958186245199
4900,500,283298.41854235035,299510.1021638353,199379.1984706554,1.4209025852014656
4100,600,386656.6351055403,459121.2025213818,305911.46652132925,1.263949467152717
1700,600,828433.649743996,1102882.0377078124,681233.8297364947,1.2160782591558013
2300,700,710844.5106797252,925420.5473286449,598246.972023061,1.1882124672957373
4600,200,114141.25183110987,121650.34080083971,85844.49615717569,1.3296280709962427
2100,300,347897.9625442667,450349.3241003782,287853.07687255176,1.2085956013536034
3100,1000,768744.3731329681,1021175.3942456039,617040.8754738532,1.2458564799983713
4600,200,154848.70547975553,165369.04772352113,115640.3076979828,1.3390547687245273
3600,600,410794.600833687,534666.4372965009,323645.4796063596,1.2692734078452887
3300,800,653688.2917785479,824419.5830427913,496119.2277931754,1.317603219464537
4100,700,439274.0405410421,518334.11943607003,344878.91017435165,1.2737051399256902
1700,600,899389.0394824831,1140136.373887823,737473.12060013,1.2195550106973276
4400,900,520591.61524014024,533552.7737175087,401415.6815951081,1.2968890830857975
4900,500,330672.20001645724,318660.05285572296,237834.46181356232,1.3903460309955844
3800,800,527863.7763909185,674280.0910735617,419887.8810624016,1.2571541123199745
4600,200,125963.14270362839,132137.0939691496,87197.2004637001,1.4445778308681645
4700,600,359968.4965894317,374957.2876722494,260243.43733704792,1.3831991318314296
4100,600,388757.7320882998,442002.38577343296,300009.7448615649,1.295817015102914
4600,200,157697.77441889286,150164.72112132388,124828.15119872103,1.2633189941894183
2100,800,900370.5705720417,1153900.6192976416,769557.902847126,1.1699841782417533
2100,300,357455.4858920564,469284.3455330527,294637.7447613632,1.2132033055763827
900,900,2103834.436446156,2327129.8248802577,2000700.6984959939,1.0515488088886518
1700,600,844104.8146191236,1034006.4101449243,737786.4780808529,1.1441044796793083
4900,500,283407.21893255255,275852.5451442678,205105.55517118043,1.3817627645239634
3200,700,560507.6347864178,735761.4370267387,442092.3946212852,1.267851792081997
4700,600,354031.4916499928,362838.56107197714,277514.5116622374,1.2757224461144006
4100,700,458274.64385505405,497902.8665374685,345047.72263124696,1.3281485829275068
3300,800,598709.1624168613,858345.5217420498,471320.84560250846,1.2702794030921913
4000,100,85276.7360639877,91185.58416094117,50724.356968730186,1.6811792432688277
1700,600,820554.2765888893,1018635.2398684875,723552.9140778917,1.1340625690584327
3700,900,620301.4964996249,758907.3020654393,486656.9266611877,1.2746176259225033
4100,600,386006.87336126517,411569.4349078892,295792.7334704639,1.3049910619248175
1800,700,881162.0312722712,1081019.4180736146,753009.4850536606,1.170187160669667
4600,600,355385.9523181076,360306.15322857327,264375.86190086015,1.344245082599015
900,900,2192246.165265429,2487449.553509323,2057278.892054735,1.065604752827602
4400,900,546190.4106831764,567926.5040145646,409378.6801278096,1.3341935894479253
4000,100,89544.97075950536,95862.90967879033,82739.16147748545,1.0822562032354155
4900,500,274082.4038951774,277674.28538722533,201049.11719674026,1.3632609171169308
1700,600,820327.0721714488,999372.1566285848,713382.4748405305,1.1499120052743441
4700,600,411928.1185406258,428556.94834594557,314954.4837664354,1.3078972987287403
4000,100,70246.93385995468,100920.69079528723,54290.25884700422,1.2939141450387643
4100,700,443410.35219954845,469155.6774000956,336100.21867899963,1.3192801657265147
4100,600,395194.5793194925,434937.63619737234,291333.12869029806,1.3565040855329722
4600,600,367254.0492047036,370486.27291607077,265900.9033661142,1.3811688661284391
3300,800,612821.0317038478,858167.2540459159,475972.6808951578,1.2875130365703353
900,900,2159658.5847448525,2447937.1024952736,2019748.4536106754,1.0692710673371537
4900,500,275776.3692310823,283621.94769063225,210820.55390471013,1.3081094993979188
4000,100,95428.1911422206,95402.78796192129,70156.3045836674,1.360222601639662
1700,600,837095.5849151206,1074776.4827573248,702626.9574295424,1.1913798297428153
3500,700,524195.6432777065,707617.6172963134,407211.8427777479,1.287279956550299
3700,900,656620.0349674727,825851.2965371063,500419.1899592599,1.312139998110243
4000,100,71534.41580403942,80962.95908953305,52205.95982998329,1.3702346635710219
4700,600,338169.5845278052,346096.87435581663,266858.9388803085,1.2672222483785
1700,600,835209.6362440826,1065165.012391967,713309.8890827585,1.1708931125545932
4400,900,498514.12873703206,529425.2110471518,398401.3860161831,1.251286130607945
4100,600,392531.6393151727,460768.37482701865,295762.6369367535,1.327184675456868
4600,600,356764.589589968,376344.62293427764,277514.5116622374,1.2855709326803988
4900,500,284484.7483080781,293993.0250138567,208894.35854642538,1.3618594120379428
4000,100,91822.28020058236,100258.25190366425,67742.26274582943,1.3554652070761457
900,900,2171741.099310637,2452782.3526525903,2015741.6243209336,1.0773906105363364
4100,700,449059.7346962317,543598.781683954,351164.12579805165,1.2787745151236722
3300,800,624752.1395262332,825802.2855516239,487012.43552669906,1.2828258458135058
1700,600,795143.1825559161,974298.4428280338,685366.897989938,1.1601715590407602
4000,100,116921.81905973636,133478.86630039522,96621.71431835281,1.2100987845702884
1800,700,876938.631865196,1070711.098526443,764426.6864739114,1.1471847430003668
4700,600,332991.21242978825,354361.52801841515,261710.62849625872,1.2723641158293597
4600,600,416618.1336165635,427962.73080701125,314954.4837664354,1.3227883871801618
4100,600,359193.44849410903,401082.07414278225,284176.51867875474,1.2639800436860043
4900,500,290150.78953146905,297108.04182201327,208283.00259983508,1.3930603357438769
900,900,2134881.9897685377,2444504.508045611,1980198.6464189987,1.078115063672662
4000,100,71085.96669668575,83884.70744920358,50459.111537190256,1.408783558233932
3800,800,530459.0978347154,663552.6658098369,425281.9989418328,1.2473114290155225
3200,700,563256.2537983079,754029.8189848453,430628.4051824683,1.3079867631110904
3700,900,651561.5904709327,842765.5528931866,491290.1643917859,1.3262255947614212
4000,100,71533.63969365749,92736.81625855714,54138.05797390288,1.3213189089298345
4100,700,450702.5568784344,522463.3048963945,349615.1888115309,1.2891389484837206
4800,600,339897.3327400983,344055.6834061725,253360.20098832433,1.3415577166982193
4400,900,545071.6442916718,551628.5254914602,404711.609383057,1.346814945888456
3300,800,621026.6042027939,877513.6901332301,485026.18545978685,1.2803980956493797
4700,600,329013.4428246458,341146.51808447,258031.95898487273,1.2750879546821345
4600,600,344839.0023697112,362593.97018733603,272660.2201603152,1.2647206188235205
4900,500,340754.0820073898,354985.11340646294,288145.1780149138,1.1825777698412605
1300,800,1421714.1464006149,1667581.5823747704,1256655.4137501998,1.1313476477675253
1100,400,778941.9372388595,897254.6024312652,718663.0535346749,1.083876419425917
4000,100,107139.91993814106,118675.61235441692,100419.32952364009,1.0669252667427824
500,100,425881.0269914612,418362.7089908964,405794.8557498415,1.0494983387714558
500,100,421840.68975930655,457960.90127014753,396223.7867041169,1.064652612777938
