P,n,Paper,Min Time,Time opt,mtsa
4900,500,291098.9320898957,288659.6997235185,208894.35854642538,1.3935222287259659
4200,400,271170.2809425921,296891.20016170986,198789.37898094274,1.364108496805497
2100,300,391198.37077669206,468069.7406711049,284018.98502250947,1.3773669768789867
1900,700,1063607.3551736437,1207360.395761502,757775.2188273746,1.4035921586608908
2100,300,427602.9845897548,487144.4021344622,300991.7083177042,1.4206470569561644
4300,500,320789.2977977714,334465.62460062944,240237.37537978595,1.3353013755276117
2400,300,346827.6081167169,421857.19329706323,252742.123499795,1.3722588198361727
4900,600,343448.6318386763,337548.31518012134,255966.73729335712,1.341770557652803
4500,800,506856.8224020922,500860.6979337285,355685.869337177,1.4250125352087315
2100,300,414955.8838807632,466056.03923811176,283432.33717714716,1.464038606227958
1200,900,2157900.418708962,1941628.218485822,1485148.984814249,1.452985822145551
4900,500,291040.1239767667,305330.9830934447,208283.00259983508,1.397330172620611
4700,500,315289.3496282841,325347.59826199524,218726.61253679788,1.4414768553837536
2400,1000,1113888.5907004352,1360226.2479945116,805225.6058274296,1.3833248503763504
1900,700,1052893.2906016957,1149006.1798961842,754432.7758564614,1.3956091573651612
2100,300,409333.8915598241,455185.6189346177,288244.82055852877,1.4200910558138127
4700,400,235945.6902098689,241550.61736419093,174507.09292090376,1.3520693414840879
2800,900,884248.0198004312,1036634.9537208533,643082.3673737124,1.375015184153807
2100,300,370476.88930139254,427553.8797337639,260212.3041331786,1.4237485446183193
2100,300,412495.29251795536,438428.02677643095,285082.47889777547,1.4469331616337862
4900,500,332497.9634481937,342864.5453587749,288145.1780149138,1.153925135026845
1200,900,2163851.9458564674,1881997.2527143494,1471857.4991820632,1.4701504371577803
4700,500,317796.55428572185,322356.0400035098,212447.34766846854,1.495883840271117
1900,700,1077663.6388510715,1192634.4480644525,762661.5327787709,1.4130300172929724
2100,300,415478.1043692468,457137.04362176557,288848.14114262286,1.4383963238458184
4500,800,482201.7119918966,491768.7506595144,364300.8149185133,1.3236361057818533
2400,300,360968.6875500914,397367.52000565233,251871.4422634828,1.4331465461355557
2100,300,406562.07088948454,433980.6699518707,287853.07687255176,1.4123943898973563
200,900,13853281.227246473,9047423.906899322,9003153.143231973,1.538714382267343
3100,700,644047.8170254346,839400.3313350009,459755.30636197346,1.4008491215071792
2100,300,408104.4292403744,449429.8491743326,294637.7447613632,1.3851057323660674
2400,1000,1176735.606620788,1388173.2889522777,840654.4588748761,1.3997851247892263
2800,900,932940.8613217791,1143600.7380444666,661268.2153033076,1.410835784529371
1900,700,956228.2946769004,1065811.6615756215,691708.833450082,1.3824144617431833
4700,500,298676.1365447432,302829.58642729337,207863.41968217265,1.4368864757513613
1200,900,2198974.494144011,1957586.587397117,1501055.1604686351,1.4649524894591366
200,900,14262678.758570833,9337281.17650087,9257755.014246307,1.540619592614267
5000,500,277522.10553813336,278832.79887138575,206604.14282661592,1.3432552791113799
4500,800,466228.2262896024,471823.67635156214,354571.98845269467,1.3149042831165565
1900,700,1014068.370705881,1057576.4973233116,713377.4068929417,1.4215033457851922
4700,500,338750.5039141183,325554.2789694194,237834.46181356232,1.4243121090654378
200,900,13999271.949727671,9183455.365186227,9088868.041248038,1.5402657279426581
1200,900,2160862.297848763,1888135.5572051995,1460805.082059338,1.4792269854391078
5000,700,415035.0677289171,403523.06740813464,285048.28994442354,1.4560166903995018
4800,900,486402.99763499707,485221.1299013832,375131.3809679989,1.2966203903812845
2400,300,355932.35765792325,395449.98054781376,257808.0266661928,1.3806100696732022
2800,900,866783.6806933071,1145870.431149655,649204.8600891456,1.3351466293309706
2400,1000,1186903.8827695295,1332434.1115579486,839664.0094053105,1.4135462154798686
200,900,13972040.777685005,9186537.567785155,9070837.3094442,1.5403253636946905
4700,400,250087.84700598125,257651.77927522373,171534.09013886217,1.457948369350532
4300,500,339326.08991616877,333468.20647954417,238042.40857615919,1.4254858701263935
1900,700,1025624.1568494324,1047400.5971851288,724193.7029752844,1.416229045676244
4700,500,277890.2739564177,294770.8186927671,211264.77325269283,1.3153649313036888
2200,800,999949.57095352,1238825.9572150153,730518.6532900486,1.3688214071605578
1200,900,2168196.5211148253,1925118.6855997487,1483942.5677378755,1.461105414894882
200,900,13724433.536461456,8992001.071007708,8910893.908885494,1.5401859428240015
4500,800,466685.0106761937,465745.5162908848,359127.0213286588,1.2994984586501
5000,700,376145.7147762483,376547.2304966813,282800.7063429684,1.3300734628295983
4700,500,294940.2229658222,299350.2885501285,209604.39877958025,1.4071280215639987
2800,900,868200.15708296,1124473.0576773519,647916.9506745858,1.3399867933367449
200,900,13602047.802153124,8926403.9338555,8831144.995092379,1.5402360407072944
4400,400,236003.88231237468,241800.21860542186,179665.76338366873,1.3135718117224051
4900,600,332173.9319363569,331654.20695810206,251028.56202702367,1.3232515425897942
1200,1000,2542033.897035953,2177668.1019064793,1705770.4806317685,1.4902555331444454
4900,200,108949.58804701854,109997.30959555146,82382.2700099313,1.3224882979539714
2400,1000,1167871.4544466664,1315250.204974141,837321.2755523383,1.394771025824324
1200,900,2203190.8576804763,1945095.8155461494,1517030.8843408972,1.4523045512271784
300,300,3266732.950251424,2168837.2285828516,2093931.776164917,1.5600952177317442
300,300,3096277.011917351,2060911.0062749719,1988132.8951575665,1.557379297661065
300,300,3270434.7868871843,2164790.6342448876,2106941.9582239296,1.5522187377406609
4700,500,305392.15743913787,316366.7894922093,219791.64130491056,1.389462108868263
200,900,13877454.866136951,9082524.835941084,9006330.96281181,1.540855529675578
4400,400,251925.21307905242,265398.7652577242,173018.7907002485,1.4560569523081899
300,300,3061839.384911477,2027938.3525593434,1984026.3602400303,1.543245314815803
300,300,3144815.4438617826,2093232.0058985099,2017713.7439097015,1.558603371441634
300,300,2824086.2331817285,1883765.010964995,1821486.1289322504,1.550429722370271
300,300,3081793.0445070677,2041184.6896542546,1995577.3522844282,1.5443114951065158
5000,700,378102.47428767814,380712.4116887419,282939.1325576225,1.33633856465816
300,300,3130812.6745623304,2070685.0761116128,2021936.98799836,1.548422474659665
300,300,3116783.376850984,2049192.254693105,2014971.5381078625,1.546812606483646
1200,1000,2405187.4450840964,2234418.4337869845,1637795.716049949,1.4685515546987447
4400,400,258047.2608055442,251795.32779784367,179722.61200753736,1.4358085380748973
2800,900,867962.4498386222,1095603.9537069888,636492.4220632496,1.3636650174483476
300,300,3181886.6117031057,2100780.872271088,2062464.2133295424,1.542759671241239
200,900,13499121.966265794,8826431.101148937,8764830.492356028,1.5401463813862264
1400,100,210692.01321561658,180773.4652762848,144926.73419637198,1.4537829364879935
4700,500,297300.2155961427,294787.9358691203,217783.4801866988,1.3651183062244976
1400,100,203865.6977883121,211069.101256501,141508.4952514703,1.4406604877398264
1400,100,214230.7063886985,239441.9624718005,145347.42006270273,1.4739216306438712
3100,700,602285.0108390136,748065.3286021982,456130.17152091675,1.320423529166596
1400,100,208827.0067101365,246840.83461583845,145397.99961034767,1.436244014840454
1400,100,224525.3589598742,183972.75279326213,149159.88522852366,1.5052663698144122
1400,100,223235.76624936573,190873.34574216278,131769.40543605556,1.6941395880980623
2400,1000,1168063.294062136,1298196.032812204,847806.8745537244,1.377746900999111
1400,100,206537.45162310984,241951.1920749532,145479.3921411272,1.4197024649563508
4900,200,149061.13633568402,152930.412104995,115155.9162563489,1.294428816005064
200,900,13724184.129727747,9015927.106803413,8903655.406427253,1.541410072970784
1400,100,207163.3262565828,183679.8226505385,142051.47497292983,1.4583680056547181
4400,400,243638.53204318575,268232.5183692345,177440.7856355649,1.3730695069372634
4700,400,221433.56658753293,221308.68718811744,165020.04461393706,1.3418586033325515
1400,100,199459.08830748647,204447.9459850247,134779.12549066052,1.4798959971090473
5000,500,279576.27614402346,292557.04629124515,204716.47137549688,1.3656755329238581
4700,500,302722.07922369597,296765.6835726847,208871.73926399625,1.449320431238813
1400,100,219859.10674237082,280091.52849956724,152346.24603351613,1.443154081354928
5000,700,371330.4909214116,380349.17117634474,275602.1793167797,1.347342360796795
1200,1000,2375893.7608917453,2178335.935038599,1644678.2501916864,1.444594868701423
200,900,14020843.498357538,9180109.57219882,9102185.306045383,1.5403821199998353
4300,500,313527.644914562,326167.931827808,228301.66849785636,1.3733042205843795
4400,400,264601.7690863062,260840.73071127792,188745.047860881,1.4019004582379146
2800,900,857839.751745518,1094785.7733287707,630796.071078027,1.3599319828981726
3000,500,496477.68055991974,600134.7053593853,340497.2878709439,1.4580958446520604
4700,500,348991.01148254576,345799.5170316549,288145.1780149138,1.2111638094616413
100,900,27704514.53836855,18006306.28646395,18006306.286463946,1.5386006489956872
4400,400,260167.08784223848,272528.41777098604,186405.30380187446,1.3957064661570122
2400,1000,1184723.0664447139,1385520.2978492777,858918.882175033,1.3793189217643578
4900,200,174402.94829407718,175567.19214396706,137320.72161632078,1.2700410123197978
3000,500,464952.6713418188,601121.9554223093,332834.17801393406,1.3969498989444336
5000,700,405910.47345176875,412465.9609528255,287954.5831544023,1.4096336616879546
1200,1000,2335601.6168821724,2181358.341564326,1610451.2116548591,1.4502777854922826
100,900,28488830.65543308,18515510.028492633,18515510.028492615,1.5386468215886577
4400,400,251582.55339988944,258789.39144237727,173729.84280436506,1.4481251426860111
1800,900,1430784.2326948198,1399476.9290939402,1000350.3492479969,1.4302831340743742
2800,900,863872.9797673235,1096480.883225905,643309.3544865579,1.3428577926661789
3000,500,474303.81833066803,570619.2839599223,325652.6908354038,1.456471362524063
100,900,27968282.02260019,18177736.082496084,18177736.082496077,1.5386009509474472
2200,800,998807.5924116025,1165279.1187622168,727539.2781896803,1.3728572770626393
4400,400,241793.2824617167,247530.97419357125,176271.41129216005,1.3717101411354664
1200,1000,2443861.402768959,2216353.222209299,1681308.9177497523,1.4535469222632802
100,900,27913596.286198143,18141674.618888352,18141674.6188884,1.538644963741969
4700,400,238289.34038424518,244352.71081127613,170057.31249232145,1.4012296024906579
3000,500,473831.44008965336,716769.8297428134,347591.88450102066,1.3631832652533118
5000,700,379134.88385572674,383718.48549736745,286684.4548254553,1.3224814860874088
2400,1000,1098267.2225891335,1186685.178528096,797011.1308203938,1.3779822892293179
1800,900,1444690.8312224606,1527860.4505840412,1028639.4460273675,1.4044676556026452
4400,400,259204.18023167207,264578.65109587455,181652.12925316155,1.4269261874185313
800,500,1876432.2757582995,1529766.3489935056,1276864.8295160397,1.4695621904391472
4900,600,329787.8078895897,325149.4260053342,247500.04229161263,1.3324757637860236
100,900,27420741.902561303,17821787.817771003,17821787.817770988,1.5386078087642094
4900,200,170788.41534392917,178317.12430350573,153927.2635835206,1.1095397356379284
2800,900,864032.4211904502,989923.6950962688,626059.3208825735,1.3801127023752306
3000,500,463096.42954464414,607271.7075288143,330981.4780958854,1.399161162155681
800,500,1862798.0902087905,1430864.7980478709,1248128.1675522528,1.4924734002774636
4400,400,259212.5998946984,277418.30484640814,189753.4981181726,1.3660491240760622
100,900,27174984.321499802,17662289.990184747,17662289.990184758,1.538587823923252
800,500,1859454.220803884,1418844.5180864122,1221197.5906327642,1.522648124322295
1200,1000,2410922.7875912455,2127986.154739895,1679328.018810621,1.4356473307095623
5000,500,286397.48440928495,290345.4785542028,208283.00259983508,1.3750401176975913
4300,500,370237.27455262205,394990.74780496216,288145.1780149138,1.2848983873450741
5000,700,405760.4731369632,406545.76938591455,290855.4444784048,1.3950588886675963
3000,500,463338.27758398483,602638.4893059556,328380.22475467576,1.4109810599287234
800,500,1891869.9044611978,1643775.4737327173,1303469.5668788273,1.45141087489392
1800,900,1416950.2613578632,1479162.2586265549,1009874.2268053377,1.4030957754415423
100,900,27714863.18239873,18012661.92562361,18012661.92562362,1.5386322852689194
3100,700,622829.0660203315,828521.8848227379,456353.4396090686,1.36479537998853
800,500,1862400.914820226,1453749.9739698542,1241180.5428595704,1.5005076622691962
1600,900,1599474.4750831036,1533882.4023267205,1125394.1429039966,1.4212571525881392
3000,500,467318.6535454734,628867.9435001137,344340.2380443599,1.3571421574183575
800,500,1848250.061291413,1407574.2545848123,1231425.842830034,1.50090244739692
100,900,26973223.803694166,17529660.98471203,17529660.984712057,1.5387190788925134
2800,900,878022.3737650764,1128880.2622504786,635975.3861733753,1.3805917537911065
1200,1000,2412288.1086874963,2147881.1453309027,1674642.5511046767,1.440479406841915
4900,200,133332.62080983844,134210.73815790532,112828.85828240226,1.1817244527647066
800,500,1948955.3529761008,1544650.5049802053,1291275.8926663497,1.509325283655464
4800,900,548721.4474016047,548055.2751964311,385739.7922602628,1.4225170916029748
5000,700,352910.0501343867,348149.8672746892,262849.35671103117,1.3426323524252166
1800,900,1410319.9054706544,1530232.98743235,1007870.8121604668,1.399306228987324
100,900,27398914.7670541,17807310.812854502,17807310.81285451,1.5386329275095108
800,500,1929035.6231119705,1491416.4738207636,1279477.9460968554,1.5076739923471445
3000,500,483711.58421508095,620855.6131543216,341194.11895916145,1.41770199817828
800,500,1833179.1657324294,1456934.7385035004,1227121.468175978,1.4938856610970304
100,900,28010356.93782408,18204370.61209077,18204370.612090766,1.5386611014840847
1600,900,1643132.3286704402,1598879.4358399692,1157219.3767807884,1.4198970062542413
4700,400,250124.55947158244,271833.64751364774,184114.18593069012,1.3585295353924653
3000,500,450444.1393740802,618305.4181805912,327232.39151359414,1.3765267469108953
800,500,1859066.3105705394,1616657.46231875,1258302.4224930366,1.4774399836942438
1200,1000,2479543.8071523397,2146351.9073329195,1695613.7491074488,1.4623282032582847
2800,900,882106.2088593055,1089726.0800269628,650156.093288956,1.3567606578859845
1200,600,1489738.7242817036,1313567.1697483489,1013440.8039532973,1.469980997874204
1800,900,1409876.6253861592,1500956.1553939118,990099.3232094994,1.4239749410351201
5000,700,383484.2141559788,379077.00727128144,271083.4146193178,1.414635471869444
3000,500,487606.25106405915,715377.8053732031,335547.31266480975,1.453166908689108
4900,200,124982.5014739735,130545.11578401481,89579.42667687622,1.3952143489910964
3600,400,304346.17633291485,395934.2445534489,219591.4885800396,1.3859652680572032
1800,700,1128808.3915228671,1211959.2899989001,791800.8054011764,1.425621676339343
1200,600,1475787.1562078628,1349998.0201994004,1019286.7962367709,1.4478625266769873
1600,900,1632369.7027083677,1585631.7865166503,1136108.5051560048,1.4368079239792495
4400,700,465080.8999242652,464451.82245272095,323918.5113004813,1.4357959909640219
300,500,5292203.225530164,3526838.3773108977,3404972.8787094397,1.5542570863401493
1200,1000,2470970.5600301228,2271884.0482370756,1717837.764350066,1.4384190470774754
1200,600,1383435.226518307,1323503.1266550366,965081.2587933675,1.4334909251558814
1800,900,1386682.2958097074,1427658.4785544157,981238.3327880421,1.413196212860597
5000,700,364932.48495357984,366837.8602026132,275193.60713060806,1.326093613724033
1800,700,1119239.8489379487,1142146.182174246,785557.5176193566,1.4247713551641912
2800,800,827142.2771974143,995814.00301728,583447.1563840213,1.4176815640403848
4400,100,72059.9468254458,66867.2044910589,46113.05178975472,1.5626800662422413
2200,800,1004211.1151131701,1221206.706383389,745160.7577878681,1.347643585116231
4400,100,85739.46216416717,87095.2958457625,82739.16147748545,1.0362621596968702
1200,600,1525595.0350207477,1477741.9215780657,1044753.5875168508,1.4602438826237976
4400,100,71863.08133704666,74421.87718885674,54290.25884700422,1.323682790674558
1600,900,1598689.1272293332,1704649.3087602234,1133854.663680525,1.4099594757937866
5000,500,350491.50704606494,351042.9179766298,288145.1780149138,1.2163712384870249
4900,600,364807.9582636418,361728.5117133287,258690.3915727318,1.4102107003115136
4400,100,88426.4519944697,97397.07271640729,70156.3045836674,1.2604206068039627
4900,200,119274.78698518066,117903.45885208572,80588.71067816493,1.4800433706094458
4400,700,423500.34050209617,453945.3493238772,321364.43902610044,1.3178195502449495
300,500,5166918.1527052075,3437392.552118393,3328341.7801393406,1.5524001121329838
4400,100,64729.047126676196,77288.54725141457,47459.96348180299,1.3638663491912397
1800,700,1116106.0236035443,1147235.7527269695,785942.0348822848,1.4200869454332088
1200,1000,2342889.966321669,2029869.052187588,1594022.2616407876,1.4697975195842268
4400,100,90423.5966429225,87514.86498098793,67742.26274582943,1.3348180733524353
1200,600,1525011.8507976492,1319196.9353440942,1045197.5106145416,1.4590657127579578
4400,100,118232.44225559992,126598.32560492557,96621.71431835281,1.2236632633741447
1800,900,1434417.9847427458,1444290.2507825373,1000703.4403124234,1.4334096665990426
4400,100,75448.75457147082,73386.39942246601,50459.111537190256,1.4952454031193607
3700,200,159714.73814104672,156353.01109573073,109100.8440672063,1.463918446338162
2800,800,810966.401915218,950313.4233789092,586658.8125275655,1.3823476006799316
4400,100,63491.28322434299,70073.31678318747,54138.05797390288,1.172766175967169
1200,600,1526875.266628665,1275054.1748604479,1025033.2949436799,1.4895860204351299
3700,200,175583.88384095556,224608.64896231945,116067.56125864504,1.5127730947123486
4400,100,106344.01113171357,105567.90757634972,100419.32952364009,1.058999414118561
3600,400,294500.1390795643,399998.2126809106,211467.41085585929,1.3926502333747393
1600,900,1612541.6310828729,1562579.7107161,1113861.7386106867,1.4477035840141046
3100,700,616597.7445398465,719972.6341576996,444519.64405932213,1.3871102273661504
1800,700,1092976.2632697523,1149156.5061673787,765561.609213277,1.4276790399572676
3700,200,199378.45278462445,243430.63616556104,137320.72161632078,1.4519181842176396
4400,700,441333.019796875,448439.3678860489,321521.7415427529,1.3726381851480198
1200,600,1493368.25925768,1290973.589379354,1010625.1726907515,1.4776677838744539
300,500,5036289.161022464,3331758.383671526,3256526.908354038,1.5465215865721127
3700,200,183321.99717367362,297755.6380284268,153939.42557382103,1.1908709967594513
1800,900,1373868.2592637115,1358526.0434724619,973870.0547062254,1.4107305719325647
3900,500,363692.0215606755,452329.32868448464,261920.99066995684,1.3885562231205784
4900,200,159809.71345756605,154417.27025994565,115640.3076979828,1.3819551040536857
3700,200,151634.6144395858,213615.03766283425,112828.85828240226,1.3439346701537616
1200,600,1464450.1018300408,1338406.8589958602,995388.1896918517,1.4712351593034265
1800,700,1129028.9155038688,1207814.4826867273,799873.8420955621,1.4115087356100615
2800,800,807549.3263297623,963989.1982286146,584711.9470419567,1.3811062531134082
1600,900,1562129.745811365,1582885.645263275,1103893.1243865474,1.4151095892362477
3700,200,153071.66213257716,172787.40304873645,104488.38540455353,1.4649634171292918
4400,700,441537.72306083766,446171.8078342546,313184.29467815877,1.4098335407098885
1200,600,1467822.3289841383,1311306.9859313953,1010522.3428672411,1.4525382237659001
3900,500,368004.7608735608,438587.0430332157,256026.29077994928,1.4373709815210163
3700,200,154523.0397486035,173159.13689133083,106725.58981702923,1.4478536966955948
300,500,5402813.371733133,3654204.400336495,3475918.845010206,1.554355441724149
1800,900,1378567.5872558546,1470971.7483956574,989295.0451585837,1.3934847788860305
1800,700,1109025.087656263,1191162.9405991929,796345.7078484871,1.3926427639731391
3700,200,186374.8910410022,248274.66489917753,117112.38631425194,1.591419122319783
1200,600,1419439.5358864935,1237126.6883710453,970936.4388190788,1.4619283808247177
3700,200,155757.97160406952,184689.53299682238,108407.33030622173,1.4367844975436153
2800,800,765378.9630355847,926820.8773651887,555485.2823172421,1.3778564210428002
3900,500,354713.03800117085,415958.50880991394,250502.06987338755,1.4160084113494757
1600,900,1606938.4022541444,1553485.8122439394,1125791.3703514764,1.4273856103129057
3700,200,173844.0753702455,230059.4517070338,124878.707025026,1.3921034218860604
4900,200,116585.09772380655,119126.76252930865,81858.59635367764,1.4242254682707953
2000,600,843645.4453478708,906401.7877374344,608064.4823719783,1.3874275998771095
1800,700,1143292.3173737503,1238778.368551024,805031.6179331471,1.420183123128828
4400,700,439830.71291133255,432745.4165626218,327221.1172209118,1.3441391455625291
3600,400,295014.8635750402,391258.76122324343,219660.97023143456,1.3430463466687452
300,500,5125168.214585384,3421761.9918540115,3309814.780958854,1.5484758374003702
1800,900,1409467.928982764,1504449.3021535554,1011353.9228939315,1.3936445957016235
2900,700,688096.9355986821,819836.9252765342,491462.56886969577,1.4001003925512
3900,500,366050.7660153613,483229.34962743585,267378.3726930928,1.3690365541850629
3100,500,456881.66061268526,594335.1902820981,329513.50439123606,1.3865339493650104
900,300,1053472.0757439102,837669.055999391,697977.258721639,1.5093214894613727
1800,700,1033863.1386328293,1096569.0079381655,730137.1019750865,1.4159849373989304
900,300,988794.3393141675,800096.1882438547,662710.9650525221,1.4920446340220161
1600,900,1566485.0216660849,1508385.6647697166,1095603.8115445036,1.4297915041549252
2800,800,768603.5313905134,935798.3704009594,560967.8024835788,1.3701384072092315
900,300,1057284.014833037,834825.6650532443,702313.9860746431,1.5054292464576764
900,300,996505.8964173002,812713.480175707,661342.1200800102,1.506793331561494
3900,500,342088.92986019945,443460.1221545642,254601.13699683495,1.3436268741582724
3100,500,450401.91391883837,556780.1147366373,322097.5916263878,1.3983398995459588
4900,200,155580.91549402586,166775.03760557095,124828.15119872103,1.2463608088398888
2200,800,1000170.7745844771,1128104.961420367,725260.885471421,1.3790496559515466
4400,700,431217.20222615823,448048.7823009508,325777.7895743811,1.3236543927366275
2900,700,654513.4011932327,789855.0766531456,487587.4247292558,1.3423508646816855
900,300,1003375.7601793453,822358.365221614,672571.2479699005,1.4918505113145266
300,500,5071179.278787135,3376509.058269814,3283802.2475467576,1.5443010560625812
1800,700,1059878.2786732027,1108945.0929148432,753009.4850536606,1.4075231450738954
900,300,894693.5326366392,748652.693822253,607162.0429774168,1.4735663122964968
4900,600,357992.7210761038,358837.8171444791,247474.8594776917,1.4465821774044672
900,300,995051.125916223,797681.8928353916,665192.4507614761,1.4958845741215836
3100,500,436606.0099045276,551285.3731861294,315147.7653245843,1.3854009386829957
900,300,1010616.1862663246,807394.8023208881,673978.9959994534,1.499477271940303
2800,800,774100.8759126595,987187.092041392,573978.9418707525,1.348657275456231
1600,900,1574217.0065358782,1606633.5009971384,1112956.9258034066,1.4144455818894368
1300,200,467354.9897409802,362728.23700894736,310517.78696051025,1.5050828305703967
3900,500,350315.1269071602,399922.4419482468,252600.1728882121,1.3868364494833174
900,300,1003744.7822618978,802497.7285705704,671657.1793692874,1.4944302139440446
3100,700,620936.060918814,798287.2953541724,464442.87605548766,1.3369481865938448
4800,900,498559.8684979645,498401.59502913174,378702.83505200164,1.3164936260102322
2900,700,665947.559967399,859499.0732611311,487826.0906165906,1.3651331340758563
900,300,1037993.7624013256,826348.5765593624,687488.0711098475,1.5098353062703163
1800,700,1113573.7763769014,1090768.1853083265,764426.6864739114,1.456743721904201
4400,700,444172.507400412,439760.4930072692,329331.11642719654,1.3487110243911702
3100,500,461952.5989486998,721179.2594560251,336379.24306550383,1.3733088722681464
300,500,5309585.950145404,3544829.47414443,3443402.3804435986,1.5419591913801816
1300,200,493295.61352663423,450283.3872251239,330346.13588998973,1.493268907770452
3600,400,294302.50343736773,382121.44412546884,216872.07133235713,1.357032750364376
3600,300,236835.2469601438,310945.378648285,174494.31468040976,1.357266266204219
3900,500,361427.15869664855,425566.8818070369,264877.10618796916,1.3645088618574797
2000,600,835413.8992404274,988636.6477142051,611572.0777420626,1.3660105319470988
1600,900,1616645.0800421496,1664867.663726186,1137773.163255673,1.4208852276109345
2800,800,791654.2821548342,1070948.5422574063,571638.0042918916,1.384887422129123
3100,500,433655.6398529296,592518.0936325458,320304.65622182464,1.353884907475727
3600,300,251873.62291496524,337739.230176848,165677.74126313053,1.5202622935022865
500,500,3158477.8458015663,2248174.863008047,2042983.7272256636,1.5460122387223927
2900,700,665598.840019434,810678.7786343072,475176.1712358271,1.400741199392133
4700,600,345289.1503281368,356437.0444991211,258750.843562544,1.3344464720350764
3600,300,246340.4280786435,283217.8877902285,175578.49651866077,1.4030216282918337
1300,200,451882.202346293,468737.1290964167,312445.4495467209,1.4462755114592307
500,500,3022323.07900045,2147019.049477271,1997005.0680836043,1.5134278461800683
4400,700,391652.39982048154,418275.12429275486,298692.4508079899,1.3112229611462445
3900,500,360421.70312519866,442674.3667133498,262457.01458397036,1.3732599362852447
300,500,5293351.683860015,3513536.147424614,3411941.189591615,1.551419379679751
500,500,2977692.8781382963,2081754.7094047987,1953916.1450124227,1.5239614482633617
3100,500,444639.0872312068,538170.5443775865,317787.3142787185,1.399171921762842
3600,300,262022.0151792784,306117.72560802207,165335.53002000254,1.58478951951573
500,500,3146174.426331079,2331056.7607032508,2085551.3070061237,1.508557672861817
2800,800,786513.8099523219,1063003.1584175942,585483.4525476106,1.3433578806198008
1300,200,447824.39571560756,526193.7076804929,316054.13421005325,1.4169230750134034
2900,700,668241.9586112766,851208.9970559066,496473.4192317282,1.3459773126330772
3600,300,241684.9813888312,304885.2833572221,168142.81199247512,1.4373792047658112
4700,600,375697.6674485663,377604.8645934906,260243.43733704792,1.4436393528033165
500,500,3072324.2957765106,2186039.021054071,1985888.8685753127,1.5470776559519228
3900,500,361872.08053296624,452322.67172869033,251717.22424122624,1.4376135031036896
3100,500,460899.9016286655,591766.9167931301,333232.4884300257,1.3831181461331261
3600,300,249545.67030852006,284900.51013506675,151790.5107443542,1.6440136414640916
500,500,3005543.740997382,2113639.677850155,1970281.3485280545,1.5254388634611726
300,500,5068902.613197107,3383726.67528687,3272323.915135941,1.5490222681658123
4400,700,415804.54460980993,419532.10724395345,308049.33479467937,1.349798547323439
500,500,3163046.078790987,2231676.810865873,2066041.4282661593,1.5309693385216596
3600,300,239599.25093294418,297217.2968072191,166298.11269036902,1.4407815401913477
1300,200,406207.4090953577,409767.4882161415,273642.7223519802,1.4844444084022181
3900,500,400720.78448055696,459063.60259786714,288145.1780149138,1.390690579107371
3100,500,468077.4131879869,571181.7698519129,330187.8570572531,1.4176094098664094
500,500,3135844.2153731924,2214959.2013040707,2047164.713754969,1.5317986844455402
2800,800,767521.2250063132,931496.3011851163,569847.8385846879,1.3468880164792414
4700,600,364062.6198466651,361011.353211041,277514.5116622374,1.3118687655864474
2900,700,676414.1540344583,798941.5736742795,494283.5428025092,1.3684739536325596
3600,300,231827.15301057408,285857.03338527447,168494.74899986334,1.3758716778216162
500,500,2984705.4332461623,2150055.2143975445,1963394.3490815647,1.5201762369553247
2600,400,422228.35201986,547807.5264277555,304049.7534185163,1.388681777480918
3600,400,312011.36129118805,421382.77807680285,230688.39182996564,1.352523023877003
500,500,3014974.6095887735,2312086.0160793783,2013283.8759888585,1.497540732107596
3600,300,223808.20121843208,280270.92772101006,167914.29484232186,1.3328716380496182
3100,500,430874.6519544807,628464.6139225336,316676.5079163814,1.3606145109704613
1300,200,465633.5162562473,398066.63045741746,297390.01999757544,1.5657334979164517
4400,700,425002.6494344064,430574.98944613745,312720.00810296374,1.3590516705745077
300,500,5179917.030502103,3541775.689337383,3355473.1266480973,1.5437218046435404
1800,100,158088.43693634256,170453.14688520198,112720.79326384487,1.4024780376261718
2600,400,403836.84697665164,470263.12559565174,292801.0304158052,1.379219350434543
1800,100,151612.40138041356,194045.11487557463,110062.16297336579,1.377516098944036
1800,100,149663.270710912,215505.03407294583,113047.99338210211,1.3238914396742125
4700,600,422574.07725991344,420114.0836346074,314954.4837664354,1.3416988772678873
2000,600,822919.5955448902,1004808.3803861495,579048.7552760205,1.4211576970796207
3600,300,252117.06465567695,279985.22289913916,171872.01777746188,1.4668883737788867
2900,700,681392.385903827,893309.6440446626,499674.79733781546,1.363671711149277
1800,100,163822.48866424384,216990.2208744793,113087.33303027043,1.4486369452217338
3100,500,471374.700090113,679627.130500415,324723.2058046546,1.4516200002462414
700,200,887093.040977485,612830.5206834965,576675.890069519,1.5382870278668053
1800,100,169281.65832485666,163070.51860221228,116013.24406662953,1.4591580442973704
2800,800,808422.3763017362,925169.6863401708,577168.4271353445,1.4006697842329536
2200,800,1061597.508495158,1095494.7649647824,734577.9981722566,1.4451801049535602
2600,400,416904.4051826001,546212.4946681852,304145.9587819863,1.3707379405998936
1900,300,493770.43624454574,513478.517077437,330620.80676288164,1.4934644951086626
1800,100,178788.92356173033,174260.87582099272,102487.31533915432,1.7444980675908652
