P,n,Paper,Min Time,Time opt,mtsa
4900,200,140395.18032671072,145617.422799473,115640.3076979828,1.2140678550716077
100,500,13198015.06445225,10427756.53503062,10427756.535030618,1.2656619878029687
1700,800,1199260.1948789204,1376852.0903950038,960971.7869854468,1.2479660809200035
500,800,3964430.964632251,3400842.011776832,3110717.580976556,1.2744425880628116
2200,1000,1075711.3970753215,1544333.7786308886,897097.2273772835,1.1991023539557992
3700,600,411754.7400639736,563215.2592960803,322828.6020622222,1.2754592915054401
700,800,2833475.305118717,2584911.391734092,2243871.209934315,1.2627620037077176
100,500,12524430.411087297,9929444.342876565,9929444.342876563,1.261342526188023
4900,200,114353.91260146252,113264.46100916177,81858.59635367764,1.3969688914208334
2600,900,846229.717196144,1186824.0008845818,700168.1004650295,1.2086093562875901
3200,600,461563.4070661504,631636.0696456865,380040.3014824865,1.2145117380068724
100,500,12403993.117163237,9851406.74264028,9851406.742640272,1.2591088198068703
1400,200,367035.96307100856,342702.55074902554,288337.9450347595,1.272936737572857
4900,200,140757.92309199282,148281.91504381827,124828.15119872103,1.1276136171232103
3200,500,388454.63430005236,551716.087578416,312032.0418880632,1.244919053663741
4800,700,381998.00057568593,405291.16416813794,301886.85672493017,1.2653681075084051
100,500,13067164.868971203,10330207.141330786,10330207.141330797,1.2649470325420613
1400,200,382474.102535522,431313.29067135847,306749.983326419,1.2468594077428958
2300,700,699543.7091113795,919147.295162346,589311.7709115605,1.1870519878286323
1400,200,378852.5422118488,442563.12608394696,290127.9174362408,1.305812089921013
3500,200,140981.86122503868,182499.38893899784,115335.1780139038,1.222366529039762
500,800,3977355.8104461855,3400894.6437954875,3141419.6939080413,1.2661013802642234
100,500,12941460.69631793,10235823.568774842,10235823.568774844,1.2643301840212289
700,800,2869467.9022505423,2681142.0164688863,2295915.76748301,1.2498141015845332
1400,200,361391.5509588758,498720.7280265876,293478.8389093352,1.2314058223138908
100,500,12465030.309962349,9816971.745407823,9816971.745407823,1.2697429139279364
1400,200,327122.17911269487,391582.1117194736,254096.81361255306,1.2873918978436736
3500,200,168218.67170403834,241468.4020228694,122699.99333056761,1.3709753940315081
3700,600,412068.843595219,554090.5395575819,327736.97606505116,1.2573156942579136
100,500,12718782.23994976,10066419.379944282,10066419.379944293,1.2634862268196245
1400,200,367770.0051497433,376754.55624083325,276147.8757120343,1.3317864720178116
3200,600,472564.4875251301,726362.9919961083,382232.5485887891,1.2363271764004622
900,200,564860.1116131858,494370.8449265854,448525.6922762926,1.2593706923375776
3500,200,193553.50533940663,267788.8828086067,137320.72161632078,1.409499622935294
1400,200,357495.1354857169,360960.9183650838,282060.48737357726,1.2674413875355381
500,800,4081813.1830406343,3533605.3968656207,3214282.074476214,1.2698988727384137
2900,1000,837232.9961522912,1171306.9762437388,694894.3526112915,1.2048349407447563
900,200,598444.3666841737,593082.7423155954,477166.6407299852,1.2541622058253148
1400,200,385334.2538463771,445534.9209019784,309511.3066876658,1.2449763401865823
700,800,2858776.6373479445,2641123.754456267,2286552.0171675663,1.2502565504235557
900,200,546418.3126428564,583262.8987883844,451310.0937897079,1.2107380715873486
2200,1000,1049697.0052359914,1392995.8582959557,878427.9336299232,1.1949722510511864
3500,200,177545.8957376717,295348.3929352075,154001.93236168398,1.1528809607446555
1400,200,363714.3251201161,385120.9534776721,286505.0872378717,1.2694864465640052
2300,700,732067.7725357964,927298.6964943155,598246.972023061,1.2236882203685886
200,1000,12858960.73322661,10313243.519546812,10234622.88379061,1.2564176403209124
900,200,564277.7655482026,632811.7044733068,456522.63830341026,1.2360345757337383
1400,200,376561.8181172841,455241.2603586429,303859.18084916956,1.2392642442625517
900,200,488531.30245498917,506425.2686380036,395261.7100639714,1.2359692072776858
3500,200,151288.76651115643,239036.76705310485,112828.85828240226,1.3408694266186039
3700,600,381677.2974678916,480896.2614116781,314898.3044818634,1.2120652668991247
900,200,556532.830395489,505344.365504334,429563.36221872,1.2955779736916206
500,800,4081216.5429339246,3481253.0177808786,3201172.824034593,1.274912904511719
3200,600,456222.26362124126,713177.8055557461,361905.4720475128,1.2606116758614416
900,200,555825.5197499011,492473.5877528476,438760.75813667575,1.2668077293657134
2300,300,337098.84065127396,454408.5014331791,273121.53602151095,1.2342448184852188
3500,200,154203.69908087078,197732.139257603,110459.15028481373,1.3960246723179002
900,200,598401.1669427522,606289.3228231877,481462.03262525797,1.2428833976375306
700,800,2937134.5129628675,2723179.3362748837,2341933.8101904425,1.2541492420419962
3200,500,401375.15418980067,512832.0671918671,305299.39765819104,1.3146935672607343
900,200,556953.4814987842,501998.2812517312,445674.58014780044,1.249686444566975
3500,200,146541.67591987702,199935.0482526979,112824.19494943091,1.2988497368455292
2300,300,329565.11144595616,442848.05516900343,259321.6819770739,1.270873723066058
900,200,590990.2079698781,598916.6203338158,472669.83687648596,1.2503235067320588
3600,400,263551.5410093971,375088.5931484016,219591.4885800396,1.2001901472302938
1700,800,1182875.5119312042,1371978.6496689573,966261.5735748138,1.2241773286657756
500,800,4174587.105901327,3592734.9992304845,3278707.3342666198,1.2732417627738943
800,1000,3204288.397306271,2927200.0997965815,2543420.6236611735,1.2598342434975616
3500,200,172276.86335114148,246874.37942553233,123804.52267506633,1.3915231820996896
2300,300,339132.2775121927,441181.1859448677,274818.51629007777,1.2340226637212108
3200,600,506537.8251972273,765820.0249357414,391782.59531881905,1.2929053797936696
3500,200,164983.30758527704,207766.28030707268,114602.03489514868,1.4396193552428893
1600,500,792469.6253202425,933412.9771489877,638432.4147580198,1.2412741067049458
700,800,2876184.59833137,2579555.9132197103,2279391.3543387516,1.2618213159651768
2300,300,350589.6277293419,469012.0452138416,258786.04698783005,1.3547470267816608
3600,400,263936.08610916766,365892.71159856196,211467.41085585929,1.2481170741200975
2200,1000,1142355.0221274546,1521787.0372714656,917077.5914998649,1.2456470779742337
3500,200,183025.35406404763,240587.8811052379,124934.25083644566,1.4649733987171412
2900,1000,830112.4657876557,1197519.6944491467,692955.5383881421,1.1979303430037505
500,800,4026008.2695788336,3421480.2221474727,3191147.896074252,1.2616175748330642
2300,300,336541.8414505528,424736.89409574645,263180.0535534393,1.2787513221712192
4400,1000,578746.0259499655,646341.6052671405,465210.1310813914,1.2440529285221225
1600,500,769909.049829214,889414.6000921405,624064.0837761264,1.2337019063340413
4800,700,327487.5395376016,357511.68821856874,273801.4132406574,1.1960768779880504
2300,300,301290.5973869379,407560.84981824906,237585.14725203265,1.2681373430609526
3200,600,475796.8708052015,671950.0625015079,391949.06648045307,1.2139252558442566
3600,400,272598.1557941413,389831.0002719252,219660.97023143456,1.240994954665511
700,800,2910021.1180276596,2568132.196762218,2308673.708541378,1.2604731050825773
200,1000,12356296.53587384,9984623.61500614,9826774.296299694,1.2574112484222464
3200,400,298334.6794597649,448194.8205674032,247040.42465254452,1.207635065715922
500,800,4110683.264260465,3476128.9565616883,3232143.191957929,1.27181347487589
1600,500,759812.7400615425,840072.8716527019,610598.7953163821,1.2443731397600368
2300,300,323494.2169791428,440996.3643428751,260292.69812405587,1.2428094192060855
3200,500,414188.2563724802,666184.9746610749,325867.3917197068,1.271033146908857
400,700,4506476.463249936,3761098.423573651,3563103.6243052944,1.2647615501579954
3200,400,302613.89886597637,403658.28154520114,237900.8372128417,1.2720169563558035
3600,400,280955.77971077396,382567.1387103321,216872.07133235713,1.2954908300765402
2300,300,331597.601675711,445989.54711458506,263730.91147804697,1.257333089311805
4300,1000,602693.4277318487,665840.3728656218,469202.4886743495,1.2845060337055219
1600,500,793020.1543005332,993861.4170773908,651734.7834394136,1.2167835359584636
2300,300,326536.65090994886,420865.46306735,262822.37453580817,1.2424233343400524
1000,800,2043144.3857028894,2035464.5235187062,1633652.0378752595,1.2506606904859732
400,700,4472384.959738251,3735352.0053985687,3535008.829287105,1.2651693887395987
3200,600,461309.04516340693,641425.0299138464,384387.48560387996,1.2001146302634742
3200,400,300632.28853337246,420429.278315102,247118.59151036388,1.2165506718694787
2200,1000,1101689.2491556115,1426202.3236365996,915997.1011694297,1.2027213271189543
3600,400,301029.953625216,436051.0559536346,230688.39182996564,1.304920248640414
1600,500,775074.4886210588,891020.637369869,620590.2714297852,1.2489310972203216
2300,300,325442.997699489,430483.35951553885,269017.07130385336,1.2097484970829337
1700,800,1180260.6445411893,1386119.3631848362,963054.9715985169,1.2255381876925944
1800,200,282970.6303516102,286909.2881715995,224262.8461381463,1.2617811430846633
2900,1000,845291.7210171467,1160970.2852535066,701633.2754927374,1.2047486208853506
400,700,4476373.376771769,3714113.6025375933,3536739.1569702816,1.265678122727721
4400,1000,566280.9414145516,624219.6030125297,446671.55892271333,1.2677792666726158
3200,400,297796.07214511855,438168.70369968325,243981.08024890177,1.2205703484930734
1800,200,304742.20036208373,368592.3969383305,238583.3203649926,1.277298848452101
800,1000,3220331.806674378,3092602.717133877,2576756.646525099,1.2497617153785852
3600,400,276987.3097583603,397070.24823761685,227828.70464673545,1.2157700241848313
1000,800,2026871.4553226503,1972108.8988048548,1642644.6750771834,1.2339074214132237
1800,200,298903.0404622912,380899.30408695556,225655.04689485396,1.3246016190436363
1600,500,751447.7684869381,852698.6505582338,615712.921415017,1.220451516203328
3200,600,452272.3347632102,644670.8373443699,378984.4397590318,1.193379694033815
400,700,4335956.844152258,3611107.7128801555,3445027.2414597464,1.2586132242934025
1800,200,281823.09679544455,433456.620556962,228261.31915170513,1.2346511351235188
3200,400,327702.53887294984,476048.02401734126,259524.44080871134,1.262703959025157
3200,500,394090.74855662655,566783.0524664628,310295.1357148926,1.2700513259696329
200,1000,12365982.62900007,9995221.91603452,9868069.501150118,1.2531308811271364
1800,200,245618.47504576313,349991.2161295011,197630.8550319857,1.242814412790001
3600,400,279582.6112730448,356279.0597682172,212336.4745386684,1.3166961158250285
1600,500,802333.5389116498,985117.3549930068,645637.9463331748,1.2426988584986514
400,700,4543675.375280228,3825176.157477216,3599432.289430029,1.2623311149991712
1800,200,290684.369734433,320236.11021873436,214781.68110936,1.353394610904576
1000,800,2059612.475372697,1989637.520325437,1637193.4517174787,1.2580141175204949
1800,200,277736.72436243726,296614.7050627379,219380.37906833788,1.2660053079583802
3200,400,325189.2945576158,444100.16595018154,256307.29272757738,1.268747725033526
3200,600,456506.3861665316,663761.1516764436,373270.5711344444,1.2229905635987237
2200,1000,1107310.6468823566,1410362.3354292596,913441.3915116418,1.212240497499115
4800,700,365400.1390945679,393201.25648846355,282378.55689512275,1.2940080971880592
1800,200,300701.8945185809,392890.9617546453,240731.01631262898,1.2491198646711559
1600,500,778937.4848036141,932162.1468145467,639738.9730484277,1.2175864182416305
3600,400,271851.5942556783,379608.80247578025,215442.83602375118,1.2618270315830247
400,700,4527820.000820828,3772261.918818725,3583555.6853181915,1.2634992723487686
1800,200,281198.9614228395,338266.40250870644,222837.29007390022,1.2619026255865193
1800,200,282954.73762647895,402208.5735607425,236334.91843824298,1.1972616636437423
2900,1000,842103.499920098,1280244.8900597873,710829.4197310618,1.1846773312206225
3200,400,316437.7031087653,417964.82444783574,238878.53385600194,1.3246803637011466
1600,500,751374.00713986,891443.733963842,613560.734087989,1.2246122761697256
1000,800,1938762.1346970415,1971180.1089728163,1555358.790488278,1.2465047592577663
3600,400,288186.80668619875,371208.2870200099,222019.26908719746,1.2980261031893325
400,700,4559801.722584571,3817706.7564335945,3622642.280699162,1.2586949991939418
3200,600,483103.1953405383,684919.1327748789,378945.8785752154,1.2748606665335434
4400,1000,539731.9569270503,611613.422272739,448548.61368864175,1.203285308338291
3200,400,295297.98462311184,441172.151234169,242373.19052672005,1.2183607600385868
1600,500,778606.0049463658,1006017.9462220118,629151.2112465183,1.2375498783571237
3200,500,385586.46929846954,542256.5813153277,307856.4607075085,1.2524878263471353
400,700,4147120.044454091,3481152.41390957,3285616.9588878895,1.2622043580691165
3600,400,280675.1312726113,412670.59124798945,231920.94214443318,1.2102190025505137
1700,800,1107667.9147878408,1361085.6030839747,914916.93558134,1.2106759332026427
1000,800,1955810.6397257135,1938893.5718434192,1570709.8469540207,1.24517627715806
3200,400,308253.5647058941,444471.04638794035,249771.67772309712,1.2341413867093105
2200,1000,1127539.087865309,1413164.2708080027,924880.2267858812,1.2191190331570851
200,1000,12111837.881711893,9792699.852244733,9662707.269929156,1.2534621554152383
3200,600,444141.9804918856,585251.468695536,364101.1645571545,1.2198312549537773
3700,700,485540.09821602865,674020.9406054275,385200.3918167886,1.2604870309866254
400,700,4279058.370434477,3564678.675949573,3388542.6827414725,1.262801968595107
2900,1000,788354.0566980578,1044818.5512049997,659595.4186099811,1.1952085088150253
3200,400,314242.8551639659,465421.19759071374,260911.05991248734,1.2044060350272874
400,700,4338026.072788542,3608152.3881559772,3439920.089132601,1.2610833857720238
800,1000,3030742.699483053,2779179.5785384076,2391033.392461181,1.267545116282711
1000,800,2013976.211220977,1979633.8389967654,1607141.037238107,1.25314217268823
2100,900,1046651.2574453048,1220377.8628705824,857443.1564982831,1.2206654744551577
4500,300,190207.49736548626,215608.0426435651,142348.1066563424,1.3362137497528244
3200,500,388669.6628279959,549866.1985630625,322818.9731665874,1.2039864293460438
4300,1000,578659.796743993,643498.7830531019,468649.6796680803,1.2347384877203522
3700,700,471394.6160298449,685099.3984536835,382163.116679687,1.2334906103064571
4400,1000,577002.2222003747,628501.9771764339,439213.9668149616,1.3137155596043752
4300,500,331300.23193181143,357883.97488269705,237556.24735182134,1.3946180562498742
4500,300,200710.82649323947,214133.41213339425,148288.0517849619,1.353519882939037
4800,700,362188.0391178627,382276.4732712747,286660.00742771674,1.2634759985108521
1000,800,1993727.1966520979,2032690.1528979377,1600586.4120172965,1.2456229677342487
4600,700,408814.5706284323,438191.8818125433,309835.0977656777,1.3194585557818594
2200,1000,1122702.404335277,1503910.7565139574,937002.4169182178,1.1981851744073646
4900,1000,512488.8619610826,541974.1360488144,417739.7095424739,1.2268138514348612
4500,300,190444.88897258046,210635.0001288812,143441.4983667211,1.3276833492473077
2000,100,132305.64923913073,149267.07260002117,101448.71393746037,1.30416290265338
200,1000,12705234.990962368,10218956.63949864,10087853.506498514,1.2594587126763646
3400,1000,737915.7205367975,1018047.5790405395,602036.6402229771,1.2256990210155558
2000,100,123110.9537249246,194475.3706809012,99055.94667602921,1.2428426344515116
4300,500,307429.90201610414,336810.10301619757,232209.8916376284,1.3239311204531252
4500,300,201959.8234690655,225419.62890892598,132268.424016002,1.5268937009836312
2100,900,1075036.0168997166,1386636.7198507634,881690.9537377435,1.2192889269673544
1000,800,2043200.27140369,2065600.4707269236,1639353.6671333099,1.2463450153355713
1700,800,1143087.8086988283,1339577.1470342185,923946.9687964828,1.2371790235837827
2000,100,128576.57110054388,214734.09455503593,101743.19404389191,1.263736334492075
3700,700,478798.2033060794,598530.1263355282,382350.1791319223,1.2522505008187261
2000,100,133997.79501488418,179720.04335949337,101778.59972724337,1.3165615893123415
4500,300,188340.74244349223,206923.20252640752,134514.2495939801,1.4001545785073541
2000,100,131823.63607455633,144773.2925087696,104411.91965996657,1.2625343591407974
3200,500,387626.34942549467,544512.0522546539,319869.48652421386,1.211826591018558
4300,500,300309.907266056,334497.1387232281,227199.55174563057,1.32178917149572
4600,700,376344.7520380776,416782.84031270497,307392.07211192214,1.2243150887152667
1000,800,2001428.8508298353,1940025.71757391,1595573.948037126,1.2543629540279169
2200,1000,1046259.4140840502,1267415.3070881001,869466.6881677023,1.203334674372537
4500,300,199953.46581487622,208480.49674818516,144863.04739585196,1.3802931072441442
4400,1000,585504.8693174974,648273.9815305452,458538.79574993247,1.2768927618434422
2000,100,136710.38937375622,158252.7355918162,92238.58380523889,1.4821388591830424
2100,900,1048145.0535245507,1395097.8721426006,865606.4801188608,1.210879397969184
2000,100,146051.54887077902,198386.76026825223,101835.57449878904,1.434189865276557
4500,300,186415.22115762014,205082.17439302808,133038.4901522952,1.4012126937416545
3700,700,461659.1243796751,591535.2519520706,372435.3774551077,1.2395683985077979
4900,1000,530267.0647298149,548841.433062872,401092.8284203957,1.3220557116868428
4300,500,324202.36573649093,372629.88052809733,242505.96593094463,1.3368840823850492
2000,100,131155.4265448626,145043.35428265587,99436.03248105089,1.3189929573050527
1000,800,2027197.2713448068,1923012.090066072,1616071.5959789646,1.2543981816082816
3400,1000,706456.648110848,1032322.6320990756,578045.5468411584,1.222147029713172
2000,100,117781.68691376134,174706.34872003217,94345.38784346236,1.2484095895517906
4500,300,184191.0434412066,197206.6462860071,134795.79919989067,1.3664449822213451
2700,700,646847.6181724947,915951.9996341638,527867.2036007843,1.2253983838361229
1500,1000,1711132.4690589318,1821015.132988279,1364616.3845054149,1.2539293009288517
4600,700,380245.05965353386,413589.4360920696,307542.53538872016,1.2363982730808958
200,1000,12693328.851494126,10161551.230323384,10075968.112863727,1.2597627056092886
2000,100,133261.6013143619,216956.45653923793,106642.3722234613,1.2496121244857716
4500,300,189333.96847322985,204820.43567492478,134331.4358738575,1.4094539170341476
4000,500,331949.6354328324,426470.0197629248,255372.96590320792,1.2998620831253092
4300,500,296710.7068968035,338723.8167548872,230917.31029945496,1.284921890489835
1700,800,1166768.8408195237,1441318.4712164553,945377.0807282982,1.2341835491935875
3700,700,466197.6877923439,619515.9882706798,389127.8150735167,1.1980579895175745
4500,300,183400.0194772183,201903.71169938787,137497.6142219695,1.3338414671046304
2100,900,1041628.2584451414,1426084.5997124359,863889.2675661144,1.2057427931472993
3200,500,377879.3744267031,590801.393847297,306780.3670439945,1.2317586619632426
2700,700,632500.2959821612,874137.4621165552,523705.0117462377,1.2077415373077247
4400,1000,550110.0156164684,634934.7205948646,457998.55058471486,1.201117372345736
4000,500,338363.0257798449,391816.4665520051,249625.63351045054,1.3554818911082678
1800,500,688127.0241936954,862606.797259466,567495.4797849066,1.2125682912126645
4300,500,289889.0644841165,332297.13908615935,229102.4823869831,1.2653248514106328
4600,700,375544.1852124552,415060.1322814336,299567.586213891,1.2536208938984374
4900,1000,521792.93234475394,521711.99131593056,402778.3469857191,1.2954840702081103
3400,1000,708021.1148501154,1084857.4694773075,580474.6765382423,1.21972782529036
1800,500,685738.5607586759,825248.60422194,554723.6300232235,1.2361805476539147
3700,700,476201.8019493987,610262.6476282644,387411.4254398045,1.2291888433821896
2700,700,647579.8623177191,922913.7299631432,523961.35658818984,1.2359305780381966
4300,500,299944.8516395095,361496.4403330137,240237.37537978595,1.2485353337103908
2600,600,568388.7182266384,746826.9962258365,467741.9095169065,1.2151759478078028
2100,900,1047696.6688993062,1296431.8473393356,848656.5627509995,1.2345355175279618
4000,500,320016.80259399797,389589.9331424704,244239.51812655284,1.3102580821019352
4300,1000,595040.4091220147,638765.1291826816,467342.10728502605,1.273243732688326
1800,500,676562.0658856566,798976.509806738,542754.484725673,1.2465342708823763
200,1000,12679863.882369263,10140735.95691864,10047855.30662806,1.2619473007344166
4600,700,410792.25917712454,426071.15129151253,312994.1121243504,1.3124600216566362
3200,500,425141.1044372484,618008.1106228074,314575.60562325915,1.351475120249484
1800,500,692513.2687178365,951363.4888668203,579319.807501701,1.195390283139599
1700,800,1180554.3905644245,1372720.3392203732,941521.4188337039,1.2538794837262643
4000,500,350050.60094223777,455308.893121067,260693.91337576546,1.3427647635089706
4300,500,293660.28474017733,355837.8750559535,238042.40857615919,1.2336469223979634
2700,700,634631.9674614662,868728.4048782164,510374.4061421846,1.2434635432809396
4400,1000,574908.0927363454,610047.0647087949,456720.6957558209,1.2587739029100438
3700,700,472886.7610982526,665958.667454853,391637.0033188283,1.207461902452766
1500,1000,1583898.3207275204,1904845.6063693918,1310236.572839959,1.2088643788154951
1800,500,667279.6558484604,865472.8923033805,551635.7968264758,1.209638061357287
2100,900,1025546.853865406,1303965.7062748095,841061.4281040361,1.2193483372281695
4900,1000,527332.9492929203,556544.5085752547,394396.2150991492,1.3370639197446443
3400,1000,691240.9954502129,998358.4728650877,568394.5452899503,1.216128833709331
4000,500,323948.3022650115,382169.29920566425,248236.10857191408,1.305000727447206
4300,500,294456.9983444848,358095.05098147166,228301.66849785636,1.2897715565633265
4600,700,378262.6076261188,421315.60418622836,311613.5378537558,1.2138837427648674
1800,500,662925.5778301916,831881.7968134547,547300.3745911262,1.2112646155695508
2700,700,651439.462016787,971829.4181299639,533249.228063708,1.221641640968224
2600,600,572236.1144600792,825384.6060727352,470440.0598015866,1.2163847498476772
3700,700,446833.4167774287,592438.0644884917,355201.83339328534,1.2579704685327098
400,800,5147662.269614529,4324317.102872275,4084130.094688149,1.2604060473758214
4000,500,312759.3859091369,380837.3783220235,246285.16856600682,1.2699075130271775
1800,500,695933.5413176804,871691.8501257006,573900.3967405998,1.2126381951818705
200,1000,12813766.329269012,10249949.730281744,10173682.494644694,1.2595013001451567
4300,500,357835.26925446634,388621.84366910596,288145.1780149138,1.2418575654108135
2100,900,1048338.1318428507,1316801.3672689353,857745.8059820773,1.2222014080763175
2700,700,637305.3525656497,885270.6187919665,530897.138565658,1.2004309427763693
4600,700,406904.9124204397,436102.83871019003,315012.37223470974,1.291710892286042
3600,300,226843.97018546186,312123.1190239698,174494.31468040976,1.3000078002594622
4400,1000,555040.8816706577,619830.8894717366,462440.1133929406,1.2002438058374774
1800,500,692501.3707264301,848576.6502111208,568656.8649319358,1.2177842446504494
4000,500,317946.3814148426,408183.7644211941,258255.1785332699,1.231132646480051
3700,700,447116.02712430555,584768.1383428078,366328.9386747538,1.2205315494369904
3600,300,226561.31197580002,298363.2391447016,165677.74126313053,1.3674818973779572
3400,1000,753078.2703674141,1067047.5432659942,593403.147441089,1.2690837141914166
1700,800,1170027.6424193808,1428711.2328282597,964325.6865490058,1.2133117044787145
4900,1000,541278.6479465977,572750.8596396087,411749.1227142251,1.3145836095011492
1800,500,676211.8836183525,881548.1643916855,545387.3191893235,1.2398745988877955
3600,300,228465.47019724775,295709.5777608333,175578.49651866077,1.3012155516035306
4000,500,325925.70875401585,411570.0735917555,255895.58921937112,1.2736667706867357
400,800,5170695.033898062,4352691.727995695,4106611.687692959,1.259114673392188
2600,600,557743.4600147761,831141.4237712859,445422.1194430927,1.2521683043314458
1800,500,688629.7463374897,982505.9871909004,559245.5211080163,1.231354960113276
3600,300,237755.23854839633,307380.9728743545,165335.53002000254,1.4380166109464332
2700,700,646364.4904124946,924349.5879434103,536687.7452887647,1.2043585792418614
4600,700,358900.7882589726,387182.7738495717,285705.8225119904,1.2561899687707987
2100,900,1025256.3071183553,1224900.4119055544,834745.7611767646,1.2282258321060806
200,1000,12961950.741831819,10417912.07573059,10307026.586100396,1.2575839048782251
3700,700,462674.85517192923,586054.369840991,371883.2528792001,1.2441400670500784
3600,300,227140.84271407235,277345.6830759427,168142.81199247512,1.3508804808393329
1500,1000,1613217.7346763255,1941302.18898918,1315742.600153349,1.2260891564112204
4000,500,315392.6145756953,423976.7880136781,245424.2936351956,1.2850912593213053
4400,1000,558282.165910905,622343.9379469454,468501.2084591089,1.1916344202122422
3600,300,201713.6251432933,289861.6293381452,151790.5107443542,1.3288948311335462
4300,1000,579055.6217385312,630857.306779473,473194.5346346369,1.2237157856982261
2700,700,592017.9965601809,814485.3127293962,486758.067983391,1.2162469109405323
4700,500,309777.9057368755,318383.0912833335,218726.61253679788,1.4162789893011278
4600,700,359013.9452405973,396358.09620039817,294655.88545578026,1.2184176965794067
4000,500,363396.6811585174,467767.95121824206,288145.1780149138,1.2611582941003048
3400,1000,718289.8631039814,992741.581644367,592704.0066390428,1.2118862957871321
400,800,5148138.8684103545,4305359.095343099,4092983.629293697,1.2577961054045896
500,200,1022921.7645679025,839423.4962179607,807346.2460973266,1.2670174284114872
3600,300,210496.27340126762,332238.873556134,166298.11269036902,1.2657766825844339
500,200,1104532.3041542314,926710.8619219328,858899.9533139733,1.2859848226705708
3600,800,570004.9797939055,740898.9245967554,453792.2327431277,1.2560924111642098
500,200,1028240.9403762578,922820.8881085155,812358.1688214743,1.2657482620849059
2100,900,1012705.1694454472,1293439.6743443639,847967.1815645003,1.1942740137383678
4900,1000,511436.0768841845,553670.1244352252,411264.0046066827,1.2435712125433944
500,200,1069889.3760562274,955363.8398034556,821740.7489461385,1.3019792159854955
500,200,922395.6841835838,808504.3416883508,711471.0781151486,1.296462656819759
3600,300,216673.1235128458,289172.7392388087,168494.74899986334,1.285933981913119
1700,800,1152350.683572804,1360603.156083571,938572.9106100742,1.2277689570475392
2600,600,610877.8022610905,934624.9512166127,482193.9634693158,1.2668715258604921
4700,500,284339.92639679316,305587.40155546064,212447.34766846854,1.338401865296598
500,200,977597.1839538389,824631.1604689371,773214.0519936961,1.2643293036813679
500,200,991781.1038503215,818822.0153604493,789769.3646460164,1.2557857372637504
500,200,1117883.8355656895,960254.378479844,866631.6587254644,1.289918068778766
2700,700,592929.4522031065,821773.6162486612,502006.3233691071,1.1811194891406716
500,200,1021674.2165738258,846044.2341772261,802214.2442660409,1.2735677830160852
3600,300,215786.69240025696,301285.57352152676,167914.29484232186,1.28510019115936
500,200,1086474.3920708112,949358.8050196107,850805.7063776747,1.2769947168037947
1300,100,203740.9829420309,199014.51402598474,156074.9445191698,1.305404807733291
4600,700,383160.2297065412,417799.32317378157,299123.4860115305,1.280943314801337
4400,1000,519980.35004706174,570446.8827117257,434733.34408385115,1.196090332437827
1300,100,195657.4452509381,238707.47084415547,152393.764116968,1.2838940384776085
1300,100,195945.8744836956,254138.79341643216,156527.99083675677,1.2518264205412806
4700,500,286547.51384643785,298240.69332376414,207863.41968217265,1.3785374756394115
3600,300,210265.6932241915,294244.72535070294,171872.01777746188,1.2233852604002202
1300,100,205147.29932573554,256360.22522227367,156582.46111883596,1.3101550317953043
600,400,1660752.5129613036,1431357.3381292059,1317548.9314802375,1.2604864026533604
1300,100,204557.1509605236,193828.60448743854,160633.72255379474,1.273438402026818
4000,200,121013.90701208501,139381.41800275614,100918.28076216583,1.1991277110366014
600,400,1604143.1891667016,1399560.46928877,1268804.4651351557,1.2642950377667728
200,1000,12015789.790184679,9613355.406745201,9564133.569844726,1.2563385593097436
3600,800,551743.9391997607,772467.132203654,456290.18752143986,1.2091952759204048
1300,100,195910.85558600377,209405.95234780727,141905.51354652137,1.3805725421780575
1300,100,195752.89575673407,253004.08751253842,156670.1146135216,1.249459070350609
400,800,4920195.851338206,4138713.6875605593,3888396.976220695,1.265353275765676
600,400,1668531.8737949515,1455837.3583776627,1317965.8213886074,1.2659902455110619
1300,100,197980.39376173963,197703.6608008414,152978.51150930906,1.294171265025625
2100,900,1044554.7905483564,1395090.2313086747,866874.7910519412,1.2049661627382229
2700,700,622381.4456492292,827204.7976609275,509617.7909826076,1.2212710322557598
4000,200,176832.98603308637,186258.8892902474,115155.9162563489,1.5355961880363835
1300,100,178772.50251424202,194847.01120311435,145146.75052840365,1.2316672737310657
3400,1000,725245.1291195347,1014888.1154411898,591050.3121545918,1.2270446596597748
2200,100,128745.47728809205,138011.81040752598,92226.10357950944,1.3959765434207978
1300,100,194185.63155908237,265899.07987012796,164065.1880360943,1.18358826685623
600,400,1641051.4227107107,1424485.8298089504,1301232.4279941428,1.2611516493178707
1000,100,255551.75895991747,241309.9396033148,202897.42787492074,1.259512067927526
4700,500,307152.88284669106,339851.83833484363,237834.46181356232,1.291456589194661
2200,100,117426.25149579863,180188.66924428358,90050.86061457201,1.3039992143817083
1000,100,248534.4614568473,270244.1065510589,198111.89335205845,1.25451560353918
2200,100,111621.95017047264,193996.73939289682,92493.81276717446,1.2068045075776859
4000,200,180211.00624265545,214656.98485203047,137320.72161632078,1.3123365805356872
1000,100,250774.8045891866,303369.5623350639,203486.38808778382,1.2323910554695314
600,400,1761033.9400120955,1549917.3074113084,1384130.3509797938,1.2723035361268542
2200,100,116629.29312416054,190528.89368662497,92525.99975203944,1.260502922818619
1000,100,251101.51954052554,293885.2218502155,203557.19945448675,1.233567371792562
