P,n,Paper,Min Time,Time opt,mtsa
600,100,462511.68308250105,430678.1353815875,355474.57407820434,1.3011104501126671
1900,1000,1287123.3765788095,1628379.3004217607,1061879.3164735278,1.212118323250999
400,1000,6385233.839891027,5392154.440329902,5043926.753249257,1.265925171450539
2800,1000,846410.2624860929,1205328.453798558,717703.9504734329,1.1793306445195946
3600,200,180655.40136899188,261924.9463699768,137320.72161632078,1.3155727645660777
800,900,2815536.7972976244,2641120.398347718,2251582.7407029527,1.2504700566405138
3700,800,526026.6994403237,760831.5250667632,443958.0202911307,1.1848568454633965
4700,600,313901.88472773705,346359.65745285864,258031.95898487273,1.2165232785995308
3900,800,492240.5241216949,687388.8946992157,412087.4454456685,1.194505024508431
2300,700,724419.937170151,974812.7046422691,614784.1442238443,1.1783321739449222
2500,900,837381.8701846801,1162680.6996827468,712871.5127108395,1.1746603072976847
1600,1000,1496382.4701863541,1764377.6609511622,1255981.9133285074,1.1914044735093003
1000,800,1968691.0738273067,1981059.3096093265,1595573.948037126,1.233845085180282
400,1000,6356664.2688125875,5298545.938298352,5037984.056431863,1.2617475953893105
1900,1000,1290314.1408042843,1584037.649343616,1060628.2224067082,1.2165564837379
3600,200,172238.7428775896,281728.92079514096,153969.03390395865,1.1186583334998845
2300,700,720008.2683174051,970107.1340903047,615085.0707774403,1.1705832290927602
3700,800,535292.2265028118,699479.898532167,442484.71668039967,1.209741729654915
2800,1000,852065.3604456739,1155151.2118765842,726691.6067603353,1.1725267672269775
400,1000,6337550.627886017,5303384.9718304705,5023927.65331403,1.2614733063891668
2500,900,851732.7089125444,1175128.2561521851,706491.5996073904,1.2055808015068645
3600,200,157591.31924075316,229957.63643983935,112828.85828240226,1.3967288301926604
1600,1000,1565553.1798558093,1753103.409866365,1271710.3118305868,1.2310611664398987
4300,700,385548.26330739836,458288.4961575876,333354.0172389015,1.1565730225806499
2300,700,710379.4295524985,936032.8946738173,599135.172427782,1.185674722907585
1900,1000,1251832.9099256345,1587099.2065018138,1057668.979645059,1.183577219354334
400,1000,6360231.206616712,5293227.648187904,5086841.247322347,1.250330194590732
3700,800,490878.62818057043,713779.8303392463,420367.24067250756,1.1677375891500443
3600,200,149529.85675621676,189266.13403022013,107390.84055468,1.3923892948773495
2300,700,734947.4679157493,1078510.5839160064,625988.2242487008,1.1740595740404212
4700,600,331773.47068667435,362450.7741729006,258690.3915727318,1.2825117650084616
2500,900,851483.0467727351,1150023.792874177,720506.4770249448,1.181784028213886
2800,1000,855566.2554978452,1232188.7247973343,736216.1847214568,1.162112804979347
1600,1000,1525650.8958984492,1852516.932749853,1288378.3232625495,1.1841637416213713
1000,800,2003185.8731080429,1967421.016010186,1616071.5959789646,1.2395403013655326
2700,1000,908614.2840422913,1181614.4156460152,758120.2136141193,1.198509507760959
400,1000,6459619.645986189,5462702.198601394,5153513.293050198,1.253439989123022
1000,1000,2558422.2534947637,2477202.5288643236,2046924.5767581223,1.2498859423275581
1900,1000,1290770.3790129167,1614695.7094283232,1070913.9468047046,1.2052979446800554
3700,800,502941.9962143258,723757.6971421143,424516.17485243804,1.1847416565202693
2300,700,730499.3767016132,970239.2043809745,623227.0757075116,1.1721239419393354
3600,200,139144.88519070594,176364.65849737273,109690.18953416894,1.26852625363877
800,900,2734478.0855532903,2505919.441626902,2191207.623089007,1.247931988160218
2500,900,833994.8321145932,1121123.032654698,701186.4393884822,1.1894052498247623
400,1000,6104907.4068022845,4976322.192281473,4782066.784922362,1.2766252922378203
4300,1000,543624.293258902,642255.6696749197,458979.9767976799,1.1844183204936054
1600,1000,1445755.363203112,1634576.69740437,1195516.6962305906,1.2093142385727549
2300,700,746190.4218836309,1037301.7326944709,630024.7444694195,1.1843827221612404
3900,800,488166.02685691905,639112.8572876293,410406.77231212734,1.1894687412362028
2800,1000,791753.7721283116,1091603.7558501947,683152.3978460518,1.1589709333154283
3700,800,504571.95846026915,763253.9854251208,434362.44249678566,1.161638090899176
3600,200,172702.80825102545,232921.042012957,120365.50815631449,1.434819749414777
3300,400,286994.6950080957,448525.69124672224,239554.35117822498,1.1980358260934938
1900,1000,1280437.0845036604,1665043.5306324072,1084950.1669579365,1.1801805497609579
3700,500,339591.42201450386,492798.7668764984,276078.8820575221,1.2300521484426639
2600,500,472953.6996534387,683216.9012296812,392881.4860049353,1.2038075513884041
2300,700,678497.4480793363,994611.082037577,571411.6450239808,1.187405706530292
1400,900,1588584.185639752,1646225.5153086802,1286164.7347474247,1.235132749889707
2500,900,852719.8611791093,1185681.5584401456,712292.4325141803,1.1971485618192825
4700,600,326545.28661431785,367319.10425082745,258005.7045618488,1.2656514210368508
3600,200,143680.84344669903,196126.36334258935,111418.64503695011,1.289558344557589
4300,700,405313.9238836448,468191.91337992885,336989.979599922,1.2027477029579268
3700,500,355190.1623550027,474072.33347681764,269865.5497410276,1.3161745272631338
3700,800,516921.34276229865,729106.0525085441,432590.9221668369,1.1949426496817197
2600,500,460946.2483609403,616503.0230003073,384039.4361699239,1.200257590621469
2300,700,692143.098237895,899184.0438680857,589311.7709115605,1.1744939307206994
1900,1000,1215854.329569515,1441014.451519771,1006750.9020889185,1.2077012566333196
3700,500,339277.133879001,453358.31226468674,264042.72229897603,1.2849327219662465
1400,900,1614332.4842778314,1786889.8584319102,1322536.4306066153,1.2206336603804375
400,300,2012590.9581469237,1666965.8752467062,1570448.832123688,1.281538702171745
2600,500,484523.42291350075,590436.4673973545,375753.1048100813,1.2894728392421289
400,300,1890640.5394569677,1567843.0462174146,1491099.671368175,1.2679504769269982
3600,200,166248.90476409884,233314.82555789553,124905.70748891056,1.3309952611962015
3300,400,267533.7797110838,418411.90669466613,230691.72093366468,1.1597025616190755
400,300,1993276.9711284079,1660011.7148749395,1580206.468667947,1.2614028676952977
2500,900,855633.9403631373,1176752.5770174908,728174.8244836307,1.1750391686088453
400,300,1883747.0157180408,1586345.7799879257,1488019.7701800228,1.2659421961108368
600,200,874778.3275647105,700130.4806682719,672788.5384144388,1.3002277500539785
3700,500,361141.21287384536,521796.58922130364,281831.25770353025,1.2814093646551599
600,200,950867.1405419222,803081.0225401587,715749.9610949778,1.3284906632579545
400,300,1944376.6498389693,1616023.9525731409,1513285.307932276,1.2848711605452168
2600,500,475361.932912217,756984.598482882,401067.5590396392,1.1852415439694912
800,900,2788392.767740993,2620164.952065268,2225913.8516068133,1.252695725725479
2300,700,725859.4663459281,914831.2904081058,598246.972023061,1.2133107233143638
600,200,872048.647720009,780002.7785977856,676965.1406845619,1.288173637475889
3700,800,515469.4220372017,782724.575149602,443068.55868467834,1.1634078111239876
400,300,1768290.9225741574,1449904.7840947236,1366114.5966991878,1.2943942820365948
600,200,894126.8788831815,838027.1370191085,684783.9574551154,1.3057065212305117
3500,100,87892.94759944284,99246.74075676498,57970.693678548785,1.5161617365977174
600,200,774232.8260443166,696267.5761138459,592892.5650959571,1.3058568645046347
400,300,1908663.333829771,1572657.5166396296,1496683.0142133213,1.2752622403702447
600,200,840756.025038184,711920.6244268505,644345.0433280801,1.3048226780726513
1000,1000,2407606.536322001,2479430.553275568,1965354.8592599388,1.2250238296551665
3500,100,97043.78496781913,126769.63574993062,82739.16147748545,1.1728881854117674
600,200,848927.9977368552,688700.3389264476,658141.1372050137,1.2898874568790413
600,200,925738.3738886429,821030.2159067552,722193.048937887,1.2818433731120862
3700,500,324455.7162685246,459533.28540625033,268363.3606182855,1.2090164451697403
400,300,1951470.0600576396,1599866.208765548,1516452.74099877,1.286865068259468
3500,100,76342.31702777534,149894.71744121614,58138.96802508109,1.313100655567903
1400,900,1583313.7875044893,1810368.801459564,1298409.7201782912,1.21942539623554
600,200,860294.4927933525,722063.3017933097,668511.8702217006,1.2868799061235074
2600,500,444923.3913928192,727444.9065114824,381901.70549525245,1.165020697710265
400,300,1917857.7425695453,1572491.8566936394,1511228.6535808968,1.2690718496007405
600,200,953208.527090367,805090.244659795,709004.755314729,1.3444317826433132
3500,100,93233.20481671506,127876.41403885628,70156.3045836674,1.3289355157743021
400,300,1978567.5592653693,1610194.4806907177,1546848.1599971568,1.279096171449049
3500,100,70259.24983917149,93274.19942921502,59663.95409140947,1.177582862368278
200,200,2576457.9746240154,2023855.8499795937,2018365.6152433166,1.2765070684745192
3500,100,103622.33913370146,107869.10099269672,67781.74556486742,1.5287646883412649
200,200,2725038.8434351715,2171884.400298013,2147249.8832849334,1.2690832420800124
200,200,2596678.1650657924,2066379.0070184285,2030895.4220536863,1.2785878272550213
3500,100,116125.26357402076,149983.70275980816,96621.71431835281,1.2018547217182147
200,200,2628177.634069808,2112330.106996849,2054351.8723653462,1.2793220428415548
200,200,2252245.768820736,1813924.7796369682,1778677.6952878714,1.2662472660378303
3500,100,77471.31221425266,94716.61662484235,56820.58998917194,1.3634373073038495
2600,500,453403.35732135037,642623.2381814041,378900.25933231815,1.1966298416377925
3700,500,335955.51280596753,473393.8654829298,266254.2362875749,1.261784666754034
200,200,2495083.220198148,1946463.6966316863,1933035.1299842403,1.29075937705203
3500,100,81212.31157055873,102499.9863221707,54138.05797390288,1.5000965053032917
3700,800,501777.26274274674,717754.3438548094,431236.20217219624,1.163578707481481
200,200,2572404.7445674054,1980843.8038623428,1974423.4116150409,1.3028637775639154
3300,400,298155.0753006282,419566.45817800995,239630.14934338318,1.2442302277806474
200,200,2711752.6575413146,2201380.3986997344,2166579.146813661,1.2516287076469965
3500,100,107598.54974580294,157741.26136883162,100482.34120613769,1.0708204889958375
600,800,3388768.6361245615,3034714.2693275316,2722753.396458766,1.2446109297052095
200,200,2515347.110250595,2014076.910557721,2005535.610665102,1.2542021676775026
200,200,2637985.1260227193,2159492.1983639887,2127014.2659441866,1.2402291645428676
1400,900,1579283.4627993044,1818413.8116658432,1295833.9013491715,1.2187391155263156
4700,600,288858.7238750972,336038.0088419425,247898.6652304031,1.165229040691384
2700,1000,857041.6028369347,1401209.4567540681,727909.2071333106,1.1774017891766748
3900,800,490522.03092141973,717337.826928637,420347.09413674613,1.1669452168541565
2600,500,465776.7772336077,687817.5385190332,397315.6592819537,1.1723091359534632
3700,500,331019.1469002605,484164.19572620845,279194.78760353505,1.1856207980870959
1900,600,773547.4035396107,953414.8561293537,640067.87618103,1.2085396445061223
600,800,3454758.850599574,3034349.3137497962,2737741.125128639,1.2619012144317496
2600,500,476116.4859556628,657383.2083874125,393685.5218759556,1.2093827674609787
3700,500,335648.0170698801,475127.594600477,276643.880237158,1.2132855307774737
5000,600,305490.91356501734,331011.90739469667,243225.79294879135,1.2559971944642205
4300,700,359982.7819778553,427680.9484774768,305638.78687329206,1.1778046420760482
4500,700,402301.61662266206,457656.29838034365,316720.3221604706,1.2702109352453568
3700,800,508906.59057301347,704622.8552178756,436776.1070213418,1.1651429242400093
1400,900,1546627.4185935543,1718037.7613601612,1272984.8441264993,1.2149613765863991
600,800,3457409.799767265,3016669.4650451494,2728655.7528624646,1.2670743812737497
2600,500,445771.9647828136,678543.9630421052,377575.8363618394,1.1806157117417344
3300,400,297955.54058383295,423224.7766807306,236587.71418075322,1.2593872070474237
2100,400,462567.799780968,591252.2905646677,376442.5518514964,1.2287872279737582
3700,500,321548.96915542916,489860.68074083066,265323.56068669795,1.211912610863548
800,900,2841750.127788367,2692343.612623697,2275546.326511346,1.2488210390095955
5000,600,314736.0232984775,347661.9426714546,244628.83109682502,1.286585975525934
600,700,3001635.701877398,2655940.1417497685,2375402.4162035296,1.2636325034453495
2100,400,429424.0113061041,537829.914775247,362515.56146718736,1.1845671109072453
4500,700,383810.596216611,435982.1164710739,314223.0070477426,1.2214592426654975
2600,500,491026.57373921416,759248.8749773501,387169.97615170357,1.2682454838564672
600,800,3248467.62382592,2891205.0949268886,2592264.6508137966,1.2531388810190038
3700,500,373652.4757706851,490985.66462392494,288145.1780149138,1.296750750246272
2100,400,481677.57828713575,587219.3441236971,376561.66325388785,1.279146618710296
1400,900,1538029.965581443,1731007.4272741105,1261592.142156054,1.2191182191044392
2100,200,242359.14784360438,257140.10838304306,192225.29668983968,1.2608077709702117
2100,200,258870.14273201386,343988.0095382173,204499.98888427936,1.2658687374232622
4300,1000,567765.3313097864,619532.7142714566,449428.245112984,1.2633058502298917
600,800,3279370.321265257,2925600.5680758506,2617849.744923368,1.2526961593669514
2100,400,455235.7922182159,600284.356390226,371780.6937126122,1.2244739974855035
5000,600,330191.74214209436,349014.0418007757,277514.5116622374,1.1898179311933437
2100,200,250967.48796425105,330781.5012975299,193418.61162416055,1.2975353605159572
2100,200,240989.99721084896,397536.92404241953,195652.55927289012,1.2317242263860375
1900,600,768189.914750485,1028770.5432934718,643760.0818337501,1.1932860337694386
2100,400,470926.1554762776,679032.0702072791,395465.81456565537,1.1908138153319299
1300,1000,1933604.3794846607,2042767.3645682444,1574557.3667370172,1.228030442289761
1000,1000,2439065.582171335,2500479.418028936,1973613.9002300235,1.2358372536224351
4500,700,381478.63523138873,441996.35276745184,314376.8139529139,1.2134439255705576
2100,200,216879.93964296763,311542.1960368501,169397.87574170204,1.2802990515280501
3300,400,307578.5734265742,500502.7150677407,251660.06381450797,1.2221985831382538
600,800,3348315.29571892,2998543.622430793,2678568.395396845,1.250039125927508
2100,200,248952.90325583817,303335.43915363774,184098.58380802287,1.3522803820992186
1400,900,1567285.2716370767,1746017.48064997,1286618.7089731158,1.2181427649905452
2100,200,236359.79208712993,254391.41574107084,188040.32491571817,1.256963325249885
2100,400,469771.13584986114,612600.9398244832,390563.49368011794,1.2028034966181873
5000,600,387396.2131424943,411584.7325209052,314954.4837664354,1.2300069791347388
2100,200,262324.86983467906,370281.53158384823,206340.87112511057,1.271318030229812
600,700,2958661.799856128,2625853.7773945425,2356672.5528580695,1.2554403437456734
2100,200,238904.85342388425,285346.0211942706,191003.3914919145,1.2507885412809412
2100,400,455392.8459247591,556718.0762528267,364005.38492343156,1.2510607391716222
2100,200,256652.77575026083,359048.09682830574,202572.7872327797,1.266965712701267
600,800,3338036.772698589,3012629.3935282975,2667644.0200288277,1.2513051770162786
3300,200,146044.44269159646,180611.3612389142,122325.18880262524,1.1939032681751494
1300,1000,1847611.8074863744,2095474.0584183314,1511811.4301999528,1.2221178981574499
4500,700,365800.06818116846,411367.34597568447,306224.6436853108,1.1945481061840335
2100,400,438476.3174815968,608383.0646220215,369330.57604071626,1.1872191091843358
5000,600,305908.3153523329,330409.3685223213,250847.40254748997,1.2194996330265724
3300,200,180397.95989424022,241362.79672359832,130136.35656272323,1.3862226103378872
1400,900,1538250.8824605087,1593813.8908508283,1252118.641765147,1.2285184735305859
600,800,3423620.6921182703,3106033.6615774864,2732256.1118888496,1.2530379846973678
3300,200,181315.1421217036,252002.70273109694,137340.04259498307,1.3201913928074382
2100,400,470069.58744259615,600914.0296194523,380604.4612923385,1.2350606344615083
3300,400,300120.44915678987,417474.8962946616,248540.40506916595,1.207531825955099
4300,700,380255.6633910897,450058.980809852,315213.27281316026,1.2063440730063506
3300,200,189550.54494621733,308967.07099874225,154082.1067420537,1.2301918045781963
3900,800,476053.2434087018,628516.4700692326,409121.52513772465,1.1635986232903428
1900,600,733818.0660262603,1046604.5640422662,609525.0055537059,1.2039179022026238
3300,200,158551.62385890333,234988.29078080793,112828.85828240226,1.4052399915459606
2100,400,484986.5007662439,627917.0318407038,397578.7579618855,1.219850132970982
5000,600,293736.9152702276,332385.24597516085,246007.9907864832,1.1940137161039195
3300,200,157295.36263369062,222358.92363148704,117153.64424146911,1.3426416536346417
4500,700,389587.39249476505,426865.7864259988,319949.53683822486,1.2176526221750743
600,800,3344348.54833329,2924915.0134667484,2659289.91339521,1.2576096090491469
1300,1000,1841514.5439200758,2079788.8909340594,1518164.5386384798,1.2129874575858441
600,700,2962041.4757786957,2575729.69444029,2357826.1046468546,1.2562595137703498
3300,200,151995.00786834137,175758.4421306237,119662.02494636612,1.2702025386622637
2800,400,340827.41412758233,483440.7802663872,282331.9138886223,1.2071869929023895
2700,1000,855041.5723823974,1340873.1452397567,730968.111196305,1.1697385416485997
1400,900,1542419.1694832593,1724956.215746763,1271950.7723467506,1.2126406170873218
3300,200,183859.1654513221,256943.81502083645,131307.82707961582,1.4002148199424764
600,800,3390166.9563154955,2940652.3828291767,2693452.659964941,1.2586695904132295
2800,400,320459.06613279745,454430.7622187582,271886.6711003905,1.178649416081424
5000,600,297371.36492183356,316843.63143895543,242550.04144578037,1.2260206724735108
3300,200,147598.50074785488,208599.99457957433,121547.61276758194,1.214326611499037
3300,200,178325.04627303733,254126.26918564143,128909.95551176889,1.3833302910166396
2800,400,341415.73367677437,504034.716506514,282421.2474404159,1.208888271583762
4500,700,380553.2114993765,427985.0605534167,318538.2831393948,1.1946859503001825
3300,400,296442.11109341186,400570.353871786,231639.79040582007,1.279754702653036
3700,900,574444.3137880323,783702.2958774008,486656.9266611877,1.1803886522876155
1400,900,1574079.1173837045,1772125.6737877878,1300312.186577912,1.2105393871038592
1300,1000,1827170.8713069195,2016255.6473036099,1486570.34921987,1.2291183342018033
5000,600,324703.340998496,355808.35479320947,258690.3915727318,1.2551812961603732
1500,800,1349538.0915998062,1499499.1889783822,1089101.3585835064,1.2391299312628035
2800,400,326670.1884072417,502185.2463574304,278835.52028445917,1.1715515586894494
2200,700,779045.95358227,1005284.8767357368,647837.0226009625,1.2025338571335804
1000,1000,2358862.3443743857,2409145.9516857374,1932541.453985831,1.220601162013511
4500,700,385859.6387040238,443268.45782587084,322012.6471732588,1.1982747947673376
2800,400,366592.9440839249,558767.8769622725,296599.36092424154,1.235986965520001
1900,600,794309.0130265959,1121632.3999012033,659844.3710632742,1.203782358174315
5000,600,309857.9440143523,342138.0668653225,242525.36228813787,1.277631094294453
1500,800,1324624.64391395,1473207.9163796133,1095096.4500514558,1.2095963272017816
600,700,2914160.910185443,2532193.4647239163,2296684.8276398308,1.2688553845588626
2800,400,356815.5627900003,463513.4286486739,292922.6202600885,1.2181222551989352
2800,700,608668.5346297333,876585.4125726147,509014.80347218487,1.1957776679141199
2200,700,761859.1453628466,1032960.6794958268,642728.8780522009,1.1853507308893163
1300,1000,1894344.9576027144,2162180.6577923656,1551977.462538233,1.2206008162673607
2800,400,330962.6411124152,486417.9565139378,273004.03869257367,1.2122994322626413
4500,700,352306.446184684,399748.6206875641,292054.8407900346,1.2063023685266212
5000,600,285921.5945682625,317032.3397557292,233024.74531657892,1.2270009958805872
1500,800,1314215.082563053,1554709.7412124965,1091462.301144986,1.204086555426047
2800,400,330961.4700807929,511245.43677571183,276997.9320305372,1.1948156712025797
3300,400,272625.8874048403,412523.54261529533,235028.54838954672,1.1599692431958442
2800,700,593260.9305083891,908091.6396432521,505001.2613267292,1.1747711856199843
2200,700,750982.5584967135,1028885.1903480178,643043.4830855058,1.1678565730785193
4300,700,389147.53850884724,453982.28672303987,319992.56643093965,1.2161143080579422
2800,400,344372.3034584171,493467.64620681613,285453.34596925386,1.206404858521117
4500,700,365874.28517558443,414975.5615752216,301203.79402146424,1.2147067614610183
1300,1000,1900922.7972737364,2074633.298918202,1550148.9404405733,1.2262839703218895
1500,800,1260707.779571639,1461002.5019650245,1036905.8603255186,1.2158362950864812
600,700,3016256.9751309706,2686015.460834886,2399621.5262866863,1.2569719608235477
3900,800,491156.58699929196,609168.5604882592,414377.33230229863,1.185288259544518
3100,800,638400.7020645674,875071.9171330481,526984.528346858,1.211422096332164
2200,700,731607.7278484432,1004313.7944194756,626368.5893563175,1.1680147125517162
2800,400,354908.0769663247,524236.39368543884,298184.0684714141,1.190231519697534
2800,700,596308.2913967376,847713.9456080596,505248.4509957545,1.1802278467584024
4300,1000,584423.4593487241,678846.5200754043,469202.4886743495,1.2455676886964338
1900,600,792897.3645057284,984191.5761195543,660124.7435460263,1.2011326226714067
1500,800,1280592.3164009019,1427721.6282056689,1047139.8979693472,1.2229429122930702
4500,700,374081.7190214531,405918.30166689074,305770.67458956456,1.2234061344292821
3400,600,418421.9187235418,615047.2578866623,357684.9896305755,1.1698056414268225
1300,1000,1890106.5601746144,2046643.6862799453,1545823.8933273938,1.2227179100629313
2200,700,779286.5828768784,1088073.1946939265,654442.2344418236,1.1907645042828496
3300,400,303705.34555455425,422310.3727010844,242202.8390042154,1.253929750795648
2800,700,588634.9013450204,857374.6937608183,492146.74877996376,1.1960556537338745
3100,800,614930.3954002692,903175.1380833795,529885.3790571559,1.1604970050210424
2500,600,564769.8615564273,821529.659418353,486451.5858975827,1.1609991167247087
1500,800,1292422.1370109434,1527038.3489249,1071427.358158738,1.206262027163454
3400,600,434908.6918453184,637393.6372787437,359748.2810247427,1.2089250033564618
2200,700,769060.9239839661,1035049.9433440391,651555.5791487622,1.1803458501402462
2800,700,601703.6023967719,908346.0756343257,514204.6127757185,1.1701637586421614
600,700,2988899.5281360266,2619148.0723887314,2389037.123545461,1.2510896120778305
2700,1000,855922.5834653507,1259462.4138906866,715756.0940688263,1.1958299629692655
1000,1000,2469186.375422239,2552653.016249982,2017570.701299703,1.2238413126398042
3100,800,628448.6961222161,916453.77619093,528126.9199088641,1.189957702271007
1300,1000,1929985.4942025302,2049654.4123862807,1565181.9222530297,1.2330742303900224
2500,600,576670.9644864501,844727.9190956334,489257.66219365003,1.178665167758173
3400,600,428348.8456501902,640547.5625204402,340616.91486824735,1.2575677453243275
1500,800,1305294.8940498433,1470581.218286574,1067057.608011531,1.2232656271316684
3700,900,615024.8151934944,879507.3443030145,500419.1899592599,1.229019245332228
1900,600,790780.7209851422,916576.4085374059,647389.4494381137,1.2214915174652312
2200,700,773158.44928236,1096190.3812118236,658662.2328543931,1.1738314582449698
2800,700,594037.7844644464,854517.535235462,511936.52647402737,1.1603739013426
3300,400,304921.5785709102,465213.19002344395,253004.66415756347,1.205201412338448
2500,600,547344.0599068273,842291.9885829877,463239.0042208164,1.1815586660874517
3400,600,485005.49614957045,736234.926903792,368736.560300065,1.3153170809937855
3100,800,578144.1240501035,886077.7922558018,501728.6420929929,1.1523044043057589
1500,800,1312883.1502762719,1562147.874880701,1092902.44475554,1.2012811908110765
1300,1000,1926757.7842057361,2171371.068580427,1585696.3978615995,1.215086183461145
2000,900,1075343.280412685,1315180.8543049986,900315.3143231972,1.194407407388225
2200,700,713346.8066459812,952019.926456476,597384.9016159798,1.1941158953236246
2500,600,649084.9468371086,946352.8756495385,501481.72200808837,1.2943342067143966
2800,700,597064.7096295265,917928.9770429654,517520.325814166,1.1537029172530002
3400,600,427394.67145029694,614630.8393854848,368893.23904042644,1.1585863502460652
600,700,3038582.1024058885,2699262.238745758,2415094.8537994414,1.2581626339129386
1500,800,1276392.2016587197,1459846.4333659462,1063715.965358084,1.1999370539005132
3100,800,587029.549402749,938490.9010004948,506680.5957916196,1.1585791014664675
2500,600,591476.9614362062,809654.3871676167,501694.80509497994,1.1789577157854543
2200,700,731544.1557839401,948428.0600206469,616098.6695893587,1.187381489188295
3400,600,423303.8725147437,576507.0064417907,361776.45703894587,1.1700702582456168
4300,800,478417.6416276093,560930.1110350667,379919.0785756418,1.2592619549964414
1300,1000,1818872.5282701962,1903547.7667510526,1471405.164591496,1.2361466250359172
2800,700,539112.7186480234,810337.4890981948,469373.85126969847,1.1485785098374677
2000,200,252623.34124545072,264463.70258135564,201836.56152433166,1.2516232903372992
2000,200,265103.4222472038,341023.5297681364,214724.98832849332,1.2346184033394378
2500,600,582509.6668772096,788845.6910096462,492015.9815729664,1.1839242802945882
1500,800,1305753.9255174343,1445048.856652922,1077381.0639859764,1.2119703688558894
1900,600,767038.8349462753,974209.2213761669,638289.5827520536,1.201709781380272
2300,500,531986.3634342491,721924.8508412178,444126.8972229703,1.1978251413293026
2000,200,261755.20826093567,365156.2048327152,203089.54220536858,1.2888660116050834
2200,700,752258.1882184747,939114.2661527776,625440.0162059275,1.2027663224714296
3100,800,614829.4386868754,867979.1792064914,518432.59265745385,1.1859390157846696
700,600,2201681.3801986016,1984864.7479802908,1737327.092491367,1.2672808647917533
2000,200,255472.07152179306,413833.0458158713,205435.18723653464,1.2435653062084577
3400,600,412137.6633631288,648669.090461031,356691.2374202653,1.1554465602908397
2000,200,226631.2424741137,336485.6359161135,177867.76952878715,1.2741557566866233
2500,600,575540.3988615138,789348.6546596161,485100.08289156074,1.1864364059285681
2800,700,576092.3622798516,815345.4590647885,484077.5261059247,1.190082850807233
2000,200,261881.9122304661,309879.48676284903,193303.51299842403,1.3547705790147806
700,600,2188721.259015112,2034842.128087663,1747348.7935487502,1.2525955133261995
2000,200,256254.35793980444,271969.7102358525,197442.3411615041,1.297869324443399
2000,200,276845.4259634162,352839.926436387,216657.9146813661,1.2777997349903718
600,700,2773100.0770740504,2432581.1343017095,2190411.3059252594,1.2660179709502803
700,600,2075796.188706165,1935524.8333055652,1654425.0150743444,1.254693425082723
3400,600,434170.921455345,611556.8967413447,351313.4787147712,1.2358504519772358
2000,200,252910.71089953365,311895.1674847854,200553.5610665102,1.2610631771113756
2500,600,569950.1960129631,801784.5071875181,477786.3310520888,1.1928976594159335
3100,800,627843.7284926672,933895.1299868703,516318.19742493436,1.216001550253218
2000,200,265679.4606197212,381088.18751424114,212701.42659441868,1.2490723023044017
1000,1000,2515549.0261831516,2450463.1633693213,2015193.6225727454,1.2482914783005394
3000,900,700413.3079432859,976021.9528417649,600210.2095487982,1.1669466743489991
700,600,2248086.660105064,2189212.4146610815,1791006.1500288872,1.2552087886849548
2800,700,590654.8216102562,804374.4908008258,491417.1555903716,1.2019418021755142
4300,1000,563003.6357360489,666735.8140397974,468649.6796680803,1.201331527922508
3400,600,427252.1970357719,620433.6104152851,356654.9445413792,1.1979427274874133
2500,600,594127.0552645288,782162.2896510238,485050.72457627574,1.224876131838662
700,600,2291405.586431871,2029170.493570433,1791767.1610535,1.27885231755481
3300,600,432447.7682048814,639003.4987674877,368523.92871028994,1.1734591284704454
700,600,2221014.726021892,1944301.9023114995,1757199.9341891657,1.263951063739794
1900,600,749196.8566551275,993078.5966958262,628666.225068538,1.1917243630727086
4800,700,380454.7078075529,419639.6649952637,296925.3020254412,1.2813145434637117
3100,800,612787.3056021146,934768.7040474219,528823.7635913902,1.1587741470627275
2500,600,553305.1831170227,755383.7331066304,466049.49063315784,1.1872240915129475
2300,500,526277.266750311,684501.5751508411,434131.53653991397,1.2122530211576215
3400,600,399185.18443591165,558314.1805884655,342683.448994969,1.1648802578783783
700,600,2180775.6635390893,1927654.559927032,1732500.2960412884,1.258744756651469
2000,900,1107708.3593503765,1415681.5714684236,925775.5014246308,1.1965194128012442
3000,900,733302.646133019,1067556.0809569857,617183.6676164205,1.1881433106696633
3300,600,440076.1387310799,651003.749638451,370649.7440860985,1.1873099759347312
600,700,2850786.2742959615,2514685.7475063177,2259028.455160982,1.2619523529166037
2700,1000,889279.3748582209,1335486.854716206,747248.4078887788,1.1900719566211269
700,600,2139018.4818710503,1988974.2477323858,1706379.75375746,1.253541878448169
3700,900,569682.9485300686,795659.706430953,491290.1643917859,1.159565140562772
3000,600,476839.1028948861,709123.7267526793,405376.3215813189,1.176287507456776
4800,700,354359.30733096716,384744.15651776077,294584.0691072587,1.2029140218099987
700,600,2190347.6534432466,1986425.3865472109,1732324.0163438418,1.2643983647274526
3100,800,598821.3119381794,867828.5307584931,514701.2735603633,1.163434680850757
3300,600,429059.3419431505,673233.7252307041,350938.63956122455,1.222605018585584
4300,800,442049.7009562304,528301.5837987236,382010.3895528334,1.1571666976745756
2300,1000,1058929.1577477113,1372626.2729257108,889967.2072861401,1.189851883393325
700,600,2073239.8889004288,1834657.746973286,1664462.4665469923,1.2455912527733142
3000,600,464247.3587657921,763102.3864726728,407714.71849470836,1.1386573447232995
3000,900,699880.4644091184,1096235.2554063848,605924.5360832026,1.155062095575899
1900,600,783001.3569352496,945315.6489770536,638224.6376003628,1.226842886979775
3300,600,498754.4629426119,694496.0016202179,379910.395460673,1.3128213097139143
