P,n,Paper,Min Time,Time opt,mtsa
4500,800,470022.8214463899,464437.49825207796,354571.98845269467,1.3256061864827715
2700,300,305934.1726527483,415851.258927437,221730.81692049204,1.37975486178112
3500,800,620452.5963707631,776386.6431913687,457310.4034335133,1.35674279813529
1200,900,2051498.8896070614,1977073.151138918,1517030.8843408972,1.3523118815727828
2700,300,289501.6871132339,406908.79330913385,224659.66533315112,1.288623334695739
1400,400,775660.868644852,770656.2212262797,564663.8277772446,1.3736684209048433
4100,500,322565.1639115732,363308.24657596153,242181.56933845277,1.331914582900332
2300,700,852565.0146949086,1038997.7676096717,619670.1955313554,1.3758367287034845
4800,700,358366.58047472103,363559.48334655707,273801.4132406574,1.3088558464076852
1300,1000,1992451.3667025883,1871664.606459763,1471405.164591496,1.3541147024964735
600,100,454343.1560938499,367428.2105799662,338162.37979153456,1.3435650540841853
2700,800,770134.4771989847,969438.9512541003,590953.3140878244,1.3032069688749242
2700,300,314696.8477749442,360901.6628513603,223885.72645642917,1.4056137153352113
600,100,438357.6913566198,397075.3414663225,330186.4889200974,1.3276063862888678
600,100,465722.4670740642,400559.542276615,339143.98014630633,1.3732293490014242
600,100,464811.52506576455,417444.3118647553,339261.99909081124,1.3700665748342393
600,100,473162.05474396463,364764.28703557694,348039.73219988856,1.359505858004209
600,100,430695.3237558064,347088.9063300926,307461.94601746293,1.400808553170818
600,100,464486.2031910667,402441.7451475131,339451.91499596345,1.3683416786633538
2700,300,303198.7792387434,382292.16948609764,229162.69036994915,1.323072175271088
600,100,447633.99636931106,351004.3769032629,331453.44160350296,1.3505184746423229
4900,700,353252.3741729352,356750.4049222135,268213.62929697055,1.3170560165002216
600,100,445725.7808737255,351815.7277279002,314484.62614487455,1.4173213690528441
600,100,498037.31471561745,430118.32185007806,355474.57407820434,1.4010490511370564
3800,1000,702580.0545554518,832578.9851294035,535456.9734023523,1.3121129977842685
3700,100,83366.74976910965,92103.13609079843,54837.142668897504,1.5202606429089813
4100,500,335477.13444070367,374954.47045411664,240278.21323512858,1.3962028846636065
4500,800,477772.3480554945,483148.03006155114,359127.0213286588,1.3303714832926932
1400,400,744419.4947014634,743240.9744587052,543773.342200781,1.3689885783819769
3700,100,90016.48733464889,120271.06095586583,82739.16147748545,1.0879550351636535
3500,800,623134.0798747945,796317.7128803085,468386.7620380885,1.3303836281865757
3700,100,86242.91488717518,130275.88465665586,54996.32110480643,1.5681578904672941
3300,1000,820408.1686604233,1009243.788956419,610664.7341129532,1.343467409907241
4800,900,545452.2854461657,545294.2197832884,385739.7922602628,1.4140420469717656
3700,100,99014.54488267878,117159.67862185567,70156.3045836674,1.4113420806621229
1400,400,766461.0377668065,741806.5905372346,564842.4948808318,1.35694648457445
2700,800,796559.075419434,946427.1732623276,598545.0355477646,1.3308256323443646
3700,100,80483.73035569278,89394.19505113029,56438.87549187383,1.4260335567330886
4500,100,71787.16938477124,73743.90267513739,45088.317305537945,1.5921456748609697
3700,100,99881.00454054122,111474.20257549151,67742.26274582943,1.474426753580658
4100,500,344132.3842303407,387122.86636941135,251956.27173977552,1.3658417067933366
3700,100,121339.64824019946,140951.5989889582,96621.71431835281,1.255821728026943
4500,100,87322.5665238747,88891.26051825816,82739.16147748545,1.055395836319135
3700,100,81415.09305972753,84506.5150000664,53749.206746514,1.5147217603357068
4500,100,70246.54961794573,70432.1669877096,54290.25884700422,1.2939070674889956
4900,700,365617.4610725043,361692.3672868115,276615.72920338553,1.3217522449841563
3700,100,80285.99819036228,119170.29283438859,54138.05797390288,1.4829862982721684
4500,100,96646.86574884872,91884.98927298121,70156.3045836674,1.3775934511144192
3700,100,107235.39976144343,163408.856485848,100431.59248451471,1.0677456874735685
4500,100,64192.05132979844,70479.21350069526,46405.29762665181,1.3832914475896223
2800,800,822521.1134769681,1003009.1223650172,583447.1563840213,1.409761114570571
3500,1000,792386.2568027454,983823.0258274138,584835.5933594635,1.3548871953074049
3500,800,593058.4070415581,727852.7948833074,455878.2708677503,1.300913960897258
4500,100,88170.1249835007,85267.78058747122,67742.26274582943,1.301552700037746
4100,500,350803.5939855969,354208.8843185425,249654.2333847523,1.405157802571524
4500,100,117009.19347822026,115565.65511470204,96621.71431835281,1.2110030783835404
1000,1000,2718101.4461065917,2480018.4083502386,1973613.9002300235,1.3772204613018781
3800,1000,712853.0512418768,895345.0128031386,542475.0834789682,1.314075195251828
4500,100,69149.24642548308,68617.75127079805,50459.111537190256,1.3704015849450202
2300,700,843885.3592058121,994793.5113264263,614784.1442238443,1.3726530964314387
1400,400,761007.9914822954,769703.7588037944,557671.0405689183,1.3646180922465316
4500,100,70996.76126826194,70856.44362271877,54138.05797390288,1.3114020695475583
3600,1000,768803.6638427167,948010.1550968576,559776.006270207,1.373413035269702
4500,100,106773.62456366897,105306.56142112495,100419.32952364009,1.0632776087051348
3800,500,378624.73008730455,469694.32707472617,268813.6483191662,1.4085026279534665
4100,500,354490.4746328769,418143.9533874604,239438.33525384936,1.4805084334430023
4900,700,382416.96985000104,382231.53645649995,280809.80319449806,1.361836251796119
2800,800,782236.336633613,953726.7971823752,586658.8125275655,1.333375242866326
3500,800,604918.1526231094,760809.2234448127,461734.7417082756,1.3100988467644854
2800,400,379297.16965812794,473993.25708883686,282331.9138886223,1.3434441910373536
1400,400,822369.2798211613,868568.980431764,593198.7218484831,1.3863301614314905
2700,600,599053.3488869064,730726.6917415517,450418.13509035436,1.329993848419837
3800,500,383026.0716535923,501356.5498863099,262763.8247478427,1.4576819013087416
4800,700,378168.07288744376,382311.39918403,282378.55689512275,1.3392237606338426
4100,500,379326.6727543898,424821.5132217039,288145.1780149138,1.31644289648587
2300,1000,1211850.8077165482,1395842.1864694993,889967.2072861401,1.3616802931559218
600,500,2337933.5814199527,1915803.7368921242,1702486.4393547198,1.3732465218965746
2800,400,364413.42116823007,465815.0867136696,271886.6711003905,1.3403136670634188
3500,1000,757884.3410421498,1062331.9549889825,561529.9597885539,1.3496774799469895
600,500,2231375.8514704485,1843294.2582472772,1664170.8900696703,1.340833363199276
600,500,2192664.649777384,1774049.0736310887,1628263.454177019,1.3466276874006442
1400,400,797840.2164877576,791698.7061650532,585845.240520177,1.3618617363509662
3800,1000,669478.9663725937,769790.532623022,503375.45104445925,1.3299793722230284
2700,600,616649.5194743946,768991.5074418575,453016.3538830093,1.3612080760193557
2800,400,381092.3569743249,488628.9858170465,282421.2474404159,1.3493756593321693
2800,800,802229.2330373502,1027124.3804696066,584711.9470419567,1.372007596382814
3800,500,370275.57320497563,411936.1743566689,257094.22960689774,1.4402329207121234
3300,600,491610.8175145195,620025.9389725231,368523.92871028994,1.3339997194618878
2300,700,836396.1838924949,1009515.7879586195,615085.0707774403,1.3598056978286388
3700,200,157053.16952619268,165004.69418607,109100.8440672063,1.4395229557476903
600,500,2408430.2566387365,1959019.0121360903,1737959.422505103,1.3857804879973628
3700,200,168839.56544253166,246036.16588528195,116067.56125864504,1.4546662617153594
600,500,2298741.5592883313,1865725.7166869575,1654907.390479427,1.3890454369306946
1000,1000,2597959.6143291113,2459369.614624764,1932541.453985831,1.3443228392182054
1400,400,762426.0223102279,768123.2633442372,546008.0773851473,1.3963639987919483
4800,900,491145.2338777912,497786.1039507701,378702.83505200164,1.296914594817727
2800,400,384195.87680112495,480128.0410051844,278835.52028445917,1.377858446474755
2700,600,579546.3067435161,790557.7954476001,428925.00390816334,1.3511599964165346
3700,200,191525.12372767442,244380.44948699235,137320.72161632078,1.3947284974426712
600,500,2260176.6650510966,1833100.3101480023,1641901.1237733788,1.3765607638155526
3800,500,387001.5389673951,490269.0391651872,274414.6456587005,1.4102801912720178
3300,600,525907.3966765512,647873.720261008,370649.7440860985,1.4188796972550661
3700,200,188679.6852088051,296306.23719708505,153939.42557382103,1.2256748685756562
2800,400,416922.5704865968,519847.50076357846,296599.36092424154,1.4056758894807215
600,500,2328939.8206913415,1903479.1756787205,1721701.1902217993,1.3526968755776456
2800,800,743353.5031840525,959205.1326553669,555485.2823172421,1.338205577802361
3700,200,161253.9751736458,210632.3139490081,112828.85828240226,1.4291908792521772
3500,1000,743922.8108349764,984771.5964908968,563889.6857800067,1.319270115405528
2700,600,636672.9017678113,867529.5664129034,464334.92778526706,1.3711501411374385
600,500,2324763.3306770185,1863029.820485953,1705970.5947958075,1.3627218064419664
3700,200,157066.8364226426,203263.54878604392,104488.38540455353,1.5031989997215303
2800,400,400925.32130866544,471118.7073359976,292922.6202600885,1.3687072748177673
3800,500,354457.2210146202,452319.06018929137,261301.16691780428,1.3565083738264339
600,500,2238584.5159635353,1838597.4603847552,1636161.9575679705,1.3681924980648126
3300,600,475436.82171008014,671499.5808709428,350938.63956122455,1.3547576929816407
3700,200,149085.22481095558,167589.4555595712,106725.58981702923,1.3969023274225785
1400,400,769993.907501224,800130.0699233721,553995.8640610744,1.389891075822792
3300,1000,827984.0967767228,1029918.0516739828,608960.9276744279,1.3596670314115662
600,500,2230218.303359303,2023413.5543648538,1677736.5633240486,1.3293018416077427
3700,200,183419.85955233182,210788.00563153997,117112.38631425194,1.5661866803751623
2800,400,394567.8499178371,488102.32070573344,273004.03869257367,1.4452820984167012
2700,600,629553.3204903231,770241.3959511688,464532.22693979624,1.3552414320910264
2800,800,757272.3591147366,901901.9496137779,560967.8024835788,1.3499390798581603
3700,200,166079.33904943333,200884.16560051715,108407.33030622173,1.531993626079561
3800,500,360850.9622227958,422201.191229288,259247.54585895455,1.3919165985822652
4800,700,382631.42960437975,384782.6042447108,286660.00742771674,1.3347918080301553
3300,600,512396.021675428,741371.5828238081,379910.395460673,1.3487286154781448
2800,400,377033.5397678421,515002.3198163598,276997.9320305372,1.3611420742530187
3700,200,187018.10100924512,208881.33419269294,124878.707025026,1.4975979930010503
1400,400,780418.1467640382,772692.0014475742,570906.6919385077,1.3669802049685853
2700,600,611069.3790460672,766243.3626541551,455570.35330830223,1.3413282374688082
2300,700,825042.9920753588,978159.5992927058,599135.172427782,1.3770565141955626
2800,400,403145.5509895006,505001.36264931445,285453.34596925386,1.4122992659995772
4900,100,65735.74073079712,65589.19125336071,42511.79157511906,1.5462942937759032
4900,100,83963.32429062636,86039.62004633345,82739.16147748545,1.0147954462104867
3800,500,357462.4529004485,451184.6106806518,271847.55635081045,1.3149371570556065
2300,1000,1143369.61616894,1434681.4554554601,854502.1127217124,1.3380535859965785
3500,1000,746807.7910980752,1014844.7366043128,552154.7011388089,1.3525336097977576
3300,600,523903.5747100106,659476.973512022,380071.82204165147,1.3784330863985934
1400,400,797423.6773507702,786574.1628525378,596368.1369428282,1.337133270463805
2800,800,766830.4200686421,1000053.8557893431,573978.9418707525,1.3359905113754427
2800,400,411552.9766784851,537035.0399307107,298184.0684714141,1.3801977375526329
2700,600,596493.8295112944,755396.2183137636,449166.7434181118,1.328000877740945
4900,100,66840.55419689462,66915.28133427838,54290.25884700422,1.231170298621314
3000,1000,929481.3674754618,1081828.2029878264,682308.1922527074,1.3622603070420243
3600,1000,748638.1353129075,930299.3603140666,558214.1837015589,1.3411306218495445
3800,500,368636.95413359726,454557.6087360705,269363.7781256538,1.3685468651305972
1000,1000,2710548.6260380168,2520507.193677734,2017570.701299703,1.3434714452841245
3300,600,497023.7762723844,614032.6334436664,372739.37997952,1.333435110343568
3600,900,664660.7757724731,818836.228891759,500175.17462399846,1.328855987848907
2200,600,731838.8245607762,870665.2184490721,552785.8930654349,1.323910095647369
4900,100,78587.95630474217,78496.53280809082,70156.3045836674,1.1201838063038128
2100,300,422690.6436661773,464489.4016620634,299133.11088070244,1.4130520102629192
4900,100,58158.81064608737,60238.336181991166,43958.40781420668,1.323041791957063
2700,600,608559.470954298,795422.3418954246,442394.7509741563,1.375602828953657
3800,500,357341.4295453274,493133.0626379256,258341.3617212585,1.3832141596082728
2800,800,757631.7421727247,1003834.604030052,571638.0042918916,1.3253697908193318
2300,700,832153.2408262511,1055254.9581261491,625988.2242487008,1.3293432824954265
3300,600,478025.3796545077,645328.0432950212,367500.06279663695,1.3007491101274504
2200,600,771455.2607613481,940644.806414201,555974.6161291478,1.3875728106661367
3500,1000,792914.623277805,1101293.6526928165,576448.7717999151,1.375516198606847
4900,100,91736.25450801388,88682.1747430928,67742.26274582943,1.3541953101302575
2700,600,631281.1734179362,761578.7536558964,449121.04127432936,1.4055925138282286
3800,500,382447.58999722573,506544.09821894066,288145.1780149138,1.327273954858377
3000,1000,882917.0852078112,1136853.4200647012,655118.2864199795,1.3477216305969448
2100,300,418204.35892574437,459446.25366379577,284018.98502250947,1.4724521281300975
4900,100,113995.03339237961,114833.42447829238,96621.71431835281,1.1798076053254918
4800,900,512401.17390539614,514386.8838390769,377951.55456017505,1.3557324152342252
3600,900,707590.9102863895,894482.388148061,514319.72301368375,1.3757802367372245
4900,100,65317.33676536665,65065.87872291814,50459.111537190256,1.294460698485056
3300,600,510252.8611004865,656509.6497016255,361959.3417061279,1.4096966214364401
2100,300,415448.1365276749,483593.7093801205,300991.7083177042,1.3802643895065678
2200,600,709818.8467096677,975079.5498704287,526407.9593418369,1.3484196697883288
4900,100,70181.28110730197,69690.85157936874,54138.05797390288,1.2963390955237568
2800,800,778712.0650731777,1014726.9859207721,585483.4525476106,1.3300325768128416
2700,600,590434.1906474952,673703.6498517214,431527.3061418128,1.3682429413944452
3300,1000,801314.4394403995,976481.3011348107,616586.8178572542,1.2995970984671805
2200,600,801592.2246647375,1020513.1061203425,569865.5931910096,1.4066338347892797
3300,600,514837.530686313,648096.2700368622,367462.6701335422,1.4010607676126998
1000,1000,2755465.7945201686,2492521.92034629,2015193.6225727454,1.3673454320495204
4900,100,101961.43418931456,101944.7380783618,100419.32952364009,1.015356651682398
2100,300,411185.27805198135,481534.54091779765,283432.33717714716,1.4507352341909658
2300,700,827133.3802466248,990248.6815217179,623227.0757075116,1.3271781867108883
2300,1000,1139862.402419178,1512853.7107976733,858093.0001000103,1.3283669745427682
3500,1000,761393.8974990034,920311.8114232157,575769.6064493558,1.3223933479128078
300,600,5465057.917448206,4156030.2213099217,4053763.2158131893,1.3481443356458869
3600,900,666625.0752393213,817104.2119086909,504937.11340266885,1.320214057443847
2800,1000,984505.3547513651,1190429.6388086313,731044.4916993293,1.346710584553972
1300,900,1881537.5500196232,1769644.0380245368,1385100.4835741497,1.3584123118378058
2800,800,759591.9545086112,933748.1642501743,569847.8385846879,1.33297330107487
3000,1000,878129.9155708295,1214610.2145575134,657871.3000766746,1.334805022606221
2100,300,401233.7584386229,471813.976657496,288244.82055852877,1.3919894819312166
2200,600,773938.6302010717,879951.5406088592,570107.7330624772,1.3575304899718963
3300,600,468783.34204447456,573062.6091094262,353067.7959342105,1.3277431344427293
700,400,1529978.8681649643,1252568.4689470988,1129327.6555544892,1.3547696814471075
300,600,5518619.348638605,4226383.76607161,4077147.1849470837,1.3535492093622394
2100,300,351791.6446269457,431242.09028293664,260212.3041331786,1.3519408538302482
700,400,1513129.5046040304,1253441.279925681,1087546.684401562,1.3913237255066908
2200,600,770765.3699711536,877337.8533279063,559109.06996928,1.3785599471915253
700,400,1522826.9010499446,1296935.6634574232,1129684.9897616636,1.348010210679372
3600,1000,747551.0202438162,944808.9229261909,565204.5830358163,1.32262023819514
1300,900,1937035.1026304364,1910494.2110724335,1424270.0021917396,1.3600195887364246
700,400,1559039.661887129,1285587.403422014,1115342.0811378367,1.3978130012781784
700,400,1614669.250719463,1376349.2086604713,1186397.4436969662,1.36098510604334
2800,800,766713.2247538272,912986.8989791537,577168.4271353445,1.328404654009314
2200,600,736824.3805789517,853744.4002998248,551250.0941949554,1.3366426388643227
3500,1000,771429.592599065,989873.2321152545,574163.1603787463,1.3435720816539187
3600,900,661215.7724429672,896913.7243104174,503935.4060802334,1.3121042190428918
700,400,1588101.4977219037,1297116.3411568424,1171690.481040354,1.3553933597820262
2800,1000,933979.3269925222,1280370.7910155356,701912.4497356924,1.3306208307663092
300,600,5244172.754357745,4029009.1971704676,3860325.03517347,1.3584795856761551
700,400,1478621.1675167412,1243860.2752108558,1092016.1547702947,1.3540286570465332
3000,1000,851427.2787731152,1168595.7375753142,644180.4846619436,1.3217216277825177
300,700,6409758.496768341,4886261.928639245,4750804.832407059,1.3491942361102531
1300,900,1907936.8059331947,1891007.3344354616,1398287.3909612368,1.3644811633619933
2300,700,857238.923843416,1072123.2409704959,630024.7444694195,1.3606432626155769
2100,300,392741.2106389647,449748.5127658136,285082.47889777547,1.3776406468662474
700,400,1516606.9216399174,1303253.7323727873,1107991.728122149,1.36878902896712
1000,1000,2733186.9903751826,2544214.061631813,2009571.061325612,1.360084767827139
300,600,5670390.114685325,4350595.26983308,4179014.350067403,1.3568726115032046
2200,600,746505.7178984977,910581.2712063603,542939.0125591919,1.3749347544207144
300,700,6353621.473362279,4847317.790927142,4713345.105716139,1.348006846699361
700,400,1537455.824721278,1308652.693783678,1141813.3838770154,1.346503593696601
700,400,1648710.7204681984,1355467.9158153601,1192736.2738856564,1.3822927637616687
300,700,6366175.250128183,4857828.202320527,4715652.209293709,1.3500094934019067
4800,900,482480.3120944225,485403.97362720815,371287.24620356224,1.299479896031488
2100,300,399245.3870163073,465797.3812723253,288848.14114262286,1.3821982216571518
2200,600,764873.682072843,878397.8548430364,551194.0052003133,1.3876669101197405
1300,900,1908863.4591612108,1943029.466110174,1395513.4322221847,1.367857460262191
300,700,6192583.5096637895,4715851.102787835,4593369.6552796615,1.3481570120414708
2800,1000,960551.4578441653,1248572.029905392,704862.1072250084,1.3627508813401639
2400,600,679682.967016254,813133.3195747464,506720.40197664866,1.3413372825820737
3600,900,659304.3910867006,817611.8563576861,495049.6616047497,1.3317944485599766
3500,1000,764684.4967236313,940453.404777441,581353.2854082682,1.3153524989312044
300,600,5625026.927644134,4280155.035267765,4180790.0424581664,1.3454459254157627
2100,300,391913.19153498474,423661.2507376385,287853.07687255176,1.3615042638870456
3000,1000,914907.6070137302,1196478.2037275522,672523.5670999009,1.3604097339801091
300,700,6477628.390831415,4933779.163329681,4799243.052573373,1.3497187618697672
3300,1000,842189.8524026636,1065447.3904455008,624668.2779454786,1.3482193383864618
2200,600,735329.7112279723,820481.3972016451,529601.6939013157,1.3884580047528914
1300,900,1832083.066017295,1812644.172977333,1370906.755213153,1.3364023913737566
2400,600,670281.4249890399,861915.1349740211,509643.39811838546,1.3151969150659726
300,700,6431912.398723706,4891948.490648291,4778074.247090922,1.3461306932682566
2300,700,763081.2238353468,940741.041010331,571411.6450239808,1.335431698812022
300,700,6508384.44191813,4965077.91312708,4830189.707598883,1.3474386796193742
300,600,5526060.455883318,4199587.536001206,4100133.1797747198,1.3477758437561156
300,700,5916172.888064837,4516399.478227009,4380822.611850519,1.3504707705034797
2300,1000,1127182.7628665199,1375165.3235158627,840235.4147764483,1.3415082761852122
2100,300,400825.04090309626,455938.1690726329,294637.7447613632,1.3603995008437824
800,100,348111.4295724113,285821.46436736104,253621.78484365094,1.3725612324154643
800,100,340528.27128279454,328416.89822422725,247639.86669007305,1.3750947124720168
2400,600,652695.658250806,873949.7112724403,482540.62939668377,1.3526232165504188
800,100,341979.5413635274,338031.7877795684,254357.98510972978,1.344481248410573
300,600,5439344.084293021,4139617.8516628565,4042500.690763006,1.3455394322434528
3600,900,643865.6386174727,849738.0584366441,490619.1663940211,1.3123532114527665
300,700,6104622.798065413,4650861.410805437,4518056.910321964,1.351161111786524
4700,700,421373.7261029092,415044.3976216364,303242.86164300377,1.389558599400689
2800,1000,932316.0317060766,1165355.6818663883,690193.3764235111,1.350804084120906
3500,1000,777199.5338535852,978061.0657342933,588972.9477771654,1.3195844338637337
1300,900,1850456.2953000707,1829232.8902331209,1358637.6915526737,1.361993934663581
800,100,338708.6498302035,338572.9330653602,254446.49931810846,1.331158615810826
3000,1000,915555.9745811871,1138594.7598761613,671731.2075242484,1.3629796625879362
300,700,6186772.698012288,4701155.855277324,4586560.118843468,1.348891661224387
2400,600,732838.9899049168,1032740.1952958893,522376.7937584254,1.4028934643751045
800,100,355193.51961141865,288825.59478769364,261029.79914991642,1.360739351476961
4300,100,71424.08460872757,72615.36167166175,47185.44834300483,1.5136887984940826
4300,100,84446.89399682525,87826.55845920977,82739.16147748545,1.0206399543921472
1000,1000,2789393.3975618533,2480345.5281948997,2034736.4989289385,1.3708867949388814
800,100,333957.0602181743,278950.5800495497,230596.45951309722,1.4482315163178232
4300,100,74815.7166256869,80259.67142508917,54290.25884700422,1.3780688877635603
800,100,361147.7279536279,333824.6039862803,254588.93624697262,1.4185523270472535
300,600,5408892.3952303855,4140630.8369864337,3981552.758767407,1.3584881886394615
800,100,339561.9754838764,270775.2647594292,248590.08120262725,1.3659514242931416
4300,100,80391.02733692151,82348.11212040353,70156.3045836674,1.1458845760761007
800,100,329138.69626934663,300384.03631143743,235863.4696086559,1.3954627938588913
3600,1000,738364.4511911143,1019181.3177338889,572612.5881166887,1.289465978419336
800,100,362400.84368331986,340638.97039300244,266605.93055865326,1.3593127614375846
1300,900,1860441.3604481893,1806324.1693723206,1385589.3788941249,1.3427075790181477
4300,100,66943.54116454016,81039.7722446192,48563.68356277515,1.3784691821823307
2400,600,692132.7426233238,837637.7874518561,522598.7553072708,1.324405646960205
4700,700,405738.4655952046,407404.99611126946,300851.815258477,1.348632266840784
4300,100,95348.86740821242,94262.00340992992,67742.26274582943,1.4075241000727068
4300,100,117586.14985627882,133404.6219229074,96621.71431835281,1.2169743694347175
3600,900,668187.6893229851,834849.152781947,500351.7201562117,1.3354359791435801
4300,100,69548.69664530666,79082.19835980757,50459.111537190256,1.378317899910835
2800,1000,985419.0160966585,1312685.4096581491,720560.9647498939,1.3675720227763055
3500,1000,733715.455779327,855389.9056948371,546521.9182768414,1.3425178958836606
2300,700,784734.4597253671,962222.8099950792,589311.7709115605,1.3316117180410676
4300,100,67979.7651475478,74495.2097896134,54138.05797390288,1.2556742463927555
900,200,615560.1023595012,502216.96543056506,448525.6922762926,1.3724076746540421
2400,600,699995.5154046518,792122.3709513319,512516.64747183997,1.3658005429825824
4300,100,101490.86686382245,104547.92476114215,100419.32952364009,1.0106706283069746
900,200,649056.4754546034,567511.9670983267,477166.6407299852,1.360230200631074
3000,1000,895252.0705767706,1096544.5795792334,669857.0204418707,1.3364823287008596
1300,900,1850890.1767726396,1705581.6541824364,1348435.4603624658,1.372620515538142
900,200,597525.1375107584,600076.1039357278,451310.0937897079,1.3239791126612397
300,600,5467849.150361181,4167967.066890941,4042089.3714689645,1.3527284153972259
900,200,632857.2621299956,624649.5080236393,456522.63830341026,1.3862560342722616
4700,700,398901.7574132462,402413.222726272,300999.07718896016,1.3252590710197594
4800,900,503273.61035427614,515612.37232988386,367964.3747955158,1.3677237385655991
900,200,550869.9361673907,524588.406313782,395261.7100639714,1.3936840380471833
900,200,602062.5881344778,521436.9003721685,429563.36221872,1.4015687581566294
300,600,5224023.333353819,3971386.4174854625,3883745.7552763154,1.3450992064186107
2400,600,708060.0150395902,833308.9747752203,505312.58634537575,1.401231701273395
900,200,590650.3724680619,486958.9414430799,438760.75813667575,1.3461786668808515
900,200,635118.2045144866,611779.375709935,481462.03262525797,1.3191449407783846
1400,900,1764341.6904294242,1672393.7399872055,1286164.7347474247,1.3717851553253038
900,200,622267.4178732991,526091.6814302871,445674.58014780044,1.3962371775095062
3600,900,635938.307181629,742968.4948972204,486935.0273531127,1.3060023852432021
1300,900,1827644.3632086166,1862254.3213082165,1369793.1394503466,1.3342484427553716
900,200,651274.8774928038,586263.5767823259,472669.83687648596,1.3778642652481956
2400,600,672892.4397052948,848037.7320417947,497694.09484592587,1.3520201398282736
4200,100,70650.01678208346,81554.05491217646,48308.91139879065,1.4624634407276684
2800,1000,977190.1692146822,1218014.3678940472,719712.0080616948,1.357751653812779
1000,1000,2809048.5977972005,2577516.552317304,2061405.3172200792,1.3626862094182235
2300,1000,1177804.873329717,1498016.2695735968,877204.6527390012,1.342679692420823
4200,100,85494.1799848231,91255.79032165043,82739.16147748545,1.0332976363083801
4700,700,402348.12111059664,398557.7960960483,293193.8077838082,1.372294060887109
4200,100,78093.08579489966,84008.04125407599,54290.25884700422,1.4384364240180612
3000,1000,880818.5274368577,1089743.560799675,678245.4996429796,1.2986721296352282
1400,900,1796144.9367029234,1823690.8569854812,1322536.4306066153,1.3581062079923767
2300,700,826031.6523504711,954872.3018757418,598246.972023061,1.3807535866953449
4200,100,88172.34638522039,92912.3403298395,70156.3045836674,1.2567986143008334
1300,900,1877899.972162288,1897474.98416438,1400336.200930059,1.3410350820860348
2400,600,704913.6434440345,794524.9860080129,505261.17143362056,1.3951470710561886
4200,100,70207.04304034087,72783.74833468262,49719.961742841224,1.4120494179674106
3300,1000,772009.5218058587,922854.4321416739,579644.4587784682,1.331867337147977
4200,100,91745.94951206165,94940.4445968588,67742.26274582943,1.354338426165282
1500,900,1630121.0825277371,1623990.656693969,1200420.4190975963,1.3579584757090053
1200,400,888568.4435627781,824279.1562106125,658774.4657401188,1.3488204078530743
4200,100,117364.48277215249,129774.82183429744,96621.71431835281,1.2146801948209658
4200,100,71299.2024817873,80716.73582562993,50459.111537190256,1.41300947063321
3600,900,655669.9014760874,824143.7310574405,494647.52257929184,1.3255295367844155
1200,400,888188.0328518846,830268.642407013,634402.2325675779,1.4000392609861645
4200,100,71955.03928270884,77395.71227154571,54138.05797390288,1.32910270474413
4700,700,419511.16632077686,425927.9428554631,306334.66293021524,1.3694537937952647
2400,600,652272.1809684512,769357.568826255,485468.2194095394,1.3435939880097414
4200,100,105675.64341230731,105274.17519556114,100419.32952364009,1.0523436465230513
3600,100,83763.42238089064,93465.22805795656,56360.396631922435,1.4862106618576771
1200,400,907156.9946869703,856713.8952422597,658982.9106943037,1.3766016993235692
1400,900,1754140.7726456642,1796564.8113380207,1298409.7201782912,1.3509917134668357
3600,100,92602.28647941219,112745.19669395608,82739.16147748545,1.1192074566118322
2800,1000,957683.4561226724,1235862.4884132138,717703.9504734329,1.334371164448708
1200,400,887891.5191529967,817999.9276653337,650616.2139970714,1.3646931940079092
3600,100,85956.6785428924,134004.0843613598,56523.996691051056,1.520711265565925
3000,1000,911924.221403159,1190997.8423105287,687135.1057400263,1.3271396175007544
3600,100,100347.07839701649,135347.1307229364,70156.3045836674,1.4303358620798508
1200,400,932244.7032947293,879925.1063198638,692065.1754898969,1.3470475560843167
4000,500,357310.88201107306,428278.5382357564,255372.96590320792,1.3991726992218194
3600,100,73296.53080916403,103457.56015645029,58006.622033314765,1.2635890220786838
4900,400,215529.66122030836,220202.5385891764,161332.52222206988,1.3359343686676985
3600,100,100068.38323801038,107923.37526777764,67756.1990911905,1.4768889722301592
1200,400,898109.9170789205,859833.8659372365,683486.1139402064,1.3140134067997908
3600,100,123377.91483613476,162774.9925014316,96621.71431835281,1.2769170543758377
3600,900,685839.1629000477,877110.1010064768,505676.96144696575,1.3562792359326754
4700,700,414104.2264129328,406709.5180689225,304983.46258027165,1.3577923960514435
3600,100,85565.35292450132,92865.86303132384,55242.2402672505,1.548911711591599
3500,700,581994.9321098771,725424.0644068816,407211.8427777479,1.4292190721661404
3600,1000,685650.407042382,852076.9401886424,531340.7538802625,1.29041561753965
1400,900,1743593.7221917144,1806896.321502578,1295833.9013491715,1.3455379739458528
1200,400,849409.1671868308,792219.5742348997,637009.4236160052,1.3334326553053664
1000,1000,2646707.3612235645,2296731.7834426765,1912826.713968945,1.3836629015557205
3600,100,80687.5131017236,137012.08106221445,54138.05797390288,1.4904027983534025
4000,500,348083.8761847194,383053.07238379645,249625.63351045054,1.3944236066211
2300,200,238274.0311840411,220432.4446511733,175510.05349941883,1.3576090168807913
1200,400,869949.8530463667,869640.0218477093,646328.5080712535,1.3459871291186498
3600,100,105963.76510349577,143110.38077784432,100449.69451400051,1.0548938512573247
