P,n,Paper,Min Time,Time opt,mtsa
3100,500,432279.3207692456,582506.0321415433,320304.65622182464,1.3495880012118018
3700,200,149807.80648759505,173417.8300811078,106725.58981702923,1.403672790606509
3800,300,241185.00593773063,276169.6098612328,144870.0706401176,1.6648366696588148
2600,800,869346.3690821936,1067001.9563810884,615610.1584681909,1.4121702787448616
4800,600,331912.9212957356,332543.13194118143,242734.1097047697,1.3673929951560224
3100,500,436857.117789126,547036.0951483074,317787.3142787185,1.3746839416188155
4700,900,521960.8698553512,516536.4066471132,386760.3421807676,1.3495718483240775
1200,900,2294198.6280284505,2009427.740375199,1514811.3402080066,1.514511125664944
400,700,5861267.097528364,3789818.790093283,3563103.6243052944,1.6449892328548674
2400,800,972463.2944260029,996168.0969733407,673363.1649912352,1.4441884335010526
4300,900,567717.4474989632,587139.1452693649,418899.11454938655,1.3552605574486876
3700,200,183221.8735943688,222701.23638263287,117112.38631425194,1.5644961165996811
3100,500,468362.9281202111,609016.6286747656,333232.4884300257,1.4055140011312581
400,700,5807400.20865582,3699793.2655970375,3535008.829287105,1.642824810094458
4800,400,249849.77788664174,244990.2097906937,167923.72650942532,1.4878765680120731
1200,900,2274195.014827505,2012174.7224227549,1511806.2182407002,1.5042900256581841
2600,800,876662.4265018969,1106486.2260472672,630520.6412051192,1.3903786318974822
3300,900,752848.1252043601,998115.5257680151,549747.7157238909,1.3694429347706025
400,700,5849272.557070352,3722556.0920810876,3536739.1569702816,1.653860320895444
3100,500,465517.1598411145,564307.7964733386,330187.8570572531,1.4098554804224552
3800,300,237289.13548134858,281867.18077626213,157545.5804435075,1.5061618029103356
4000,600,416830.35013999353,482425.63209582056,304032.2411859892,1.3710070633101081
3800,900,667684.0710574631,811646.3413687466,487250.2639077004,1.3703103323181414
3000,500,457875.2453782187,629568.7213688098,327232.39151359414,1.3992357029826532
3300,600,491580.85630351957,615133.8821948403,367500.06279663695,1.3376347545702192
400,700,5689081.531716111,3629101.3313676245,3445027.2414597464,1.6513894181299713
3700,200,151171.61292693982,187730.18018099744,108407.33030622173,1.3944777765481395
4700,900,507783.58915173484,508510.7379423198,385993.0769976256,1.3155251205576892
3100,500,446073.70456529607,598002.5692295439,316676.5079163814,1.4086100276282005
1200,900,2274187.026912976,1952656.2067366883,1485148.984814249,1.5312854468923291
2600,800,865333.2158853968,1027138.8555827758,613682.287706587,1.410067119778319
2700,800,817028.2787260601,977379.8336298993,581744.3877607484,1.4044454848476784
400,700,5936158.785211317,3827753.0498821405,3599432.289430029,1.6491930693190813
4300,900,526500.0846390123,549070.6285226586,407666.53452818736,1.2914969467590882
4000,600,417990.4142156452,483476.86927835544,305786.0388710313,1.3669375350126347
400,700,5946678.126244965,3740253.503874331,3583555.6853181915,1.6594351109453869
3100,500,482788.202839555,660831.620568539,324723.2058046546,1.4867684052429206
3700,200,170482.52717495774,215245.2480979187,124878.707025026,1.3651849161185872
3800,300,218517.25702229244,257844.9878364407,159626.60431566,1.3689275541449017
400,700,5952543.466888614,3849925.226702874,3622642.280699162,1.6431496696769592
1400,400,887729.4892276532,750743.58651793,564663.8277772446,1.5721380502132243
3700,900,661122.6637425455,768874.9600319975,486656.9266611877,1.3584984154614148
1200,900,2293413.8337994665,1924117.6625525216,1471857.4991820632,1.5581765456737193
2600,800,880273.7588517478,971228.4281830109,621565.998453448,1.416219292950394
4700,900,497495.9269800382,500949.25437494164,379186.97484619124,1.3120068989232458
1400,400,804129.6490988065,734692.68117578,543773.342200781,1.4787956427659752
400,700,5392577.174388543,3477566.819513335,3285616.9588878895,1.6412677563649458
4800,400,254974.95108833502,255154.92984826528,184114.18593069012,1.3848740106551076
4000,600,425472.7733470998,490156.4843054643,289524.37763801025,1.469557682217228
1400,400,857298.6387789327,751188.5443420698,564842.4948808318,1.517765831269126
4300,900,573842.6694189935,577119.449628498,414123.5072756862,1.3856800189731338
1200,900,2337182.5998216714,1911961.2333266593,1501055.1604686351,1.5570264580363549
400,700,5586582.333640455,3556452.167094888,3388542.6827414725,1.6486681316112792
1400,400,843660.8921231001,739300.721618798,557671.0405689183,1.5128289452908008
3000,500,489129.0415602867,746863.4986795774,335547.31266480975,1.4577051375431376
3100,600,532824.989272449,676650.9563658439,392299.6660464377,1.3582091329371078
1400,400,890534.5628759214,876434.6436996438,593198.7218484831,1.5012415402732187
400,700,5693649.402736173,3587139.5212672767,3439920.089132601,1.6551690897482054
4000,600,460597.20818676497,553686.6640719644,314954.4837664354,1.4624246738088529
600,200,1112721.9714555508,712604.1556629885,672788.5384144388,1.653895552498417
3800,300,228551.54374128455,267111.1776637827,159076.7003769365,1.4367380213426955
1400,400,890849.0609520602,789163.4474789886,585845.240520177,1.5206218286608726
600,200,1163603.9377654719,799578.5740829298,715749.9610949778,1.6257128899949256
600,200,1088622.006897483,779909.1400791653,676965.1406845619,1.6080916748484932
600,200,1064335.52089912,842099.88538284,684783.9574551154,1.5542646834989304
1200,900,2258886.6368596726,1796783.4268035062,1460805.082059338,1.5463299413466283
600,200,966256.5600014052,665798.4607848595,592892.5650959571,1.629732968307708
1400,400,826840.7561008797,743607.8043421739,546008.0773851473,1.5143379564285027
3300,600,503977.1289934496,696999.0166258165,361959.3417061279,1.3923583975424092
600,200,1068185.7386785948,700030.3421963833,644345.0433280801,1.657785296463759
4300,900,568432.0738200436,612471.5684897467,423357.4560951341,1.3426764206848156
4700,900,517353.1649655814,496806.8813466178,375793.4040464842,1.3766957040618701
600,200,1087431.3648850743,693830.9455932296,658141.1372050137,1.652276849769892
3100,600,545320.6066890995,734259.667774503,394562.63080133067,1.3820888348741727
1700,100,183299.9003338165,175793.7516181523,119351.4281617181,1.5357998069821994
1400,400,833996.3267794206,826768.6689217746,553995.8640610744,1.5054197709452175
1700,100,173882.5755848202,190654.8639114838,116536.407854152,1.4920879988204052
600,200,1150280.5687259904,830507.2570710259,722193.048937887,1.5927605096970707
1700,100,166473.26896130762,222388.4508648577,119697.87534575518,1.390778812743657
600,200,1106774.4554549952,723853.634515873,668511.8702217006,1.6555793617964512
4000,600,421917.97469368856,473789.63150213583,313559.2531843625,1.3455765390715952
600,200,1126864.656707147,809545.4530131319,709004.755314729,1.5893612112755562
1700,100,187358.4537246136,217199.63885787723,119739.52909087457,1.5647168077838407
1700,100,188326.64877071057,168523.2951937902,122837.55254113715,1.5331357949975577
1400,400,883365.592455824,795716.6775258688,570906.6919385077,1.5473029217022582
1700,100,179938.44309558586,171916.8577959358,108515.98094733986,1.6581745981074028
1200,900,2276497.2216197425,1968091.674884653,1483942.5677378755,1.534087148055897
1700,100,190791.71705937086,205337.60021314322,119806.55823386947,1.592498105879431
3100,600,544824.4382232785,729848.3072084249,373579.84211356164,1.4583882126532446
1700,100,172681.91361729123,158145.85300962534,116983.56762476575,1.476121109344027
1400,400,922957.8817069854,816996.867187987,596368.1369428282,1.5476311099354831
1700,100,172497.63291687792,183669.1381215912,110994.57393348514,1.554108699225687
1700,100,177542.35946676382,250098.87394984567,125461.61438054271,1.4151129837071352
4000,600,407087.2896481201,468270.0059066114,307509.988483104,1.3238181031328917
900,900,3169823.875672354,2370371.144690355,2000700.6984959939,1.5843568596018567
2400,100,122323.97936056604,133255.8153151145,84540.59494788364,1.446925934646835
2400,100,119887.22238647292,153276.25966645672,83145.65632235991,1.4418939928943986
3800,300,223201.32113359234,268153.3635674643,162826.12210496387,1.370795534820318
2400,100,114744.41911142871,175797.27380635226,84785.99503657658,1.3533416581586157
3100,600,573421.0620594288,780988.7625849397,404420.74355491,1.4178824187379322
1200,900,2299938.92829307,1959885.8718977787,1517030.8843408972,1.5160791728326097
2400,100,130123.42107060748,189166.41818831282,84815.49977270281,1.5341938846004026
4700,900,508152.87306666805,507101.99066809873,383248.12607709836,1.3259109138199479
3600,500,378108.0775144179,507574.88152488024,283747.73989245325,1.3325500941707211
2400,100,125608.24099758093,141925.30393038358,87009.93304997214,1.4436080639832323
3700,500,388561.10814135027,506567.1671107352,276078.8820575221,1.407427852668543
2400,100,135922.69496172198,147213.82810295204,76865.48650436573,1.7683189314621974
2400,100,146189.88035960682,195570.25845801187,96624.49385290666,1.5129691709656405
2700,800,828629.3685072581,1021069.0141828416,595237.4211992989,1.3920989154843715
2400,100,116502.19368426123,130226.7938255197,82863.36040087574,1.4059554563156478
2300,500,642175.347783596,743962.8554654995,444126.8972229703,1.4459276206844933
2400,100,112764.34200612556,166977.2307314544,78621.15653621864,1.4342747801500233
4000,600,410054.9858442256,463986.8324916768,303187.55180722545,1.352479623256265
900,900,3218791.381523428,2510372.1460975637,2057278.892054735,1.564586791783304
2400,100,118003.2499758743,194103.63181779333,101287.19980986493,1.1650361565665606
3100,600,554817.2158266912,705506.3900653376,404592.5847540161,1.3712985277869307
3300,900,740804.2028350338,912387.5112012943,540054.1762960906,1.3717220148463027
2300,500,638673.8917741679,665673.5923959686,434131.53653991397,1.4711529525463265
4900,1000,547647.1868363329,561727.0285595655,417739.7095424739,1.3109770853150138
4700,700,418102.67942144524,439105.9299259201,303242.86164300377,1.378771711743248
4000,600,437930.18335170177,509060.39232216176,298616.4569075555,1.4665306389569628
900,900,3138278.44708097,2445647.887839605,2019748.4536106754,1.5537966826862595
3100,600,535829.8408017014,639694.0991154945,396787.0819136826,1.3504215868556586
3800,900,643615.2789680962,805180.6505519022,478361.4758551599,1.3454580091708148
2300,500,630794.5708690404,700629.7755970005,424764.3793505267,1.4850458313701775
3700,700,548006.2525933139,664608.8819443026,385200.3918167886,1.4226523758417153
4700,900,487719.3252276722,485370.2990211727,372971.5103130225,1.3076583914367768
3300,600,515882.83618758636,674291.1287421029,367462.6701335422,1.4039054252779084
2300,500,625311.1432358088,831078.9770991924,453380.7189143747,1.379218650350027
4000,600,430425.5988841566,461423.17172755365,303156.7028601723,1.4198122450311965
900,900,3128949.2211599024,2427217.619136732,2015741.6243209336,1.5522570866263616
3100,600,540483.1621842929,651033.4300112228,391209.7442673877,1.3815687622925834
3700,700,502503.403321385,639652.8196373796,382163.116679687,1.314892467089026
3700,900,693230.8226840086,835636.5290742537,500419.1899592599,1.3853002374678036
2300,500,617829.3929093492,703652.6700304209,431714.9714294158,1.431104858058791
3600,500,392159.8034776936,490083.752550988,277361.81501161173,1.4138925484795946
3100,600,516210.45044272166,701541.7062729147,385311.55730007164,1.3397222083341482
4900,1000,559095.070508474,556336.9444462894,401092.8284203957,1.3939293622135576
4000,600,389104.31053901766,419797.03757640935,291280.93164572364,1.3358385952029077
3700,500,374475.3018291304,461747.67009330285,269865.5497410276,1.3876365552716527
900,900,3129474.485983897,2413069.522538529,1980198.6464189987,1.5803841153225988
4700,900,516160.0214730079,516486.45563886093,378878.9534649895,1.3623349007711614
2300,500,620033.9569261554,676423.0499316338,428322.0322887075,1.447588286815528
2000,500,751836.4535184251,797646.5177811958,510745.9318064159,1.472036107775378
3700,700,508677.65364299424,611549.7867769038,382350.1791319223,1.330397320063724
3100,600,566277.9881845472,708149.8137443626,391169.9391744159,1.4476521109462188
2300,500,642199.6946189193,779046.7179278424,449139.4409274259,1.4298448011887892
2000,500,745220.3729567557,718895.5675237161,499251.2670209011,1.492675977376252
900,900,3061884.87315,2345320.2551456736,1962476.6655760843,1.560214664897014
2000,500,719045.9801489621,761811.9563885971,488479.0362531057,1.4720099058179195
2300,500,649317.613291607,727715.2257269683,445035.8073380367,1.4590233023618335
3100,600,524536.4788963957,630637.4252442223,375846.363413837,1.3956140858514545
3700,700,516628.65234826267,604854.0883861778,372435.3774551077,1.3871632063485582
4700,900,524550.3115234661,538361.7164471492,387327.03429980355,1.3542827251181424
4900,1000,529695.1875760078,541593.0776567984,402778.3469857191,1.3151034347801935
2000,500,752256.7436712835,902061.877853494,521387.8267515309,1.442796906782739
2300,500,635913.260729121,722821.7180793122,426824.8584959923,1.489869317756927
900,900,3178381.165438582,2394942.927016203,2001406.8806248468,1.5880734678229345
4700,300,212019.61542933746,201791.4789176657,142348.1066563424,1.489444576464908
3400,300,277877.8562909031,319352.8517798776,184758.68613219858,1.5040042885565656
2700,800,812502.5654093216,1055348.4871789056,592809.7822286284,1.370595745493222
3300,600,479722.1657309387,598632.4926037188,353067.7959342105,1.3587253531906054
2300,500,639228.5922109964,879074.2227443154,437670.4078236649,1.4605250452951306
2000,500,716346.5035338794,807319.0690726255,496472.21714382817,1.4428732944110618
4700,300,202601.15922037698,205636.8892814857,148288.0517849619,1.3662675905552835
3400,300,258313.19455999066,351293.45523622556,175423.49074919705,1.4725119962941622
3700,700,518484.5782379445,675526.6254646783,389127.8150735167,1.3324274394005704
4700,300,182785.26886880255,195005.8143820953,143441.4983667211,1.2742844361643209
3400,300,252564.4930984696,335281.5410019614,185906.64337269965,1.3585555013875241
900,900,3103533.816563888,2254942.8273523306,1947740.1094124508,1.5934024265178224
2000,500,716930.4692073462,774977.0059584382,492570.33713201364,1.4554885163846192
3200,900,760347.5224781757,910380.3252591596,562697.0714519983,1.3512555174956837
3400,300,259889.18734755504,351505.7882826666,175061.14943294384,1.4845623268748391
3600,500,390464.02803435,441277.457559296,271377.2423628365,1.4388237740005194
4700,300,202674.69725134762,210792.7910476116,130823.99861272547,1.5492165000346743
3700,500,379047.80114386836,424703.7360924105,264042.72229897603,1.4355548141738665
5000,700,414750.7585435774,418759.4318200821,285048.28994442354,1.4550192833096534
3400,300,257687.18833053685,335682.9877522671,178033.5656390913,1.4474078941547401
2000,500,746101.3812614648,811868.1610876621,516510.3570665398,1.4445042021981134
900,900,3113544.9518951,2417944.2010065187,1978590.0903171673,1.5736179854191021
4900,1000,538956.8775209096,554092.8194297794,394396.2150991492,1.3665366372378056
4700,700,397861.0183687626,402783.6239254936,300851.815258477,1.322448455319906
4700,300,188673.0627258955,200074.81252823432,131967.49793690105,1.4296934144807962
3700,700,509541.2054746885,663967.7506961211,387411.4254398045,1.3152456846006477
3400,300,242323.58033362147,315911.74561062985,160719.3643175515,1.50774352152635
4700,300,188738.32808449797,192228.962008004,144863.04739585196,1.3028742075869264
2000,500,761547.6954519714,795713.2579703889,511791.17843874224,1.488004732272116
3400,300,249120.5565106779,296757.70438568236,176080.3546133319,1.4148117605609125
4700,300,184438.12614899833,191355.22223459074,127377.27780538904,1.4479672460168966
900,900,3150543.463244027,2456036.1838935534,2022707.845787863,1.5575870088232449
2000,500,710973.3095152809,806645.9222268902,490848.5872703912,1.448457483536834
3400,300,240332.0596893623,303751.04801967245,178406.2048233847,1.3471059480654377
5000,700,383483.48841357883,385871.21263556,282800.7063429684,1.3560202637843017
4700,300,189969.88157704505,190944.2422024531,129059.80774457617,1.4719523056551946
3700,700,522925.163005861,716003.187415324,391637.0033188283,1.3352292009551308
3300,900,731654.4698742242,890681.5895506555,535220.9087934775,1.367013989650661
3400,300,255543.0679193425,317627.15467155504,177791.60630363494,1.4373179546109873
2000,500,716624.4940027824,921817.4666737617,503320.96899721463,1.4237922481762293
4700,300,195645.13328855342,196309.5001603248,128615.20456007632,1.5211664434057433
700,900,4180538.1521644783,2885654.033708359,2572329.4694948494,1.6251954509487647
3400,300,244295.69538109438,297823.16368152923,181982.13647025375,1.3424158003608568
4900,1000,575735.4408123114,580619.1575203151,411749.1227142251,1.3982675591804508
4700,300,190783.80753378465,196127.32554494825,131646.65191465165,1.4492112390178555
3700,700,461195.5981211949,570951.2028148795,355201.83339328534,1.2984043289285379
300,800,9021493.238776473,5603905.358590576,5445506.792917532,1.6566857010462088
700,900,4251500.327071691,2976426.735401693,2645072.8612132305,1.6073282477071846
5000,700,393437.9025529211,389469.6370730167,282939.1325576225,1.390539014509754
3800,900,656071.2524310334,814552.566857514,477412.48997074744,1.3742230591227995
600,800,4403746.780608686,3004273.8571281554,2722753.396458766,1.6173873059294437
1800,900,1484548.0946695665,1396699.7967941305,1000350.3492479969,1.4840281665174209
300,800,9140396.722649377,5634346.6392547665,5475482.250257278,1.6693318149684249
3700,500,399445.934881201,548366.9234617985,281831.25770353025,1.4173230398077221
700,900,4175002.2981509347,3011529.34469723,2596819.4403565824,1.6077368465701427
3600,500,413670.4851589129,602851.1105906809,289659.9037508505,1.4281247759949869
4900,500,308941.5096359409,303193.799612295,218726.61253679788,1.4124550554357693
3700,900,666250.9292239763,836250.4624896151,491290.1643917859,1.356125112027819
600,800,4408452.9156368,3008286.588425985,2737741.125128639,1.6102519245422298
300,800,9049912.770737918,5619408.462541116,5457311.505724929,1.6583097302113343
3700,700,501461.1352993702,596634.085560288,366328.9386747538,1.3688821230271242
5000,700,384769.21710285917,386721.3677378797,275602.1793167797,1.3961036812433978
1800,900,1492938.836243558,1527476.646822118,1028639.4460273675,1.4513723365454503
600,800,4398327.927040718,3057614.350425962,2728655.7528624646,1.6119028288660828
300,800,8664809.772883115,5363881.455069949,5184529.301627593,1.6712818596980343
4900,1000,558706.0364527558,574599.6400354592,411264.0046066827,1.3585094493914707
700,900,4123183.2748882524,2980234.547967954,2591667.802698343,1.5909381868290973
300,800,8713324.655256644,5371780.457023182,5235699.489846736,1.6642140505110823
3700,700,502697.2768821422,576323.1746721684,371883.2528792001,1.3517609975446643
600,800,4175340.4477186184,2915579.3027798967,2592264.6508137966,1.610692197807752
2700,800,836526.3159747436,1033408.1985163271,607168.0248641889,1.3777509383203397
300,800,8849375.742836768,5535361.42747014,5357136.79079369,1.6518853425666742
4700,700,398329.4409144289,410415.9329457743,300999.07718896016,1.3233576814734453
5000,700,408182.7282181645,399676.82608593366,287954.5831544023,1.417524679575235
1800,900,1475089.3976176241,1550154.2897590701,1009874.2268053377,1.4606664458444099
700,900,4091967.3993991804,2894050.316674,2545969.6882529985,1.6072333532796377
600,800,4263745.833281764,2894083.7059583194,2617849.744923368,1.6287206099395808
1800,800,1352589.1473846014,1345139.7607288524,907584.4654862554,1.4903176495643593
300,800,8806312.297958395,5516273.363221962,5335288.040057655,1.6505786064107664
600,800,4299049.733962473,3015902.008234035,2678568.395396845,1.6049803848019886
300,800,9068413.559006985,5663878.97104345,5464512.223777699,1.6595101607692726
1800,900,1446834.6936495625,1518079.2299887864,1007870.8121604668,1.4355358605416253
700,900,4092538.6871589273,2920562.1168036405,2523184.284312108,1.6219737545942547
4900,1000,557134.5055266012,550720.7571259406,410116.54312767595,1.358478498033073
5000,700,372655.61248563,379032.01951024885,286684.4548254553,1.2998807790695077
3700,500,370182.81151914527,480793.09077100374,268363.3606182855,1.3794089128496407
600,800,4307965.4186895965,2989571.9714573557,2667644.0200288277,1.6148951608029931
3200,900,799778.6359252362,1009006.258388068,578609.6883903942,1.3822420397938737
3600,500,379785.50725169794,469818.5347800073,275817.8984132379,1.3769429374836761
300,800,8832141.076104145,5476318.303568919,5318579.82679042,1.660620196319219
1800,800,1356790.7290999878,1323254.8176457926,912580.3750428797,1.4867629922857324
4900,500,296491.6992214964,301094.3653294472,204121.41780085766,1.4525261602423116
600,800,4385141.478583648,3091623.145350711,2732256.1118888496,1.6049525736268309
700,900,4107418.4061279604,2956394.1885060756,2573237.4179462316,1.596206544130778
300,800,8958780.749344744,5522476.919134629,5386905.319929882,1.6630663093706193
1800,900,1469264.8908634863,1451946.8165247682,990099.3232094994,1.48395707018638
5000,700,400358.00132496475,389868.78369572456,290855.4444784048,1.3764844665119897
1800,800,1333845.348303607,1357095.967817177,909551.9176208215,1.4664862142148405
600,800,4277370.560137761,2913702.5641855286,2659289.91339521,1.608463424236694
1200,700,1818334.8467874012,1571593.0556500182,1187701.2081017648,1.5309699395637917
700,900,4035299.357196569,2783533.3132908978,2504237.283530294,1.6113885787643467
3300,900,756220.1966967213,869243.3321064393,545838.2401704128,1.3854291272458785
4900,1000,539676.634973239,554216.6758105449,415252.34672019153,1.2996353644616199
600,800,4385723.355490559,2946386.9343108265,2693452.659964941,1.6282904914867318
700,100,480014.6952371879,324286.6107027436,289853.46839274396,1.6560598632781596
700,100,451891.2969777023,357470.5113670578,283016.9905029406,1.5966931744085768
700,100,465033.8534802299,367206.29320385825,290694.84012540546,1.5997320533092874
1800,800,1247889.9788725527,1338825.4560928186,864088.2169379322,1.4441696512130417
1200,700,1836381.9099433208,1521723.1368417381,1178336.2764290348,1.558453173917808
700,100,457682.1179330951,364528.9638602826,290795.99922069535,1.5738941359566092
1800,900,1429974.620414163,1448135.2793000052,981238.3327880421,1.4573163039310784
700,900,4064566.9589448017,2971645.871507023,2543901.544693501,1.597768973183479
700,100,487485.4346889213,322933.32719529734,298319.7704570473,1.634103679893755
700,100,428972.0988161843,310088.913684804,263538.8108721111,1.6277378553717232
700,100,459112.7069278633,373497.75905969954,290958.7842822544,1.577930386464928
5000,700,335881.005852853,346216.5915630823,262849.35671103117,1.2778460257831663
700,100,457301.32305442897,307973.97571654397,284102.94994585967,1.6096324347972275
700,100,437756.9579893013,326487.4995573005,269558.25098132103,1.623979070926809
700,100,459445.11845870997,404297.25354877557,304692.49206703226,1.5078977343413902
3700,500,378644.20876868936,446814.45641975605,266254.2362875749,1.422115246120346
1200,700,1799900.473576606,1526414.8077819895,1178913.0523234273,1.526745734156835
700,900,4174440.1777623296,3011016.3267633803,2600624.373155824,1.605168443721344
1800,800,1284314.7214417227,1298106.002621218,872616.5816411226,1.4717972915737207
1800,900,1485317.592424459,1465282.6563313506,1000703.4403124234,1.4842734946136862
3700,900,654689.7412124894,826353.993469781,490315.53024022706,1.3352416981198378
2700,800,813156.9414354181,997641.7408823401,590953.3140878244,1.3760087676140367
3600,500,380200.45730717306,449299.87308081327,273650.1872955631,1.3893666986477429
2600,700,780509.6496701016,898621.6236319572,548169.7883546606,1.4238465275746268
1200,700,1759971.108160566,1469751.8980728257,1148342.4138199154,1.5326187441828367
4900,500,291636.25765309966,300175.41491179995,199379.1984706554,1.462721587257372
3600,400,308039.4108656373,380134.28794230416,219591.4885800396,1.4027839278176715
5000,700,365774.04373126745,364893.71879206144,271083.4146193178,1.3493043985923063
4900,1000,557582.6994646462,564610.954500988,420694.96269797534,1.3253847773426872
4700,700,393294.815297645,401165.15531920915,293193.8077838082,1.3414158309497726
3800,900,614696.1877955426,781893.3409988144,468994.41625713126,1.3106684567829243
1800,800,1284242.3175539696,1334414.8912863617,892856.1317989483,1.4383530244300915
1200,700,1831650.5988171224,1575702.4495837954,1199810.7631433432,1.5266162423967957
3600,400,293074.08455309115,398490.5716127255,211467.41085585929,1.3859066196864571
1800,900,1454899.2867174654,1368588.7662784525,973870.0547062254,1.4939357460337415
2600,700,747167.1508984528,902444.0183371084,543847.512198016,1.3738541303217504
1200,700,1843327.3719466093,1513819.2826486924,1194518.5617727304,1.5431550676039822
5000,700,365569.37022495334,379410.65632129606,275193.60713060806,1.3284079308261423
3600,400,299315.58530558686,359888.36521240376,219660.97023143456,1.362625253772795
1800,800,1299141.9486839902,1362358.402151491,889214.6733429425,1.460999225080209
1000,500,1588257.9537104461,1314296.8807051163,1021491.8636128318,1.5548415119950787
1200,700,1841996.7455743118,1580707.4215239617,1207547.4268997207,1.5254032301683487
2600,700,748274.7381553922,923519.3556222583,544113.7164569664,1.3752175611889264
1000,500,1596897.7774094571,1208499.4592643685,998502.5340418022,1.5992926637305893
3600,400,301651.74333126313,383845.95168913703,216872.07133235713,1.3909201930800066
1800,900,1470599.1960702296,1495975.480348112,989295.0451585837,1.4865122424973767
4900,1000,516685.0055204661,502056.3499935094,390372.79876917246,1.3235681562587103
1000,500,1537548.4163510187,1156588.6869472149,976958.0725062113,1.5738120801916433
1800,800,1300491.6888587864,1386601.7375689363,910752.0372962833,1.4279316823923986
3600,400,324422.7335241097,455552.0315489049,230688.39182996564,1.4063244836490654
2400,300,393433.22789818514,438080.1291080545,261741.47202061463,1.5031367588060272
3700,500,379586.49342063576,489659.9100224179,279194.78760353505,1.359575859846137
1200,700,1667689.5863298543,1428729.4359000651,1095205.6529626297,1.5227182053147774
1000,500,1571934.5209900658,1336961.8133764896,1042775.6535030619,1.5074522652205844
2600,700,755101.3765240422,905509.5462138782,530004.1909938072,1.424708312415713
2400,300,349620.1511141009,427095.1157958382,248516.61189469582,1.406828092692032
1800,900,1466763.5080214941,1501984.6223042535,1011353.9228939315,1.4502969482972232
3600,400,314282.96782443003,396146.32223748567,227828.70464673545,1.3794704592283402
1000,500,1555089.9961321994,1218872.8006605525,992944.4342876563,1.5661399998156285
1200,700,1737718.8564806029,1439191.4335667144,1129514.227580491,1.5384656643085712
2400,300,371149.0578820963,433843.68593981885,263367.7447779912,1.4092426473673174
1800,800,1289695.0562932722,1281405.2101174537,886429.9711317366,1.4549316903699372
1000,500,1518416.214992694,1207214.5470233983,985140.6742640273,1.5413191787325835
2400,300,367937.1685789597,439392.5695738782,248003.2950300038,1.483597903545782
3600,400,300787.1756280057,358030.0008861682,212336.4745386684,1.4165591487826534
2600,700,771335.4687753968,939252.6024369173,553758.813758466,1.3929086988976243
1000,500,1606221.2182881082,1284168.6302517874,1033020.7141330796,1.5548780351767328
3600,500,385834.114232748,503788.39063141134,286950.1983702999,1.3446030580360206
2400,300,378545.89354344003,463950.6013028333,252214.21798871268,1.5008903802575517
4400,600,385622.4163989827,393955.4438301901,276392.94653271744,1.3951963001824847
1200,700,1797218.4541596181,1456476.7989004576,1146640.029710867,1.5673780851805765
3600,400,306354.80379306764,389541.0113524539,215442.83602375118,1.4219772142216602
1000,500,1584865.010750693,1263158.507739077,1023582.3568774845,1.5483512392548888
2400,300,340473.99742397456,399326.80385062314,227685.7661165313,1.4953679504485027
1800,800,1345863.1371637853,1242904.1437731495,897817.553321647,1.4990385654462963
2600,300,353823.0341648683,410032.64726594574,241607.51263441352,1.4644537759065994
3200,900,772156.9061659803,987726.5492474757,568054.2525780024,1.3593013390212259
4900,500,315802.4413195002,316180.5831266275,237834.46181356232,1.3278245671859645
1000,500,1547752.19176375,1232134.4373482394,981697.1745407823,1.5766085834847763
2400,300,351889.5724885591,391301.1625379729,249447.16903555352,1.410677755330246
2600,300,349162.2723278256,403065.33960384055,229399.94944125766,1.52206778239607
2600,700,774548.9999811746,907236.1556519745,551316.2592797218,1.4049086834353475
3600,400,310790.86341711396,390227.4916756186,222019.26908719746,1.3998373415734997
4400,600,391505.1597815362,403543.86077493796,277987.3080645739,1.4083562393812352
1000,500,1545787.0176313347,1361470.8392585209,1006641.9379944293,1.5355877390833375
2400,300,363857.7285341655,425043.91593918274,252742.123499795,1.439640228924723
2600,300,340659.7170403584,424282.06157983845,243108.68748737648,1.4012650907756938
2400,300,355867.08442397456,384929.4347976958,251871.4422634828,1.4128917563099586
4500,300,214792.8165581851,218366.59049342165,142348.1066563424,1.5089264030517746
2100,800,1153226.0815703026,1247882.7204144278,777929.5418453617,1.4824299882412013
2600,300,329611.4023997493,422645.99923263735,228926.11848923427,1.439815625123832
3600,400,321362.70580537745,415376.2871071054,231920.94214443318,1.3856562621466184
2400,300,372890.20860810805,404867.7501082498,257808.0266661928,1.4463871176940604
2600,700,766673.0222964548,975126.1355538729,557329.581646025,1.375618749738982
4400,600,377557.38370490685,382162.08708914503,277514.5116622374,1.360496002329534
4500,300,222689.50918055305,221803.18750063257,148288.0517849619,1.5017360232332375
2600,300,363244.1944613447,404997.8632762163,232813.12429727326,1.5602393359814513
2600,300,316244.7270353785,378970.85041371366,210171.47641525965,1.5046986033943917
4500,300,203215.34792621547,204668.53524412008,143441.4983667211,1.416712389650847
3300,900,722332.7098687743,836705.0266862132,531201.8480215775,1.3598083526234892
2100,800,1139838.0493058348,1209621.0243760431,782211.7500367541,1.4571988329915484
2600,300,336757.872869473,406485.4009572776,230258.92526358788,1.4625182171938436
3700,500,387294.69654982944,465133.5996286292,276643.880237158,1.3999756517939743
4400,600,439243.82676893007,443267.6060225469,314954.4837664354,1.3946263647882067
4100,600,388159.71140723076,435483.7731170864,296616.8206692578,1.3086233967831775
4500,300,232893.3600969623,219386.3795136891,132268.424016002,1.7607630984458282
