P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,179716.69597107757,84366.35857819415,2.1301938236970233
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,70238.18890876601,40691.58848042725,1.7261107646989682
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248525.1825260998,144736.3339148082,1.7170891082012738
1024,300,164612.62192839733,112940.46682068823,1.457516748091251
2048,300,109382.12278314249,71956.18664862089,1.5201211720304373
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,143845.6958270158,92391.67103597312,1.556911940374028
128,200,104353.21152821666,70197.34463110403,1.4865692153543137
1024,500,164081.83317219507,113400.55311449726,1.4469226883446185
256,600,132719.99032300035,75529.50815050988,1.75719389114153
4096,400,103734.4591321096,49581.84816555354,2.092186212699066
128,500,154854.13043128094,76779.36590571314,2.016871702502016
256,100,38275.43375037172,21983.65099314314,1.7410863082892876
256,200,50885.92177954612,34066.44972158685,1.4937254159273692
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174560.05437448557,97714.73167047238,1.7864251519736245
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,53334.562705077835,34521.97724283392,1.5449451904192144
2048,600,196415.1915730307,126162.02460605148,1.5568487600476368
1024,900,183418.72135026692,117796.48203003765,1.5570814865548859
1024,400,51006.424529221986,35417.13644567608,1.4401622956575626
128,200,74180.59891243668,49550.597225714395,1.4970677058548243
2048,400,82465.00473670756,41047.89911254656,2.008994528821125
2048,800,81112.92212368248,46904.488942816286,1.7293210938204973
128,900,309802.03113447246,126837.66098671831,2.442508232368879
8192,600,181554.00433237504,122335.43651839571,1.4840671640148566
128,700,162667.0288557287,81043.3533172761,2.0071606393050474
1024,600,77045.14933410124,50672.250334260476,1.5204603866193316
2048,300,123455.86350199283,58052.336132726756,2.1266304119050794
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183284.13860814765,117176.79481012255,1.5641675376523807
4096,800,79296.40638322673,49913.710597319616,1.5886698350870547
128,700,160448.70706396317,72804.41898909131,2.203831982891095
128,400,120428.734194891,51922.942566058635,2.3193742157751616
2048,200,91408.72787872926,60474.43679577299,1.511526732980149
1024,600,128123.45017315735,87959.86561730562,1.456612618425258
128,300,76163.47990131367,33764.75863534988,2.2557092951221223
128,900,221919.32370765368,105523.65052388472,2.103029250844799
1024,600,65392.874307247745,44659.388692452354,1.4642581598592157
256,300,75540.11127505318,42533.040330698066,1.7760336596613429
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,99548.70483178289,52787.042678911675,1.885854932948392
4096,100,19892.626319129035,13656.053678083988,1.4566892301436873
128,400,135942.03299208425,61952.60358704614,2.1942908791731357
256,400,139704.61831180943,87047.72589089106,1.6049197940784867
128,700,242305.1448987194,106202.386821974,2.2815414243456984
1024,500,148874.25713882167,85195.20001328425,1.7474488834536233
4096,800,169457.14014158846,104968.21922749652,1.6143661518571233
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,30072.228585236808,16644.296861294704,1.8067587255769235
512,800,93409.02766899194,47187.54873414491,1.9795270187747889
1024,700,202959.6345366105,125187.67546269397,1.6212429361474376
4096,100,44282.26245882102,30112.015246356947,1.4705844858450128
512,300,166580.16155935815,114260.23915271426,1.4579013906728815
4096,200,39458.738008446286,26987.990151324084,1.4620850899677078
1024,400,113049.5596898132,58521.68555589176,1.9317550172379094
1024,400,84286.37851298964,38493.05387533014,2.189651639123599
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57016.70535495518,39649.89963564164,1.4380037750134018
128,400,99456.32037914115,44766.77748087496,2.221654672857129
128,300,84083.62912207448,31178.092564262402,2.69688175916363
256,600,185880.90349740814,112000.7551504031,1.659639734105303
256,400,68857.94696609196,39749.835279202234,1.732282573812817
8192,400,50907.27361410229,35290.91001805836,1.4425038512198476
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109850.46624403773,70803.73803262875,1.5514783441718136
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,63301.132709016034,26445.01249438103,2.3936888939820355
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,223738.19494476664,126596.34473591344,1.7673353477266358
1024,100,36728.603560728974,25507.764619988688,1.4398989526486097
128,500,144586.46541930275,65960.00138039459,2.192032480191525
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,178939.77802846875,110469.68987709572,1.6198088202071552
2048,700,212485.72061747196,121731.27705290983,1.745531023428894
128,200,57638.22246392914,30389.288426301457,1.896662457355999
2048,300,52510.78530688697,32878.61549635522,1.5971105995235138
128,500,219124.13420287316,98454.77186746601,2.2256324406281203
4096,900,342203.7152734156,212138.7154964969,1.613112978800263
4096,900,168498.9821200256,116811.78173220533,1.4424827669037257
512,300,96267.58088868107,60847.63152910381,1.5821089246939
128,500,133732.5161985997,62082.49517400644,2.15410987950421
256,800,245704.56132054917,167351.11182094782,1.468197962039435
4096,500,81361.32450302196,49948.40245750224,1.6289074424802048
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187584.1735251236,106291.70299879521,1.7648054197348764
512,1000,102188.14550445726,60904.48610802627,1.6778426686534418
128,900,211486.5151947177,98276.93251912572,2.151944609723754
128,100,52137.958995452274,22611.811772883277,2.3057842299031335
2048,200,29970.55156456847,20637.04520517809,1.4522695117733468
512,300,51265.34996504297,29845.96576160934,1.7176643025901088
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51531.389592930456,36015.17930638649,1.4308241853954204
512,100,38792.96999975116,26337.427059410064,1.4729217820801093
256,400,51342.77667962003,27515.142112125257,1.8659826095171979
128,1000,255076.29155758626,114859.14467036695,2.220774778443867
8192,600,85215.39979375753,59234.86589688568,1.4386020547779748
2048,1000,81137.71100301448,54443.24424942433,1.4903173409595702
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,206543.41751927932,115290.31787463636,1.7915070521695426
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,254012.16113626066,119286.35685419329,2.129431796183918
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226290.59264944115,146468.2748569608,1.5449802550786775
1024,700,294237.2123283136,185661.916745595,1.5848011131517885
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,256825.22244634188,109528.88859705196,2.3448172051775433
1024,200,39472.41255651487,27015.8166436223,1.4610852996677128
4096,600,138217.88507111644,80220.12446145037,1.722982680456159
512,300,76928.81848468471,45913.103933716135,1.6755307721243453
256,300,70993.3349504219,37659.431554846815,1.8851409067879297
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,86847.07542986942,49280.31765321057,1.762307541136789
128,500,128769.80907514146,59620.48515455305,2.159824911543976
1024,300,45156.074157289346,30906.468477812086,1.4610557718591215
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,115346.39900159833,57903.706722017756,1.992038256814017
8192,600,65650.05861385855,44992.30341341965,1.4591397557627024
2048,900,387703.7656272794,239395.88503124096,1.6195088966407438
128,600,141664.7582517756,64781.918301211816,2.186794740981383
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53666.42959661733,36783.058235269484,1.4589985762836655
1024,600,65808.7460574979,45149.33083087896,1.4575796550342086
2048,900,75385.29683441267,49940.48044438356,1.5095028354476054
512,900,220590.55719197885,131232.0275884347,1.6809201324221497
512,900,80063.72414176607,44574.09087554049,1.7961942143771261
1024,600,84977.22253730141,45750.68957447886,1.8573976332960958
512,100,25156.969085410023,17042.361865500796,1.47614334702843
256,600,246020.867480716,92665.8158205032,2.6549258246133256
128,800,200008.31466591245,92812.227955092,2.1549780570151618
256,1000,295179.22486479435,172214.76043654312,1.71401814871473
128,300,74112.13611294559,35572.315455000964,2.08342176113606
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44203.08343356403,30310.406077463795,1.458346790887425
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48248.36428381638,33387.0333173869,1.445122836316522
2048,100,63200.6790037017,36469.62574008183,1.7329675783933585
1024,600,78497.6173179954,51796.13485958143,1.515511100023222
256,300,115565.8573512952,78913.21787179852,1.4644676832091947
128,1000,259453.57005857665,117822.86237593276,2.202064733674084
2048,900,207335.9622221869,92822.15497536311,2.2336904619077
2048,200,93500.91180646702,63586.376463599685,1.470455103853764
512,100,36742.386400704774,25607.012433983386,1.4348564283095944
1024,300,144140.18213983098,71090.67620702914,2.027553961085814
128,400,173825.37716933576,112397.13389618693,1.5465285558783521
2048,1000,128324.23982476983,61768.02774248738,2.0775188153935744
1024,500,81476.07653309607,56633.02921470252,1.4386671110989069
4096,1000,601375.6508708672,411106.86878239847,1.4628207323609064
128,600,134630.51549245027,69164.13647952555,1.946536490516361
1024,300,69160.82027735117,46727.21827016225,1.4800971005268238
2048,800,133053.36606581547,86046.72307365466,1.5462920761308232
2048,600,738207.5503505692,507720.37876543467,1.4539647830279803
4096,400,70824.08416707652,42610.39720637375,1.6621315174335551
1024,100,44506.03288263153,30390.284377228334,1.4644822776314732
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,108683.50784173116,51977.90262439922,2.09095600926986
512,400,60002.636755974236,37204.030187196215,1.6127993782948862
256,200,94480.81691278933,49442.09051923173,1.9109389574868132
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,46996.272702605565,32515.966188398343,1.4453291170961353
1024,200,50770.73991145619,30190.486895646347,1.6816800632247386
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68231.73122595875,46837.16340284668,1.4567861558800494
1024,900,91365.59055166207,62514.166146430616,1.4615181835370092
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,120576.88509649836,75600.1656836679,1.5949288471274725
4096,500,43180.7491209378,26145.461812893736,1.6515580956249565
1024,200,34496.42422871936,22791.60732309358,1.513558203232375
128,800,355791.2765326451,237180.54124166243,1.5000862830906967
1024,400,46243.54032906879,32158.042781654378,1.438008545577592
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,72732.02862195804,43489.2022727518,1.672415791069324
8192,800,69517.49939859273,47686.12652509306,1.45781392753743
256,900,613579.5356193247,343820.25913173653,1.7845938955686391
1024,500,81370.81423168199,50101.82887405337,1.6241086615068085
4096,700,74757.56868286007,46042.371477202934,1.6236689441566876
2048,300,48074.66208318687,33932.02103593418,1.4167933596491515
128,400,136030.3917092455,59849.299810246564,2.272881924108263
128,500,133518.891384853,60922.8209824693,2.1916071716914325
512,200,46379.943596579775,29867.074651031475,1.552878684587813
128,300,125667.76243651462,61169.2481102475,2.0544271234136993
512,700,259913.12715778087,147143.0555334004,1.7663975116976045
4096,700,177523.76284278286,121946.08077930051,1.4557561973973359
2048,400,77944.54678874974,47179.063768638705,1.6521003293109378
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,145587.66639797096,52393.67892599474,2.778725781093007
512,800,93573.36033963267,40920.26827468737,2.286724019292798
512,900,295468.09903238324,143345.24080608017,2.0612341042567115
2048,700,172469.1719901634,115509.75544850226,1.4931134718491839
256,600,144388.1498001862,90831.04944903134,1.5896342789830664
1024,200,45372.73527928765,29211.5994410747,1.5532437849154068
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74601.96478366306,35603.342115856474,2.0953640964632356
512,600,113569.42825848612,58696.80951314345,1.9348484048874162
512,200,74877.30510795818,39421.25759548457,1.8994144194054037
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405726.524655315,268387.839689966,1.511717241451769
256,300,70503.91570530321,38815.76325441669,1.8163732925509548
2048,600,96940.17180877442,66795.65269776552,1.4512946261249322
512,500,114813.16120047815,76213.46890328245,1.506468119777884
128,200,105589.50284601237,71292.92688163197,1.4810656184914837
2048,900,93521.56876255875,62181.83487243323,1.5040014331262392
2048,200,34463.14048269533,23554.90866004437,1.4630980310763986
2048,400,124522.84955660123,85886.29064492848,1.4498571148147985
128,1000,282678.15146303776,126747.76651454996,2.2302416779122325
1024,400,54189.71802875876,31219.377219992457,1.7357719100833446
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,83130.86673471853,57766.58148760503,1.4390823308898053
2048,700,223509.2102507212,113418.33678354556,1.970662033929132
4096,100,23282.450439001543,15943.352460597747,1.460323385344555
256,1000,360109.69108401245,242442.0499548191,1.4853433682445831
128,600,276174.4744397805,128841.80891373742,2.1435159655720586
256,700,119054.91148874882,55882.88191519223,2.1304361444605946
512,800,103060.77650550695,53749.80587503467,1.9174167204457921
2048,900,76610.6042358926,37957.87120531904,2.018306132646268
8192,800,80208.86383167392,55623.98651009604,1.4419833755913127
128,300,83887.64229348527,32248.612504742956,2.60127911801314
512,500,76926.83113713074,51734.15737372828,1.4869640300007252
128,700,264914.9435386765,136238.67384537274,1.9444915020190807
128,700,263012.86865909514,118558.74846162989,2.2184180591634375
512,700,264963.8179015644,180937.0538816137,1.4643977682698925
4096,400,63925.94364237646,41632.72519662305,1.5354734368328518
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,95907.26475757893,66338.20922801581,1.4457318922783882
128,900,216088.21402189782,107176.8948357356,2.016182819562788
512,100,43238.310042953795,30062.798710806925,1.4382662924663285
512,1000,247407.79425528023,166425.74716737992,1.4865956648309588
4096,100,57487.28206599671,39854.64458597343,1.4424236538350406
4096,700,59491.305904861234,28471.45595964239,2.089506978118321
1024,900,175777.17299002947,102834.24968773137,1.7093251861495378
512,400,371795.5011675458,252853.25683391053,1.4704002860115968
2048,200,97878.57767504356,67302.25007053251,1.4543136012907023
512,400,97067.82391046503,57054.61346029367,1.7013141974578088
512,700,89834.24384691555,46342.77510126069,1.9384735517159768
256,500,157460.23628295583,87701.2718890411,1.795415652377005
2048,1000,1144646.6564950254,785859.2991378877,1.4565541920172462
128,600,156723.6393300595,69348.05711601679,2.259957176130638
128,200,78406.51012643478,41788.26135544644,1.876280744477916
256,300,63056.34831360722,31594.964796852237,1.9957720706145379
512,400,73687.67239455093,28381.29905738995,2.5963460039495287
256,1000,607664.4495229385,409096.3277896934,1.485382312782148
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386365.2328586214,267180.9265761022,1.446080892861083
1024,300,164327.03016161598,113256.57606223662,1.4509270532010008
128,700,169447.8090132374,81155.12225248374,2.087949648896641
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,126212.12140055344,68004.56774434651,1.8559359405831377
128,1000,270823.2138269269,117926.23224716319,2.296547669387968
128,600,184755.129849084,73778.9525409219,2.504171223447616
2048,1000,64301.53574458406,44362.662216365665,1.449451690499828
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97730.6742282075,60945.76904864849,1.6035678235546809
256,200,65540.3294744053,44333.0689633356,1.4783621122329373
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,141982.55423908154,90071.50799523454,1.5763314881615336
4096,500,200922.28312577496,97545.36754486276,2.0597829316022356
256,1000,170952.4073659412,63137.15361199734,2.7076356406009534
256,300,125475.3656839992,59498.27550922224,2.1088907974240447
1024,400,135758.72139631317,86952.69630614712,1.5612939812507656
512,700,212169.37931495687,100358.74869088575,2.1141094531624565
1024,600,147387.84495173945,87956.14561386313,1.6756969501459036
1024,800,66068.42390980593,45256.917957947284,1.4598524798174877
2048,200,39177.47690860529,26776.78550997178,1.463113520254903
512,800,272025.7643352584,168672.19594525892,1.6127481047530914
4096,900,282255.0173212437,142534.2565804688,1.9802609147639851
2048,100,58187.50141827476,39957.50557921306,1.456234581583727
256,800,206437.17705779758,126274.855960436,1.6348240945329429
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56764.358525996126,38450.4516267042,1.4762988762028675
128,700,358131.4007608001,204408.08081748415,1.7520413054539434
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34252.46876080318,23392.69103010603,1.4642380697766146
256,600,154082.03741017505,87487.82051924868,1.7611827165848144
256,1000,145845.6831533327,56458.12841349437,2.583253948575336
1024,600,172866.6507145869,102499.3162885427,1.6865151590665761
128,700,230584.5859522781,86466.88015020516,2.6667388201322884
2048,700,146432.302854018,100116.16441795636,1.4626239799070309
256,900,124289.77569844712,51042.72530563347,2.435014489414999
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.9854052808,163520.79990504717,1.734201309985935
4096,700,208133.44664735746,98464.41517584643,2.1137935595885518
512,900,152984.30255244847,61821.0126495833,2.4746327501880487
128,400,111759.77265693579,48051.09897312966,2.3258525828812417
128,500,133103.3146961846,61794.54678124966,2.153965384152185
256,100,47229.85612246957,32004.864307907977,1.4757086819080718
128,400,130890.9062218614,70435.20404407526,1.8583165619844817
256,1000,149617.3755171205,62272.555582159584,2.402621413532999
512,300,45962.21620332902,31686.38554754873,1.4505351560012396
128,700,183303.4401536134,85335.45718841201,2.1480337270461685
512,900,84546.11822655296,40077.85831593316,2.1095468116104703
128,1000,220195.00499729908,108445.31548148034,2.0304704174603345
2048,1000,182063.7214701109,124971.52194910712,1.4568416758519895
256,100,22390.31777056232,14899.521024616024,1.5027541981766048
1024,700,235175.36049240307,161613.8911316378,1.4551679861531703
128,400,84106.88494346193,39177.38721993352,2.1468222082116855
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,65830.57874658742,34730.07929192971,1.895491749190581
256,1000,161359.47470837564,65034.84385428194,2.481123427772351
2048,600,83324.90403759493,51822.018201801104,1.607905421844395
512,1000,126471.1914379269,82814.68622062249,1.5271589763801228
512,600,71975.17118539018,45251.094928080776,1.5905730303273977
128,500,142281.66645208932,61482.8756065851,2.314167401058423
1024,700,64651.91945851354,44403.962041082654,1.4559943862373683
256,700,110863.51973194188,56940.6946678545,1.9469997754440669
128,600,147006.6759949075,70119.83671935719,2.096506250909809
256,500,86564.2539713831,38723.16598964631,2.2354642694899587
2048,200,73562.24258178046,48973.41962369589,1.5020850728215682
128,500,128810.43087206327,62579.58215132287,2.0583459723426794
8192,500,47834.84821020585,32150.815208157874,1.4878269151342807
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,303800.6301810895,133190.75993541427,2.280943740604873
256,200,54495.519538443456,35114.15410637471,1.5519530777633115
1024,1000,268074.44758329046,183355.3989897273,1.4620482901532101
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,40795.0965105254,27253.11227675473,1.49689679829049
2048,200,46524.39423472569,30693.51786211094,1.5157726280752226
8192,400,39311.8122631362,26894.98737754607,1.461678033578726
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,63100.62696366774,23316.950421347796,2.706212683194457
1024,1000,176209.8908860866,113047.4175426054,1.5587254863179556
256,1000,161379.24148975604,72712.55801730376,2.2194136183649573
4096,1000,316615.3364050331,217185.90406273838,1.4578079446333339
1024,700,64943.07766284109,35648.69700468068,1.821751792339396
512,600,84627.6969079604,50905.50173617524,1.6624469658811158
1024,300,143055.7374247448,88620.11330592679,1.614258119157442
512,800,366139.8393540369,237195.95014153284,1.5436175834181163
512,300,49946.01632940018,24331.991297328557,2.0526892237908956
4096,300,104955.09758405478,69473.1041879998,1.5107299265056282
4096,600,175772.78064240966,109130.00776295179,1.6106732167033
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42513.72584226678,29201.35254647029,1.4558820785650772
4096,300,196894.0873621153,134655.81098888023,1.4622026774498031
4096,200,44482.96924975011,25235.892616365454,1.7626865800222553
256,1000,309346.2418620186,167787.85781647245,1.8436747800927509
256,600,93994.87055331972,38275.88614068562,2.45572029888048
1024,100,37978.64059081765,26198.154357778985,1.4496685557370457
512,600,139120.74698053952,80005.07319936834,1.7388990649862677
2048,800,607713.7629236619,416774.44951685163,1.4581358421279371
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353159.230838256,227371.27423411873,1.55322712610836
4096,600,76973.16562935314,50497.31178282441,1.5243022432638471
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121087.34231723208,81782.28709863621,1.4806059675390433
2048,400,111012.93337281913,65135.09346714821,1.7043490300479884
2048,200,46429.62195191125,25663.59163351026,1.8091630592845673
2048,600,75514.34137816101,43083.11187307334,1.752759679956103
1024,500,62020.379548474644,34519.45985469113,1.7966787374294964
512,700,84568.13153384921,57489.394116412266,1.4710214437571612
1024,800,105797.9265686468,68260.638030941,1.5499111877725344
256,300,209496.82432774373,141527.8121441578,1.4802519812455934
128,200,63585.30284874588,30362.252514729607,2.094222186509344
4096,400,168185.50761217717,115305.27186110805,1.4586107373717176
2048,600,48014.496980930824,33114.60734600061,1.449949156251425
2048,1000,98594.89794295348,56313.6919039828,1.7508157360924215
128,900,673101.5388861594,426203.60563059355,1.5792957403311165
256,800,192693.62652212486,109435.75398208958,1.760792241205387
256,500,235158.36725977078,151882.27900741552,1.548293644239361
8192,400,45930.79206121956,31561.339058705962,1.4552865445849925
256,300,53331.26173151668,34579.90467074803,1.542261675944725
4096,1000,225344.4293594389,123213.00141715335,1.828901388389254
1024,300,87839.42055290806,57306.13157735241,1.532810157222731
8192,1000,63320.77317327731,43244.65042059604,1.4642452316626813
1024,700,59889.41320487233,41347.32660536675,1.4484470489828207
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,123417.4854687559,64691.72469657064,1.9077785612863456
256,1000,138753.46645859457,58412.46821374808,2.375408379438027
1024,300,68707.55733062599,47056.43352726768,1.4601097486661878
1024,300,71793.82295034282,49213.90607712503,1.4588117195540609
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,119882.06580314458,48891.62351187926,2.451996010605307
128,200,91129.80986865176,43277.65468223584,2.1057012108851123
1024,100,57512.01580015884,40065.96026992153,1.4354333557140393
256,900,233727.123803676,145193.3384893515,1.6097647883536859
512,500,86586.07326881032,55076.61730325877,1.5721022369993518
512,500,132539.83824228268,90983.42765085713,1.4567470325573524
4096,700,142069.2527140438,78144.18580391303,1.8180399635941917
8192,900,64177.08839148767,44637.9858844058,1.4377236588962634
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,115835.56196257059,68392.87026023149,1.6936789101235554
256,700,119832.80099954139,55449.776596509095,2.1611052082594973
512,700,205024.97895530966,126544.02279311125,1.620186986551772
4096,400,86538.65461888908,59330.98018405511,1.4585744976811608
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45551.00652916431,29716.32329188617,1.5328614540144572
256,700,183951.61993588536,94989.86386528314,1.9365394627448869
128,300,82022.52122322033,37256.63379765559,2.201554806821589
128,1000,264963.24073421024,124089.35917466675,2.135261576790408
2048,500,163861.73764940654,112812.68568581076,1.4525116271566307
2048,1000,159888.6859081521,109976.24542468748,1.4538474676119493
128,700,212558.27538342663,93504.47579775327,2.273241719927743
256,800,274777.6542370824,187531.75749764283,1.4652326512779372
1024,100,33755.72446733297,21640.577724822106,1.5598347186736419
128,600,139612.10392466647,63972.02086718295,2.1823932092832505
256,900,168746.68733384003,90396.47078751157,1.8667397727340556
256,700,106423.10780654871,46391.38428767831,2.2940274242865177
128,700,193622.1638161122,84246.87798421347,2.2982710867029867
512,400,421502.7516467189,290247.646638021,1.4522176373488092
1024,500,170373.960742846,107421.78053941316,1.586028083758448
128,800,189174.1073777018,90364.92656588534,2.0934461473808024
4096,700,133794.50119696278,79047.1545819496,1.6925909845148903
1024,400,45512.891398821885,31546.477499055043,1.4427249888734868
4096,800,74781.58660230131,44756.555987930624,1.6708521232613933
512,600,93765.66786814471,57562.07064372685,1.6289488341810259
1024,400,319636.01764359407,219529.418663486,1.4560053936714525
1024,300,48979.10041487308,33997.42278586126,1.44067098036744
4096,900,387498.89643132,238926.75599025315,1.621831321591826
512,1000,104961.21165251471,60331.696577991024,1.7397357874203145
2048,500,48598.22082129188,32923.858442619094,1.476079145036741
2048,200,49219.88529412817,33630.160733022785,1.463563783856591
1024,600,741737.9155452112,510901.3253991859,1.4518222573912178
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113133.31066796268,57649.82549169011,1.9624224306502054
2048,100,43572.915260572394,29860.459479903715,1.4592178425753044
1024,600,62228.92612907733,42587.3274721714,1.4612075897399455
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89630.5609191075,62013.34375891064,1.445343138850315
4096,500,79186.65288692559,52378.33293591273,1.5118207939877364
256,100,25188.587080383822,17360.015795293908,1.450954156805096
4096,500,226094.9953577002,146081.56027478544,1.5477312463832271
8192,700,70366.3855835064,35700.48821924015,1.9710202603219213
128,700,143319.80874574633,69737.61936348946,2.055129068842006
1024,300,112676.55548122691,77601.31228624887,1.4519929130269806
8192,500,59048.5250210464,40708.47177427006,1.4505217820131544
128,400,104146.92245861492,42967.461238325974,2.423855621372349
4096,800,363228.960402836,233794.29621574885,1.5536262701107255
128,500,209429.15421458427,89847.23411066456,2.33094714920919
128,500,319206.11681235867,208027.88025411445,1.5344391166339604
4096,900,109669.53742062229,68836.85019009504,1.593180645508424
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,120883.43214463741,50006.01314023605,2.4173779222437486
4096,600,246319.47298200475,121227.58495235175,2.031876433724388
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,231908.69502355726,141323.76899859364,1.640974456503952
512,100,33821.88874743951,22959.26432550392,1.4731259794709113
256,300,56366.94041286708,38788.32045596039,1.4531936353590034
1024,1000,134746.8761897512,93140.70696961416,1.4467023128105574
8192,600,56165.51196811856,38556.62610136729,1.456701938091176
128,500,139060.89650170977,61680.22166788071,2.2545459912658545
4096,300,102720.64913220011,71028.83980109282,1.446182274972478
1024,300,68750.23400814051,33520.84293865713,2.050969724536847
512,500,70107.53962450867,29070.479098205094,2.411640323768773
128,100,86854.36429326588,59790.7005109521,1.4526400184482942
1024,200,38591.914131471756,26545.34670614281,1.4538108904240181
128,100,90284.33476307428,57421.40767217122,1.5723114152568884
512,100,18547.091438670548,12862.884096284724,1.4419076856976136
4096,700,62748.442241694516,43727.54473384273,1.4349866342514002
256,1000,340351.4829128135,224957.34510990366,1.512960080261143
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131629.42440196438,90106.72309903121,1.4608169054965845
1024,500,278410.51410342526,178961.26426577708,1.5557026557990514
128,600,152190.56981525646,72089.82396634229,2.111124170400417
256,1000,359809.42021149176,243630.85813855185,1.4768630827826812
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,111857.97106221618,77385.1304671395,1.4454711181202322
512,300,147000.29525213747,101416.88662297247,1.4494656673757491
