P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,171396.1786728943,84366.35857819415,2.0315701846256338
8192,600,85365.433431368,51605.91974697675,1.6541790912731285
1024,800,124174.76598594045,40691.58848042725,3.051607730813183
1024,100,33132.071427654846,29949.660287541967,1.1062586723708734
2048,1000,206660.32382761606,144736.3339148082,1.4278399779647335
1024,300,119868.55551576513,112940.46682068823,1.0613428374266982
2048,300,79543.82388181331,71956.18664862089,1.1054480175588606
8192,400,72336.11057869928,58402.18695491332,1.2385856480775796
256,500,123802.85942762799,92391.67103597312,1.3399785720882218
128,200,103087.16320711981,70197.34463110403,1.4685336567765626
1024,500,120215.51034037297,113400.55311449726,1.0600963314437704
256,600,135781.48076230192,75529.50815050988,1.7977275913372315
4096,400,78882.33694168809,49581.84816555354,1.590951928179449
128,500,139484.5237102119,76779.36590571314,1.8166928323099485
256,100,30472.166434652245,21983.65099314314,1.3861285572699793
256,200,47737.69832582942,34066.44972158685,1.4013112230940674
8192,900,140755.9088836665,93609.5407561437,1.503649176640454
256,500,163463.01389484562,97714.73167047238,1.6728594665346779
4096,900,118850.34579080417,56406.38672201878,2.1070370342372913
1024,1000,130935.50342620497,34521.97724283392,3.792815877989277
2048,600,139267.17992554276,126162.02460605148,1.10387559458096
1024,900,152290.9767633389,117796.48203003765,1.2928312810267568
1024,400,73392.0620000936,35417.13644567608,2.072218969838645
128,200,66880.97569879213,49550.597225714395,1.3497511522239352
2048,400,70089.41772273828,41047.89911254656,1.7075031667409986
2048,800,113059.13477080826,46904.488942816286,2.4104118245194943
128,900,287439.2389626021,126837.66098671831,2.2661978841812687
8192,600,126136.80715467992,122335.43651839571,1.0310733401904573
128,700,179378.51398242178,81043.3533172761,2.2133649045859936
1024,600,101438.30870445499,50672.250334260476,2.001851270376098
2048,300,86817.74490308868,58052.336132726756,1.4955082032288025
8192,900,142266.2092613792,82738.50381520813,1.7194679949630576
4096,900,152456.82068900237,117176.79481012255,1.3010837251185172
4096,800,112064.24420168505,49913.710597319616,2.2451595535696947
128,700,156458.23660916515,72804.41898909131,2.1490211553313565
128,400,121689.04419630491,51922.942566058635,2.343646915647872
2048,200,65539.59804271051,60474.43679577299,1.0837570635679166
1024,600,122784.25405822588,87959.86561730562,1.3959122515310978
128,300,74927.48066282674,33764.75863534988,2.2191031030910944
128,900,217266.362171245,105523.65052388472,2.058935234827456
1024,600,98144.24416222895,44659.388692452354,2.1976172768082645
256,300,75755.92377735824,42533.040330698066,1.7811076562679127
4096,200,42603.55696915552,36308.61704382817,1.1733731669737992
1024,800,117765.74693898,52787.042678911675,2.2309593597677937
4096,100,15374.925203361743,13656.053678083988,1.1258688319332177
128,400,146511.2432312236,61952.60358704614,2.3648924298293426
256,400,112358.58199226354,87047.72589089106,1.290769871841317
128,700,220146.7304060567,106202.386821974,2.07289814281751
1024,500,109942.61036431736,85195.20001328425,1.290478927770277
4096,800,128949.7176575076,104968.21922749652,1.2284643733741565
2048,100,25905.015463136424,24573.045278603204,1.0542045224526169
8192,200,30813.71049797353,26333.609866803625,1.1701286171485954
128,100,21476.637008775615,16644.296861294704,1.2903300865005731
512,800,144353.1954004707,47187.54873414491,3.059137405372717
1024,700,150365.5522595624,125187.67546269397,1.2011210504852887
4096,100,30673.45071616264,30112.015246356947,1.0186448985633274
512,300,128104.11812834935,114260.23915271426,1.1211609487105316
4096,200,34859.20781744995,26987.990151324084,1.29165631164052
1024,400,95393.27149254865,58521.68555589176,1.6300499650072842
1024,400,82534.32038383123,38493.05387533014,2.1441354237868553
4096,700,190392.3266046648,184813.77084588126,1.0301847407433484
8192,1000,121849.95804405751,39649.89963564164,3.0731466955473836
128,400,90805.03311566418,44766.77748087496,2.0284022711810663
128,300,76635.03620725941,31178.092564262402,2.4579770571052064
256,600,156008.05022374447,112000.7551504031,1.3929196282136227
256,400,94225.49971078805,39749.835279202234,2.3704626459191487
8192,400,72849.96078267353,35290.91001805836,2.0642698288425034
8192,300,35254.9508171242,15836.270376217375,2.22621551536967
4096,400,87299.98312624276,70803.73803262875,1.2329855111041168
8192,200,58026.85362495411,50793.10131812073,1.142416039168939
256,200,55488.6522127152,26445.01249438103,2.0982653052066165
8192,500,104710.34621580843,60201.68467375821,1.7393258474949531
512,1000,199678.71973568544,126596.34473591344,1.5772866124391318
1024,100,26814.23330625483,25507.764619988688,1.0512184703649945
128,500,164563.90665250525,65960.00138039459,2.4949045362121365
4096,200,34428.66928728268,20549.780780359943,1.675378908187051
8192,900,127174.03376787927,92861.4701047855,1.369502697129124
512,600,142632.43568521427,110469.68987709572,1.2911454340453166
2048,700,165308.6910440035,121731.27705290983,1.3579804225018766
128,200,54167.512136668585,30389.288426301457,1.782454112673051
2048,300,38433.049185928096,32878.61549635522,1.1689375785969034
128,500,201527.31358630647,98454.77186746601,2.046902448340347
4096,900,239911.38532518983,212138.7154964969,1.130917497844242
4096,900,134186.7014651414,116811.78173220533,1.148742870584481
512,300,72474.50066322407,60847.63152910381,1.1910817042822621
128,500,133839.72184017522,62082.49517400644,2.155836705097721
256,800,208014.7208246314,167351.11182094782,1.2429837995172113
4096,500,88691.54159028076,49948.40245750224,1.7756632289839993
8192,400,71517.28499128683,62719.23001239291,1.1402768333915367
1024,800,141590.71592709143,106291.70299879521,1.3320956568801643
512,1000,188502.67984919384,60904.48610802627,3.0950541067672206
128,900,227930.89345632732,98276.93251912572,2.3192715484070443
128,100,51845.02193180838,22611.811772883277,2.2928291838154427
2048,200,24921.075615422073,20637.04520517809,1.2075893311106896
512,300,50125.71868174372,29845.96576160934,1.6794805395850212
4096,900,146166.90392257657,82793.90617256892,1.7654307023263052
8192,300,99168.40974648415,70498.40280997702,1.4066759783733669
2048,300,52566.779757185424,36570.36131791679,1.4374148316503388
2048,600,98004.15767080623,36015.17930638649,2.7211903302513165
512,100,29630.15709547971,26337.427059410064,1.1250209456163711
256,400,57877.715035995345,27515.142112125257,2.103485956937509
128,1000,251953.7564585841,114859.14467036695,2.1935890013952615
8192,600,92819.76682208682,59234.86589688568,1.5669785930412123
2048,1000,164065.12980658052,54443.24424942433,3.0135075906743984
8192,900,268610.06744314684,265624.7539023904,1.0112388378601695
256,1000,228316.8298805623,115290.31787463636,1.9803643019601003
8192,100,26084.342544971838,25420.922782743324,1.0260973910309372
128,1000,263758.15899500024,119286.35685419329,2.211134332129855
8192,200,35692.676865077156,25605.165505158675,1.393963919424233
2048,500,160581.7562559774,146468.2748569608,1.0963586238234844
1024,700,221232.33146294084,185661.916745595,1.1915870273282083
2048,100,21872.782597687605,21049.77462938154,1.0390981843177218
128,1000,270585.94890329504,109528.88859705196,2.470452794410789
1024,200,34695.807608887655,27015.8166436223,1.2842775795592465
4096,600,107365.16424271397,80220.12446145037,1.3383819205405012
512,300,61783.912240541154,45913.103933716135,1.345670559100892
256,300,63581.262418320344,37659.431554846815,1.6883224146843863
8192,700,158111.64479442762,121006.12594633322,1.306641656014596
128,200,83484.2430485458,49280.31765321057,1.6940686875444049
128,500,135525.10318228934,59620.48515455305,2.2731298282959322
1024,300,61863.53174203937,30906.468477812086,2.001637029039779
8192,1000,242366.52770174752,232924.68675067252,1.0405360251109053
1024,100,36244.83850107551,33600.124238254924,1.0787114429716746
512,1000,194015.31649225313,57903.706722017756,3.3506545172259106
8192,600,86290.78472025112,44992.30341341965,1.9179010224782926
2048,900,274313.42035509186,239395.88503124096,1.1458568735184993
128,600,135789.93157005374,64781.918301211816,2.0961085304495164
2048,100,38748.034847137555,37123.179833120965,1.0437692843479671
8192,500,65042.57163905485,38611.89650843252,1.6845215470017145
8192,100,44198.63116681527,37519.373379127224,1.1780215708880641
4096,500,69835.07606262101,36783.058235269484,1.8985663349672093
1024,600,86987.23089912326,45149.33083087896,1.9266560389335854
2048,900,114171.31409333306,49940.48044438356,2.2861476917604038
512,900,195621.57323127385,131232.0275884347,1.4906542010062924
512,900,130988.73269247495,44574.09087554049,2.9386742414606033
1024,600,100551.67440945197,45750.68957447886,2.197817679791711
512,100,19563.734046965168,17042.361865500796,1.1479473444680481
256,600,203414.48658709088,92665.8158205032,2.1951405141795934
128,800,197255.3683747645,92812.227955092,2.1253165958930347
256,1000,249102.12178036774,172214.76043654312,1.446462086925213
128,300,82422.3939176235,35572.315455000964,2.3170376418675347
8192,1000,163375.343478411,95631.5478931527,1.7083833429209694
8192,300,79416.0428341216,76397.32127257086,1.0395134477396208
1024,300,44693.17046651359,30310.406077463795,1.4745157274466072
8192,800,299674.6324289823,257545.91031093788,1.1635775231964738
512,100,38465.29973570706,33387.0333173869,1.1521029547622479
2048,100,44721.589681643076,36469.62574008183,1.2262694989077432
1024,600,90425.89169168154,51796.13485958143,1.745803850747258
256,300,98335.10485204688,78913.21787179852,1.2461170321529775
128,1000,271526.77226996596,117822.86237593276,2.3045338298064446
2048,900,162020.67162745245,92822.15497536311,1.7454956919547497
2048,200,66866.48177161592,63586.376463599685,1.0515850326821807
512,100,28555.825555711846,25607.012433983386,1.11515646853887
1024,300,104875.86616962546,71090.67620702914,1.4752408018205878
128,400,168722.63560312416,112397.13389618693,1.5011293415983453
2048,1000,153383.05826717132,61768.02774248738,2.483211199597137
1024,500,84911.59600536591,56633.02921470252,1.4993299348946354
4096,1000,420107.01316026755,411106.86878239847,1.0218924689935864
128,600,147817.14564410306,69164.13647952555,2.137193539427199
1024,300,50674.413315317826,46727.21827016225,1.0844731441605215
2048,800,119835.28073890731,86046.72307365466,1.3926768673843648
2048,600,524462.8039357763,507720.37876543467,1.0329756808482895
4096,400,72816.23341082962,42610.39720637375,1.7088841734603124
1024,100,32335.905942670583,30390.284377228334,1.0640211700980369
8192,300,99644.05013073933,98554.33931371769,1.0110569542103354
256,700,123619.48267253727,51977.90262439922,2.378308404743296
512,400,71800.7484385127,37204.030187196215,1.9299185619740455
256,200,78352.91685537872,49442.09051923173,1.584741179681741
4096,300,44882.59018177656,30219.792389250615,1.485205113379323
1024,700,101357.94014102078,32515.966188398343,3.1171744844901816
1024,200,41626.69073980864,30190.486895646347,1.3788015702990024
512,100,16907.32989882806,14424.377517858551,1.1721358428046833
2048,200,48300.82080314199,46837.16340284668,1.0312499155362247
1024,900,158306.37500763687,62514.166146430616,2.532328026847971
8192,400,285020.20669750246,282212.5761674707,1.0099486371874713
256,500,121049.00044685429,75600.1656836679,1.601173745483005
4096,500,66106.96399106242,26145.461812893736,2.528429769730115
1024,200,29791.37411886406,22791.60732309358,1.3071203665692315
128,800,331644.565253276,237180.54124166243,1.3982789798736672
1024,400,72149.29619396712,32158.042781654378,2.2435848065706003
4096,600,128488.92231537832,125586.02149454286,1.0231148402209844
256,400,92905.81598390714,43489.2022727518,2.1362961638438094
8192,800,124965.65685575156,47686.12652509306,2.6205872852766308
256,900,509523.98938577715,343820.25913173653,1.4819487096906363
1024,500,85979.31293025227,50101.82887405337,1.7160913056964087
4096,700,115043.33989804193,46042.371477202934,2.498640626167651
2048,300,39542.731173607164,33932.02103593418,1.1653514870726744
128,400,123346.29980115854,59849.299810246564,2.0609480844760175
128,500,128520.31515402939,60922.8209824693,2.1095594898832974
512,200,53840.14022155387,29867.074651031475,1.8026586416857022
128,300,115843.49714439001,61169.2481102475,1.8938192101953122
512,700,207104.45630634294,147143.0555334004,1.4075041160153954
4096,700,130628.67008703653,121946.08077930051,1.0712002325310468
2048,400,60369.66260413716,47179.063768638705,1.2795858540174472
8192,400,127368.89218465814,125547.26372835398,1.014509503450793
8192,500,100796.70800139966,89663.19947731083,1.1241703239343601
256,900,174175.51899007507,52393.67892599474,3.324361307708422
512,800,122947.14981057348,40920.26827468737,3.004553855445436
512,900,238532.6527058218,143345.24080608017,1.6640430569195719
2048,700,137112.65159786935,115509.75544850226,1.1870222654830078
256,600,145806.70253146597,90831.04944903134,1.605251765953486
1024,200,32245.841965602238,29211.5994410747,1.1038711533289431
8192,100,16192.941749711787,15098.571716162805,1.0724816925813898
512,300,66373.06678814469,35603.342115856474,1.8642369744997749
512,600,119281.5996654561,58696.80951314345,2.0321649618578745
512,200,55278.1627751125,39421.25759548457,1.4022424992713634
8192,500,99164.16933506269,63681.41641111079,1.5571916411984998
2048,100,11245.594988501136,9133.892705604358,1.2311941196332516
8192,300,43443.91099246945,25225.036160387826,1.722253665613834
8192,200,65659.33734645258,64611.7479158447,1.0162136061072413
8192,900,160964.34170196205,132141.347879209,1.2181224445288712
4096,1000,288630.02993112925,268387.839689966,1.0754214135206217
256,300,75392.39457140406,38815.76325441669,1.9423138501038095
2048,600,83699.7120467322,66795.65269776552,1.253071250391901
512,500,92393.36674595445,76213.46890328245,1.2122970923053622
128,200,97132.09465156418,71292.92688163197,1.3624366245032011
2048,900,115648.6969024278,62181.83487243323,1.8598469655918397
2048,200,32901.685283655424,23554.90866004437,1.3968080181718459
2048,400,89014.51236946687,85886.29064492848,1.0364228295464653
128,1000,280661.7672485289,126747.76651454996,2.2143330408612005
1024,400,61510.07385204776,31219.377219992457,1.9702530713091087
8192,700,190739.57553716956,121931.19666189529,1.5643213612187699
512,100,61680.080664745874,57766.58148760503,1.0677467677047943
2048,700,163180.4919110058,113418.33678354556,1.438748764429771
4096,100,16061.922913902112,15943.352460597747,1.0074369837584283
256,1000,309067.8230105279,242442.0499548191,1.274811127311145
128,600,259144.36220900714,128841.80891373742,2.011337502894812
256,700,163494.88093218705,55882.88191519223,2.925670175355427
512,800,176158.3761035134,53749.80587503467,3.277376973473577
2048,900,135578.40452156292,37957.87120531904,3.5718126495609246
8192,800,121402.61041961066,55623.98651009604,2.1825586053163497
128,300,88605.53690336166,32248.612504742956,2.747576717923291
512,500,86076.4972408255,51734.15737372828,1.663823315396976
128,700,271644.5285056464,136238.67384537274,1.993887057458851
128,700,227841.6393270753,118558.74846162989,1.9217615088169855
512,700,216969.14284377595,180937.0538816137,1.199141569895008
4096,400,66420.60289747443,41632.72519662305,1.595394070020235
8192,100,15740.777068119112,10156.499619973973,1.5498230352082119
1024,600,109491.48021190935,66338.20922801581,1.6505040079627165
128,900,210387.2633516067,107176.8948357356,1.962990844939632
512,100,31690.76747154756,30062.798710806925,1.0541522689354739
512,1000,219243.43701097267,166425.74716737992,1.3173648954117192
4096,100,40226.39127991998,39854.64458597343,1.0093275626419056
4096,700,77183.92956250565,28471.45595964239,2.7109231671155856
1024,900,167383.04437289984,102834.24968773137,1.6276974342806865
512,400,308133.2842412161,252853.25683391053,1.218624937244201
2048,200,69035.87345579623,67302.25007053251,1.0257587730491462
512,400,82265.80540535036,57054.61346029367,1.4418782358871303
512,700,131262.84620123752,46342.77510126069,2.83243387808398
256,500,129433.07004782373,87701.2718890411,1.475840284409801
2048,1000,813219.0213065784,785859.2991378877,1.034815039026331
128,600,155063.65809994296,69348.05711601679,2.2360202224631482
128,200,74890.80641881152,41788.26135544644,1.7921493737630865
256,300,63881.64060098739,31594.964796852237,2.021893077321986
512,400,69179.96550162177,28381.29905738995,2.4375193454581714
256,1000,539308.0719340716,409096.3277896934,1.3182911585833568
4096,400,76927.28702967052,38251.574536327134,2.0110881176045043
1024,900,282156.5602444698,267180.9265761022,1.0560505342214315
1024,300,119446.84743081582,113256.57606223662,1.0546570590760003
128,700,168684.65693545598,81155.12225248374,2.0785460270844878
8192,100,23878.050060272744,23646.547566206886,1.0097901181311009
256,700,144567.63078124032,68004.56774434651,2.1258517710857565
128,1000,253586.38218139092,117926.23224716319,2.150381449056184
128,600,173832.85123555563,73778.9525409219,2.3561306476821864
2048,1000,140132.15694425153,44362.662216365665,3.158786013805905
8192,100,45102.776715964974,40705.78926599817,1.1080187248362638
4096,900,128142.05192265216,60945.76904864849,2.1025586176517987
256,200,63057.93699675298,44333.0689633356,1.4223679630413866
2048,400,77808.70460647478,64516.024844288346,1.2060368690456174
512,800,128268.69487276794,90071.50799523454,1.4240762448382047
4096,500,139422.71265892248,97545.36754486276,1.429311469812235
256,1000,218165.8731474069,63137.15361199734,3.455427757927164
256,300,98072.59162675934,59498.27550922224,1.6483266243835601
1024,400,101875.88860156309,86952.69630614712,1.1716242615740597
512,700,167297.87701053583,100358.74869088575,1.666998435042557
1024,600,120385.97269245189,87956.14561386313,1.3687045044124506
1024,800,118435.19475351002,45256.917957947284,2.6169522826004186
2048,200,38714.447942055995,26776.78550997178,1.4458213413121819
512,800,203753.8617872254,168672.19594525892,1.2079872479596574
4096,900,210621.63256276745,142534.2565804688,1.477691311659239
2048,100,40784.104921200975,39957.50557921306,1.0206869605598687
256,800,208847.1700778885,126274.855960436,1.6539093906654208
8192,100,31454.8360980054,30343.939115467227,1.0366101770212133
256,200,47455.64764764662,38450.4516267042,1.234202607250736
128,700,354666.87911512016,204408.08081748415,1.735092261013898
8192,600,198838.08874186128,196010.02761450358,1.0144281451402053
256,100,32821.0751978598,23392.69103010603,1.403048292119089
256,600,153671.61377136316,87487.82051924868,1.756491507724244
256,1000,197384.6234476824,56458.12841349437,3.496124101069287
1024,600,127161.91700210079,102499.3162885427,1.2406123436387726
128,700,191555.37787386283,86466.88015020516,2.215361275220109
2048,700,119606.27364772794,100116.16441795636,1.1946749492759825
256,900,175169.27492827465,51042.72530563347,3.4318166571121864
8192,300,60733.43235861727,48705.36261121294,1.2469557581044521
4096,800,201757.79964011343,163520.79990504717,1.23383569403568
4096,700,151935.1482982757,98464.41517584643,1.543046267292976
512,900,153787.09048138338,61821.0126495833,2.487618430857586
128,400,107657.50587423089,48051.09897312966,2.24047957642828
128,500,140973.30405474498,61794.54678124966,2.2813227282624973
256,100,38744.451932690215,32004.864307907977,1.21058010307255
128,400,121885.3815898358,70435.20404407526,1.73046111307586
256,1000,192864.45328412403,62272.555582159584,3.097101949343759
512,300,41949.91213068724,31686.38554754873,1.3239096667474748
128,700,194224.63312163606,85335.45718841201,2.2760132718666735
512,900,140947.10924872642,40077.85831593316,3.516832365084044
128,1000,232210.09670285444,108445.31548148034,2.1412644305738584
2048,1000,158421.3075768426,124971.52194910712,1.2676592643350975
256,100,23027.754214772565,14899.521024616024,1.5455365428678949
1024,700,170952.06564591388,161613.8911316378,1.0577807665472887
128,400,84083.01637383118,39177.38721993352,2.1462129646830967
4096,500,89282.11430573303,34769.26706110624,2.5678457399985346
512,500,90615.34938130861,34730.07929192971,2.6091316584573723
256,1000,219672.9669800503,65034.84385428194,3.3777734205413465
2048,600,78627.3989333025,51822.018201801104,1.5172585256544437
512,1000,173565.20086163696,82814.68622062249,2.0958263417100986
512,600,93476.38987710091,45251.094928080776,2.065726586852017
128,500,142686.32736148592,61482.8756065851,2.3207490858837376
1024,700,105291.03059623155,44403.962041082654,2.3712080128979487
256,700,148979.51955693396,56940.6946678545,2.6163979984079715
128,600,155002.3848375903,70119.83671935719,2.2105354503029035
256,500,128192.85920696179,38723.16598964631,3.310495305090437
2048,200,71918.65483125368,48973.41962369589,1.468524260381762
128,500,133128.87917720695,62579.58215132287,2.1273532772285013
8192,500,68837.9686526859,32150.815208157874,2.141095589862963
4096,300,55079.28390820167,49920.300990833304,1.103344387252707
128,1000,294452.6148052768,133190.75993541427,2.210758576256042
256,200,50412.42486205917,35114.15410637471,1.435672484358869
1024,1000,225845.27369002337,183355.3989897273,1.2317350617129992
1024,100,18950.848148408186,15091.98529907834,1.2556895446727943
256,200,46217.04268334839,27253.11227675473,1.6958445778234565
2048,200,45681.41337874473,30693.51786211094,1.4883081693003108
8192,400,39474.48573906009,26894.98737754607,1.4677265017798937
4096,1000,189777.1542137281,179771.9952605869,1.0556547138425998
128,200,59100.51509253056,23316.950421347796,2.534658865098464
1024,1000,181188.9160170141,113047.4175426054,1.6027691738179466
256,1000,205803.22517528958,72712.55801730376,2.830367006567333
4096,1000,227923.68651965927,217185.90406273838,1.0494405127407305
1024,700,91029.36617887842,35648.69700468068,2.5535117361211337
512,600,109859.52507092933,50905.50173617524,2.1581071067777984
1024,300,104675.92911329906,88620.11330592679,1.1811757535441842
512,800,278543.2481217749,237195.95014153284,1.1743170486493149
512,300,50989.52928090237,24331.991297328557,2.0955756829693004
4096,300,73586.07361351153,69473.1041879998,1.0592023269088668
4096,600,128215.80826649963,109130.00776295179,1.1748904897450876
4096,900,221875.9761652195,190277.6038713783,1.1660645901090951
8192,300,33774.15784684837,29201.35254647029,1.1565956677212479
4096,300,137058.21789682275,134655.81098888023,1.0178410934537456
4096,200,33844.6669007402,25235.892616365454,1.3411321491672525
256,1000,278454.788159021,167787.85781647245,1.659564594141233
256,600,135033.71155410743,38275.88614068562,3.527905560638932
1024,100,27834.62658887174,26198.154357778985,1.0624651724981855
512,600,112441.02204305716,80005.07319936834,1.405423650608508
2048,800,429528.38817321893,416774.44951685163,1.030601536805225
4096,400,60623.77280358433,40347.35142270925,1.5025465282328947
2048,100,32552.23433633706,30406.108724410282,1.0705820541319004
4096,1000,250690.69354482275,227371.27423411873,1.102560973848845
4096,600,96194.43666049902,50497.31178282441,1.9049417338135914
8192,400,103944.07827328022,72543.1931908356,1.4328577734349237
8192,100,21915.914557895445,14456.016849306623,1.5160410219739493
512,500,122377.45448030693,81782.28709863621,1.496380925770755
2048,400,79880.97546378452,65135.09346714821,1.2263892045241878
2048,200,35783.635572147905,25663.59163351026,1.3943346700320538
2048,600,98044.52543544133,43083.11187307334,2.2757066788557236
1024,500,87791.64467820729,34519.45985469113,2.543250822804418
512,700,117594.71263403415,57489.394116412266,2.045502730397759
1024,800,141689.31323911753,68260.638030941,2.0757103555770016
256,300,179988.50260454568,141527.8121441578,1.2717535859397904
128,200,55816.227750563194,30362.252514729607,1.8383427818303377
4096,400,117702.226847831,115305.27186110805,1.0207879045600814
2048,600,84160.91342616755,33114.60734600061,2.541504193204091
2048,1000,143502.78251739082,56313.6919039828,2.548275164804841
128,900,740277.7763520943,426203.60563059355,1.7369111067392526
256,800,176130.4820425189,109435.75398208958,1.609441847235271
256,500,196435.44405206226,151882.27900741552,1.2933401140397127
8192,400,69281.06616051846,31561.339058705962,2.19512442205483
256,300,63539.61054224572,34579.90467074803,1.8374721141436632
4096,1000,166427.58305524994,123213.00141715335,1.3507306951462703
1024,300,68210.1914801106,57306.13157735241,1.1902773682784673
8192,1000,136831.23280503464,43244.65042059604,3.164119295085487
1024,700,96859.04768703356,41347.32660536675,2.3425709867893025
8192,600,81091.36926331914,41413.23713987529,1.9581026469732121
512,600,115818.05821378889,64691.72469657064,1.7903071645874435
256,1000,194037.608237098,58412.46821374808,3.3218525799501983
1024,300,70932.57394766253,47056.43352726768,1.5073937532167498
1024,300,59395.06529012176,49213.90607712503,1.2068756582141933
8192,500,70631.67638746623,34671.209862081596,2.037185222795269
8192,200,31353.70087955503,29064.38831792136,1.0787669272992082
256,800,155726.51517315375,48891.62351187926,3.185136920955727
128,200,76294.07336727944,43277.65468223584,1.7628975952478274
1024,100,41842.223566617366,40065.96026992153,1.0443334762159517
256,900,204939.28368144753,145193.3384893515,1.4114923302523126
512,500,88985.40918275733,55076.61730325877,1.6156658404199462
512,500,113457.9632816753,90983.42765085713,1.2470179043711422
4096,700,130226.82699540726,78144.18580391303,1.6664941307621406
8192,900,126890.08256340901,44637.9858844058,2.842648028340764
8192,200,35939.80429361872,25217.89480581354,1.4251706802002138
256,600,121719.6262386331,68392.87026023149,1.7797122094086113
256,700,166966.06608820203,55449.776596509095,3.0111224307207323
512,700,162499.60390651895,126544.02279311125,1.2841349620455171
4096,400,69034.11786139113,59330.98018405511,1.163542514336274
2048,300,62949.54836526545,58242.66924059665,1.0808149623985293
256,200,41472.624112790465,29716.32329188617,1.3956176107464233
256,700,172187.87050092474,94989.86386528314,1.8126973078425044
128,300,80226.46710125719,37256.63379765559,2.15334717400866
128,1000,275740.75159378524,124089.35917466675,2.2221143974613953
2048,500,116233.44838434823,112812.68568581076,1.0303225003264658
2048,1000,175214.5059656303,109976.24542468748,1.593203198463603
128,700,197596.653447607,93504.47579775327,2.113232032603458
256,800,230784.95646941077,187531.75749764283,1.2306446627969752
1024,100,26049.36387572422,21640.577724822106,1.203727747334821
128,600,132954.70673711126,63972.02086718295,2.078325882703446
256,900,194711.7376084266,90396.47078751157,2.153974993848171
256,700,136070.9672238596,46391.38428767831,2.9331085785254407
128,700,189412.22057264295,84246.87798421347,2.2482995821890968
512,400,335296.6856634748,290247.646638021,1.1552089725696766
1024,500,126238.72123881415,107421.78053941316,1.1751687656349825
128,800,199172.21370397523,90364.92656588534,2.2040875954096877
4096,700,99803.36771707966,79047.1545819496,1.262580142762909
1024,400,66657.95072842263,31546.477499055043,2.11300772742121
4096,800,120166.8335803792,44756.555987930624,2.684899026028371
512,600,114386.92536742528,57562.07064372685,1.9871926789327763
1024,400,240314.01854158333,219529.418663486,1.0946779707459517
1024,300,41841.67593192514,33997.42278586126,1.2307308173173095
4096,900,270034.3961760068,238926.75599025315,1.130197390647294
512,1000,164849.77026598685,60331.696577991024,2.732390760019236
2048,500,65327.25372644203,32923.858442619094,1.9841919148175406
2048,200,37657.58305774198,33630.160733022785,1.1197562615502015
1024,600,544450.9415254489,510901.3253991859,1.0656675065386638
8192,100,30876.102429855604,30543.015020910498,1.0109055182900923
2048,900,128488.43664668806,57649.82549169011,2.2287740778193497
2048,100,31807.21060724019,29860.459479903715,1.065194948813385
1024,600,82137.86810153403,42587.3274721714,1.9286927115867238
8192,800,121442.69550932264,55266.23284314115,2.197412221925931
8192,100,30940.523785669015,30640.2877305179,1.0097987348484354
8192,400,79851.93109004386,62013.34375891064,1.2876572403591768
4096,500,81092.13768965978,52378.33293591273,1.5482000503696767
256,100,22438.933873926024,17360.015795293908,1.292564139256656
4096,500,157835.70188679014,146081.56027478544,1.0804628701247074
8192,700,92798.38224824,35700.48821924015,2.599358912918954
128,700,151993.38742578923,69737.61936348946,2.1795035278385786
1024,300,87238.26073939083,77601.31228624887,1.1241853799790658
8192,500,85220.47575992631,40708.47177427006,2.093433431558839
128,400,107640.17708910107,42967.461238325974,2.5051556221126825
4096,800,252238.08877307194,233794.29621574885,1.07888897571865
128,500,193368.85636312506,89847.23411066456,2.1521959832948583
128,500,336677.6611936811,208027.88025411445,1.618425668628723
4096,900,150636.010368058,68836.85019009504,2.188304809881221
2048,200,41736.17952706803,28207.122588649727,1.4796326493742493
256,800,150893.29773389982,50006.01314023605,3.0175030612965905
4096,600,175201.97412946523,121227.58495235175,1.4452319098687647
4096,400,74702.35473735961,68026.84177306795,1.0981305730252866
8192,200,24120.05977553715,20575.854416118607,1.172250701610821
128,500,213736.63386340952,141323.76899859364,1.5123898504683702
512,100,27928.77936600834,22959.26432550392,1.2164492280784502
256,300,56781.48498448045,38788.32045596039,1.463880990901609
1024,1000,167302.72442097001,93140.70696961416,1.7962363596354296
8192,600,91818.34173884099,38556.62610136729,2.3813894270065536
128,500,138090.4317184033,61680.22166788071,2.2388121829710017
4096,300,83873.53587247558,71028.83980109282,1.1808377569921271
1024,300,55582.45460045473,33520.84293865713,1.658146088455179
512,500,98413.87286455721,29070.479098205094,3.3853543497545453
128,100,77547.01101185351,59790.7005109521,1.2969744516983694
1024,200,37571.002244329866,26545.34670614281,1.4153517247388459
128,100,98960.93126755695,57421.40767217122,1.7234152780186456
512,100,17638.869176038846,12862.884096284724,1.3712997057272407
4096,700,99526.21323615932,43727.54473384273,2.2760530883210435
256,1000,278234.963366062,224957.34510990366,1.2368343128788675
8192,100,19593.640986686994,16956.594236406323,1.1555174767712995
1024,400,102769.90002860097,90106.72309903121,1.140535317388608
1024,500,201804.58148964573,178961.26426577708,1.127643919579959
128,600,150715.63482959694,72089.82396634229,2.090664486848573
256,1000,309117.19902961055,243630.85813855185,1.2687932940490523
8192,600,231340.39259688032,221901.70321370324,1.0425354526192487
512,300,86867.87981177728,77385.1304671395,1.1225396828485608
512,300,110838.14265035267,101416.88662297247,1.0928963246762315
2048,900,137783.87306566924,60913.59330752759,2.2619560854020766
