P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54662.048027239565,35906.47308310363,1.5223452300850366
128,700,137373.83888617856,84366.35857819415,1.6283011522757016
8192,600,71861.45629286126,51605.91974697675,1.3925041283092554
1024,800,67658.64016793024,40691.58848042725,1.662718087313652
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,234857.93917744892,144736.3339148082,1.6226605498774502
1024,300,158523.41406354783,112940.46682068823,1.4036015480193658
2048,300,103104.0905150258,71956.18664862089,1.4328731873814757
8192,400,81822.94905047111,58402.18695491332,1.4010254292983704
256,500,133159.296608604,92391.67103597312,1.4412478431822908
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,158102.06274144392,113400.55311449726,1.3941912838979968
256,600,132528.61889197555,75529.50815050988,1.7546601604750538
4096,400,98166.57009157796,49581.84816555354,1.9798892885920725
128,500,142808.7646358636,76779.36590571314,1.8599888518386059
256,100,35756.134478467386,21983.65099314314,1.6264875424750869
256,200,47556.38173938001,34066.44972158685,1.3959887845091477
8192,900,156755.30856895543,93609.5407561437,1.6745655122623535
256,500,183193.24203279187,97714.73167047238,1.8747760844350714
4096,900,90060.1642348097,56406.38672201878,1.596630620547333
1024,1000,53002.7103672378,34521.97724283392,1.5353324056269144
2048,600,186891.59464320276,126162.02460605148,1.4813617269283925
1024,900,175446.7442350653,117796.48203003765,1.489405635987729
1024,400,48796.656686658476,35417.13644567608,1.377769678288484
128,200,81174.18985605011,49550.597225714395,1.6382081024429023
2048,400,78387.33275057813,41047.89911254656,1.9096551698213107
2048,800,76934.15966451787,46904.488942816286,1.6402302082069868
128,900,263429.47647193854,126837.66098671831,2.0769026677299207
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,134754.59500287913,81043.3533172761,1.6627470296710114
1024,600,72974.26012622767,50672.250334260476,1.440122742622472
2048,300,116671.30907169792,58052.336132726756,2.009760792484714
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175007.96234007692,117176.79481012255,1.4935377147298323
4096,800,73908.8172059089,49913.710597319616,1.4807317733231764
128,700,127625.02950640749,72804.41898909131,1.7529846577792243
128,400,111404.937624982,51922.942566058635,2.145582128425171
2048,200,87126.14113048044,60474.43679577299,1.4407102529075613
1024,600,123460.81770333502,87959.86561730562,1.4036039827583
128,300,70842.45373286564,33764.75863534988,2.0981181739797017
128,900,174844.41147195757,105523.65052388472,1.6569215583797725
1024,600,64627.15550194569,44659.388692452354,1.4471124078074982
256,300,75558.98296286451,42533.040330698066,1.7764773544375592
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,95178.13720353479,52787.042678911675,1.8030587123903852
4096,100,18929.583977178845,13656.053678083988,1.3861679533054354
128,400,128214.59196897897,61952.60358704614,2.069559381613911
256,400,137018.2454763511,87047.72589089106,1.5740588748762372
128,700,248162.2363105063,106202.386821974,2.3366917047401032
1024,500,142897.13093363435,85195.20001328425,1.6772908674591152
4096,800,160896.4261066838,104968.21922749652,1.5328108573317287
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.4522671921,26333.609866803625,1.4775206462005208
128,100,23164.31247334167,16644.296861294704,1.3917267077354805
512,800,86072.49992355476,47187.54873414491,1.8240510946751658
1024,700,195053.88207838518,125187.67546269397,1.5580917319333996
4096,100,41783.459420316874,30112.015246356947,1.3876008987931148
512,300,166130.39753122188,114260.23915271426,1.4539650779934101
4096,200,37159.793689159495,26987.990151324084,1.3769011134508793
1024,400,107437.65626901657,58521.68555589176,1.8358605916503736
1024,400,80686.70474513884,38493.05387533014,2.0961367473327503
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,54740.94170964293,39649.89963564164,1.3806073208930856
128,400,79460.77955777664,44766.77748087496,1.774994404985337
128,300,72388.35937737947,31178.092564262402,2.3217699808985093
256,600,180866.3142949813,112000.7551504031,1.6148669181033675
256,400,55565.75331843716,39749.835279202234,1.397886379355893
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30138.442069951827,15836.270376217375,1.9031275264921717
4096,400,103918.62061817599,70803.73803262875,1.4676996371333781
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,66868.70565996495,26445.01249438103,2.528594216931191
8192,500,115387.43986764617,60201.68467375821,1.9166812439377352
512,1000,217979.63631555828,126596.34473591344,1.721847789288665
1024,100,34697.587561644,25507.764619988688,1.3602755113419025
128,500,140799.7724086568,65960.00138039459,2.1346235515772287
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133129.21871701803,92861.4701047855,1.4336324696000842
512,600,171408.97829589486,110469.68987709572,1.551638087212862
2048,700,202888.3405901219,121731.27705290983,1.6666903157677184
128,200,46800.46886723979,30389.288426301457,1.5400317444331704
2048,300,49349.689816639795,32878.61549635522,1.5009661773048348
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,325002.3718175857,212138.7154964969,1.5320276219121
4096,900,160386.50148050618,116811.78173220533,1.3730336024511403
512,300,92049.7103015039,60847.63152910381,1.5127903582816684
128,500,106862.27271737813,62082.49517400644,1.7212947452878908
256,800,240193.52275723475,167351.11182094782,1.4352669674177154
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89586.62083191377,62719.23001239291,1.428375648333247
1024,800,178860.0157538576,106291.70299879521,1.6827279148578973
512,1000,98602.71828903731,60904.48610802627,1.6189729950950689
128,900,213997.2652963898,98276.93251912572,2.177492314941186
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,28484.96786969159,20637.04520517809,1.3802832521074462
512,300,51232.42262653268,29845.96576160934,1.7165610600690493
4096,900,134418.7301295256,82793.90617256892,1.6235341022484682
8192,300,137045.1010150386,70498.40280997702,1.9439461825033548
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38126.240114678345,26337.427059410064,1.4476068610907182
256,400,43209.20155525381,27515.142112125257,1.5703790072816872
128,1000,212445.88131296608,114859.14467036695,1.8496209589812138
8192,600,81456.89844939392,59234.86589688568,1.3751512258201395
2048,1000,78110.34553029493,54443.24424942433,1.4347114432131007
8192,900,365971.6920347794,265624.7539023904,1.377777058267934
256,1000,177905.9846760398,115290.31787463636,1.5431129686838931
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,210930.62144194928,119286.35685419329,1.7682711334689774
8192,200,43885.61844030398,25605.165505158675,1.713936136498018
2048,500,216193.46024130838,146468.2748569608,1.476042920915402
1024,700,287082.5004048236,185661.916745595,1.5462648745472185
2048,100,29393.397353805292,21049.77462938154,1.3963758696388902
128,1000,263870.31133344927,109528.88859705196,2.4091389469330515
1024,200,39098.91128446507,27015.8166436223,1.4472600180937067
4096,600,131727.41426591508,80220.12446145037,1.6420744189846832
512,300,72920.0319199616,45913.103933716135,1.5882183009285291
256,300,70230.75792755373,37659.431554846815,1.8648916095632075
8192,700,200912.59170758736,121006.12594633322,1.6603505825539198
128,200,97191.53873247205,49280.31765321057,1.9722181869121962
128,500,107673.33738311836,59620.48515455305,1.805978886350871
1024,300,43515.68491351931,30906.468477812086,1.4079798520092792
8192,1000,321854.31485753634,232924.68675067252,1.3817956325172864
1024,100,45571.17944577195,33600.124238254924,1.3562800876160916
512,1000,104782.89821678455,57903.706722017756,1.8096060537164382
8192,600,61723.51248495779,44992.30341341965,1.3718682486157798
2048,900,369226.2776627045,239395.88503124096,1.5423250805439734
128,600,115140.89676853697,64781.918301211816,1.7773616433087802
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60297.23880352963,38611.89650843252,1.561623340370272
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51192.75542222633,36783.058235269484,1.3917482090475035
1024,600,62361.436929499374,45149.33083087896,1.381226161758494
2048,900,70752.65418492624,49940.48044438356,1.416739557876706
512,900,218289.16295303914,131232.0275884347,1.6633832987601929
512,900,78052.64945467486,44574.09087554049,1.7510766438874323
1024,600,81102.98216706436,45750.68957447886,1.7727160600505154
512,100,24685.24344104035,17042.361865500796,1.4484637537835174
256,600,251040.99201714594,92665.8158205032,2.7091003278212193
128,800,173423.11606496442,92812.227955092,1.8685373671761945
256,1000,282625.8217112883,172214.76043654312,1.6411242624898517
128,300,58408.609028255225,35572.315455000964,1.6419681508262292
8192,1000,179152.23188643606,95631.5478931527,1.8733591145737745
8192,300,106057.92475772259,76397.32127257086,1.3882414067808535
1024,300,43245.594159802495,30310.406077463795,1.4267573337447363
8192,800,411447.9681987942,257545.91031093788,1.597571352237932
512,100,46070.93548797047,33387.0333173869,1.3799050382825777
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,75829.71505792244,51796.13485958143,1.4640033520550462
256,300,119326.9661746464,78913.21787179852,1.5121290120053597
128,1000,216408.2972891691,117822.86237593276,1.8367258520564853
2048,900,196371.81354421776,92822.15497536311,2.115570507885093
2048,200,90300.72866141077,63586.376463599685,1.420126978191686
512,100,34732.892279115484,25607.012433983386,1.3563820601352554
1024,300,138721.58101655118,71090.67620702914,1.951332979483391
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,121647.53283465371,61768.02774248738,1.9694255633643614
1024,500,79089.76171858962,56633.02921470252,1.3965306609108084
4096,1000,572131.3829702775,411106.86878239847,1.3916852925975078
128,600,119083.70383455431,69164.13647952555,1.7217550871875094
1024,300,66470.8142607075,46727.21827016225,1.4225288112892558
2048,800,127108.69039625238,86046.72307365466,1.477205474605341
2048,600,705952.6507519777,507720.37876543467,1.390435917637503
4096,400,66806.53312561434,42610.39720637375,1.5678458194616707
1024,100,42526.67690816544,30390.284377228334,1.399351068265455
8192,300,137415.50855195915,98554.33931371769,1.3943121075018197
256,700,87180.39990064928,51977.90262439922,1.6772589023191073
512,400,56513.821264608865,37204.030187196215,1.5190241750760143
256,200,95334.28986136979,49442.09051923173,1.9282010299359642
4096,300,41006.50830332898,30219.792389250615,1.3569420919620636
1024,700,45384.22547834717,32515.966188398343,1.3957520196505866
1024,200,48377.084428252,30190.486895646347,1.6023949728094073
512,100,20059.211261730678,14424.377517858551,1.3906465798538443
2048,200,64163.76365150774,46837.16340284668,1.3699327412216424
1024,900,87569.57585862928,62514.166146430616,1.4007957117033265
8192,400,392580.68707859,282212.5761674707,1.3910814762756163
256,500,110160.50796071679,75600.1656836679,1.4571463827428495
4096,500,41084.29878683405,26145.461812893736,1.5713739952595966
1024,200,32543.289447094998,22791.60732309358,1.4278628525738302
128,800,406395.8556819794,237180.54124166243,1.7134451821151047
1024,400,45963.296163914776,32158.042781654378,1.4292939553565138
4096,600,173184.08177709268,125586.02149454286,1.379007629321374
256,400,75771.3696821774,43489.2022727518,1.7423030481672466
8192,800,65573.92942323466,47686.12652509306,1.3751154518438147
256,900,637851.1184381585,343820.25913173653,1.8551877078126526
1024,500,78137.28764717994,50101.82887405337,1.5595695686798674
4096,700,70560.00399703969,46042.371477202934,1.5325015140016458
2048,300,46431.88051450239,33932.02103593418,1.3683794568360899
128,400,145468.3101885978,59849.299810246564,2.4305766424972064
128,500,111761.00501993096,60922.8209824693,1.8344686476696555
512,200,46406.75392519995,29867.074651031475,1.5537763395785822
128,300,124591.14072593382,61169.2481102475,2.0368264213641925
512,700,252201.7809598299,147143.0555334004,1.7139903751868326
4096,700,168359.5776774195,121946.08077930051,1.3806067124216865
2048,400,74273.45950132405,47179.063768638705,1.574288541747108
8192,400,175027.27877376656,125547.26372835398,1.3941146431711349
8192,500,124262.48516918214,89663.19947731083,1.3858805607380384
256,900,121883.61962124071,52393.67892599474,2.326303900006706
512,800,74911.96876491315,40920.26827468737,1.8306812717367376
512,900,287754.7860155405,143345.24080608017,2.0074247627433963
2048,700,165210.91170797223,115509.75544850226,1.4302766988510183
256,600,144533.53755662966,90831.04944903134,1.5912349183825378
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71462.57018715088,35603.342115856474,2.007187133011425
512,600,111886.2222017071,58696.80951314345,1.9061721263853943
512,200,70410.53220395395,39421.25759548457,1.786105682534567
8192,500,133586.5029787251,63681.41641111079,2.0977313399614905
2048,100,12752.337080796759,9133.892705604358,1.3961557784636776
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90049.42587073726,64611.7479158447,1.3937005076541893
8192,900,182998.36157711377,132141.347879209,1.3848682831992405
4096,1000,388778.74437909626,268387.839689966,1.4485706387748507
256,300,69883.67487993214,38815.76325441669,1.8003941960868268
2048,600,92303.10574337281,66795.65269776552,1.3818729515380659
512,500,110583.93263002118,76213.46890328245,1.4509762410940257
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,88128.00169954586,62181.83487243323,1.4172628048101426
2048,200,32584.437401855987,23554.90866004437,1.3833395778404436
2048,400,119747.29651127107,85886.29064492848,1.3942539095829731
128,1000,231027.7797273125,126747.76651454996,1.8227364953274483
1024,400,51801.79194115447,31219.377219992457,1.6592833218973158
8192,700,258373.12859337273,121931.19666189529,2.1190075687505896
512,100,79968.29836877574,57766.58148760503,1.3843349616583167
2048,700,212977.85859792677,113418.33678354556,1.8778079862375927
4096,100,22149.204548460482,15943.352460597747,1.389243862180167
256,1000,368490.60134877486,242442.0499548191,1.5199120838049582
128,600,301980.1495979288,128841.80891373742,2.3438055716845105
256,700,101928.62413641863,55882.88191519223,1.8239686401840431
512,800,97793.03442837625,53749.80587503467,1.8194118627282052
2048,900,72793.78191560313,37957.87120531904,1.9177519603734399
8192,800,76419.9071529895,55623.98651009604,1.3738660593684506
128,300,69048.25375918158,32248.612504742956,2.1411232420937902
512,500,71803.32054087691,51734.15737372828,1.387928675868222
128,700,323808.9822368233,136238.67384537274,2.3767772622650294
128,700,254448.76591621956,118558.74846162989,2.146182961762361
512,700,273616.67779238854,180937.0538816137,1.5122202551800954
4096,400,60713.66089795587,41632.72519662305,1.4583157987188535
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91582.88429746883,66338.20922801581,1.3805450186736687
128,900,185069.28741438806,107176.8948357356,1.726764781700702
512,100,41426.3538344974,30062.798710806925,1.3779939197612205
512,1000,261635.50204354554,166425.74716737992,1.5720854885537032
4096,100,55482.74378833054,39854.64458597343,1.392127426168475
4096,700,57040.30232855563,28471.45595964239,2.00342063326192
1024,900,165091.84635971053,102834.24968773137,1.6054169390162507
512,400,397154.4555999696,252853.25683391053,1.570691477629829
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90301.3586680508,57054.61346029367,1.5827179116881533
512,700,80440.01198676234,46342.77510126069,1.735761654562074
256,500,156642.67931037204,87701.2718890411,1.7860935872008221
2048,1000,1095158.9266595733,785859.2991378877,1.3935814310029762
128,600,135115.84308413503,69348.05711601679,1.9483724375737177
128,200,67561.16601463675,41788.26135544644,1.6167498676235597
256,300,48519.533843162266,31594.964796852237,1.53567298318358
512,400,68452.01759563254,28381.29905738995,2.4118704875775916
256,1000,676038.3883240116,409096.3277896934,1.652516393819958
4096,400,79524.34439099522,38251.574536327134,2.078982247265972
1024,900,368577.57448271004,267180.9265761022,1.3795055627884674
1024,300,156637.97493352392,113256.57606223662,1.3830364679879463
128,700,149723.65831105452,81155.12225248374,1.844907063847991
8192,100,32739.18262110213,23646.547566206886,1.3845227312544122
256,700,133635.88155987064,68004.56774434651,1.9651015511525007
128,1000,218408.78271620962,117926.23224716319,1.8520797158891984
128,600,194205.87098073435,73778.9525409219,2.632266578642696
2048,1000,61972.32560655214,44362.662216365665,1.396947850070417
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92148.36002248045,60945.76904864849,1.5119730452318232
256,200,65179.35617586668,44333.0689633356,1.4702198088242302
2048,400,89787.83136101667,64516.024844288346,1.391713633592936
512,800,133789.1532945029,90071.50799523454,1.485365975015999
4096,500,190970.0111211959,97545.36754486276,1.9577558209862251
256,1000,142796.43259738036,63137.15361199734,2.261686256477773
256,300,118193.64879673069,59498.27550922224,1.9865054539002673
1024,400,131462.01013209857,86952.69630614712,1.5118796278523783
512,700,208793.57992780788,100358.74869088575,2.0804721327376394
1024,600,142665.5330263739,87956.14561386313,1.6220075587746967
1024,800,62449.87961536663,45256.917957947284,1.3798968739628943
2048,200,37587.652570402744,26776.78550997178,1.4037402867646287
512,800,257217.3792692377,168672.19594525892,1.5249542334334423
4096,900,268137.2075320208,142534.2565804688,1.8812123763429596
2048,100,54447.05155601049,39957.50557921306,1.3626238867206784
256,800,214133.74930025998,126274.855960436,1.6957750430327287
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55084.40072873323,38450.4516267042,1.4326073790633085
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,271740.11983872694,196010.02761450358,1.3863582549621547
256,100,31833.586740756917,23392.69103010603,1.3608347453393705
256,600,144682.36982107605,87487.82051924868,1.6537429891654882
256,1000,141434.263678958,56458.12841349437,2.5051178218857326
1024,600,165955.6132693214,102499.3162885427,1.6190899537529089
128,700,197296.36248662238,86466.88015020516,2.281756461478554
2048,700,141538.45219740455,100116.16441795636,1.4137422565103672
256,900,107186.38079477969,51042.72530563347,2.0999345186404024
8192,300,67696.39705405738,48705.36261121294,1.3899167037198554
4096,800,269707.7539776993,163520.79990504717,1.6493788810616907
4096,700,198244.86264876495,98464.41517584643,2.013365562520448
512,900,147460.8633269756,61821.0126495833,2.3852870894046987
128,400,87583.0170857703,48051.09897312966,1.8227058060575687
128,500,123077.78418008953,61794.54678124966,1.991725655271495
256,100,46249.643547132844,32004.864307907977,1.4450816945255778
128,400,143432.58492330788,70435.20404407526,2.036376367044441
256,1000,129491.43776869794,62272.555582159584,2.0794302812553247
512,300,47280.05153361175,31686.38554754873,1.4921251104094249
128,700,152481.66635080814,85335.45718841201,1.78685005476849
512,900,71323.8703816796,40077.85831593316,1.779632779262669
128,1000,179666.88683419395,108445.31548148034,1.6567510181191405
2048,1000,172728.08222664686,124971.52194910712,1.382139542935133
256,100,20697.390675353792,14899.521024616024,1.389131277519519
1024,700,222754.82453240393,161613.8911316378,1.3783148402198027
128,400,70028.79573351824,39177.38721993352,1.7874799904442704
4096,500,65774.0874676367,34769.26706110624,1.891730629582733
512,500,59785.5284044479,34730.07929192971,1.7214336858234691
256,1000,134839.98527486954,65034.84385428194,2.073349873446211
2048,600,79774.47370590351,51822.018201801104,1.5393934175865598
512,1000,115527.08424265985,82814.68622062249,1.3950072084423515
512,600,65421.31265343713,45251.094928080776,1.4457398822595038
128,500,111207.87061850402,61482.8756065851,1.8087617002512673
1024,700,61729.97888521267,44403.962041082654,1.3901907858605038
256,700,108380.24053326275,56940.6946678545,1.9033880981864473
128,600,126406.83636180387,70119.83671935719,1.8027257660015081
256,500,71626.78865422352,38723.16598964631,1.8497141652460671
2048,200,70331.81358790344,48973.41962369589,1.4361221684808232
128,500,124643.948994367,62579.58215132287,1.991767038216508
8192,500,44679.46600332924,32150.815208157874,1.389683767396118
4096,300,68082.65491110038,49920.300990833304,1.3638270114517572
128,1000,297137.18288048066,133190.75993541427,2.230914389440873
256,200,54783.52801205455,35114.15410637471,1.5601551398929758
1024,1000,261346.09707015462,183355.3989897273,1.425352613068115
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,38689.404781517165,27253.11227675473,1.4196325318234169
2048,200,43950.07698369272,30693.51786211094,1.4319009369058378
8192,400,37229.37018069252,26894.98737754607,1.384249401499045
4096,1000,250508.2224385743,179771.9952605869,1.3934774550143494
128,200,55139.97334534016,23316.950421347796,2.3648021010010316
1024,1000,166642.30645212697,113047.4175426054,1.4740921117399493
256,1000,138269.52304241247,72712.55801730376,1.9015906854701468
4096,1000,299187.31638627365,217185.90406273838,1.3775632340294404
1024,700,64521.947290688455,35648.69700468068,1.809938446900786
512,600,75595.2609537957,50905.50173617524,1.4850116073028516
1024,300,136410.46452519397,88620.11330592679,1.5392720617980864
512,800,356159.27534475626,237195.95014153284,1.5015402882394873
512,300,42493.705926182985,24331.991297328557,1.7464130003551508
4096,300,100113.08018341762,69473.1041879998,1.4410336396154633
4096,600,168728.41804051772,109130.00776295179,1.5461230279303508
4096,900,298394.8386814473,190277.6038713783,1.568207884744822
8192,300,40203.638308340036,29201.35254647029,1.3767731561187444
4096,300,186526.82921206715,134655.81098888023,1.3852118808854852
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,331806.9760756977,167787.85781647245,1.977538663367587
256,600,102651.9475214841,38275.88614068562,2.6818960413922195
1024,100,36723.652722750776,26198.154357778985,1.4017648808854533
512,600,133155.66310473892,80005.07319936834,1.664340244685761
2048,800,578777.933815874,416774.44951685163,1.3887078118316176
4096,400,79833.18897020057,40347.35142270925,1.9786475730168243
2048,100,41996.76640215235,30406.108724410282,1.381195034944968
4096,1000,336230.75663875806,227371.27423411873,1.4787741229463724
4096,600,72565.32165429283,50497.31178282441,1.4370135576003946
8192,400,142341.17416029036,72543.1931908356,1.9621575491699248
8192,100,19987.944532155885,14456.016849306623,1.3826730240090028
512,500,117614.33462234153,81782.28709863621,1.438139465095772
2048,400,105675.11382078376,65135.09346714821,1.622399050890784
2048,200,44076.92775997599,25663.59163351026,1.7174886660221984
2048,600,72213.91005018709,43083.11187307334,1.6761535300174148
1024,500,58078.066014852106,34519.45985469113,1.682473197997025
512,700,79967.76160652873,57489.394116412266,1.3910002503174628
1024,800,101883.78737667913,68260.638030941,1.4925701006559229
256,300,226516.29345831284,141527.8121441578,1.6005072785806032
128,200,65406.88073386053,30362.252514729607,2.1542170068617197
4096,400,160490.54217733312,115305.27186110805,1.3918751466164823
2048,600,45180.585089832115,33114.60734600061,1.3643702495928511
2048,1000,94972.25427481263,56313.6919039828,1.6864860225599183
128,900,978803.3051212943,426203.60563059355,2.296562704280966
256,800,177152.50186849808,109435.75398208958,1.61878084101738
256,500,245390.78112559643,151882.27900741552,1.615664333780608
8192,400,43526.61403313501,31561.339058705962,1.3791117655741072
256,300,49282.566042461374,34579.90467074803,1.4251793494431082
4096,1000,215129.5499692868,123213.00141715335,1.745997155291577
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,59662.51731078897,43244.65042059604,1.3796508176274593
1024,700,57704.881734163435,41347.32660536675,1.3956133678222749
8192,600,57400.777464168685,41413.23713987529,1.3860490371784915
512,600,121178.18287817498,64691.72469657064,1.8731635838516874
256,1000,130717.63862109817,58412.46821374808,2.2378379585461894
1024,300,64097.24547952839,47056.43352726768,1.362135645966159
1024,300,69856.68142972761,49213.90607712503,1.4194500497532645
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,114858.5685285217,48891.62351187926,2.349248404496414
128,200,88377.23342847617,43277.65468223584,2.0420984934923547
1024,100,55986.151677501744,40065.96026992153,1.3973495530951214
256,900,214375.7331071291,145193.3384893515,1.4764846330939037
512,500,81443.04868582409,55076.61730325877,1.478722780620103
512,500,126545.35413050184,90983.42765085713,1.3908615821346195
4096,700,135332.0461653415,78144.18580391303,1.7318248923205855
8192,900,61579.692255629845,44637.9858844058,1.3795356361977478
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,112533.75290301329,68392.87026023149,1.6454018156399626
256,700,106112.63040510398,55449.776596509095,1.9136710175994545
512,700,200538.57665005443,126544.02279311125,1.5847336936483993
4096,400,82514.16255948378,59330.98018405511,1.3907432896525622
2048,300,83122.84637816902,58242.66924059665,1.427181265247202
256,200,42896.4185714465,29716.32329188617,1.4435304849156443
256,700,195043.00674750857,94989.86386528314,2.0533033611262264
128,300,72594.06204438445,37256.63379765559,1.9484868772270163
128,1000,236432.65429575846,124089.35917466675,1.9053418912652984
2048,500,156457.35661961974,112812.68568581076,1.386877332708501
2048,1000,150769.80157027542,109976.24542468748,1.3709306131343033
128,700,184207.0212768091,93504.47579775327,1.97003426526065
256,800,264679.84329187084,187531.75749764283,1.4113867796242336
1024,100,32907.33438573528,21640.577724822106,1.5206310480329746
128,600,110091.86572754756,63972.02086718295,1.7209377511477624
256,900,172445.17323699262,90396.47078751157,1.9076538246979462
256,700,84893.52561724008,46391.38428767831,1.8299416350847728
128,700,155568.91722044477,84246.87798421347,1.846583765983541
512,400,429435.830246169,290247.646638021,1.4795497404384985
1024,500,162794.54276579779,107421.78053941316,1.515470530727875
128,800,159330.73194713413,90364.92656588534,1.7631921808840914
4096,700,127252.13873643767,79047.1545819496,1.6098256718970587
1024,400,43777.95501902545,31546.477499055043,1.3877287890648582
4096,800,71283.65539860872,44756.555987930624,1.5926975126913605
512,600,86754.01858567486,57562.07064372685,1.5071386003923986
1024,400,313257.6389058563,219529.418663486,1.426950614696635
1024,300,46476.24889623925,33997.42278586126,1.3670521200673966
4096,900,368613.36878113856,238926.75599025315,1.5427881538565562
512,1000,97244.93442184008,60331.696577991024,1.6118382199998498
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,47159.324579151566,33630.160733022785,1.4022925716451886
1024,600,718362.5219728078,510901.3253991859,1.406069012272624
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107929.84077544355,57649.82549169011,1.8721624888699968
2048,100,41824.19717012119,29860.459479903715,1.4006548425106837
1024,600,59515.898463534606,42587.3274721714,1.3975025435072241
8192,800,142617.9436232153,55266.23284314115,2.5805620590786296
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86194.00755436343,62013.34375891064,1.3899267855876307
4096,500,74798.3963913244,52378.33293591273,1.4280407985272008
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214845.4595810414,146081.56027478544,1.470722650941763
8192,700,66915.25157856858,35700.48821924015,1.8743511620243274
128,700,133309.99804302835,69737.61936348946,1.9115937604377369
1024,300,111204.09767675579,77601.31228624887,1.4330182621984011
8192,500,55708.91742310999,40708.47177427006,1.3684846174530436
128,400,105325.60894504578,42967.461238325974,2.4512876932812078
4096,800,343774.003661174,233794.29621574885,1.4704122779108957
128,500,201396.37719460402,89847.23411066456,2.2415423155546974
128,500,437276.2043286506,208027.88025411445,2.102007691442609
4096,900,104987.36290835963,68836.85019009504,1.5251622149827289
2048,200,38388.372845698,28207.122588649727,1.3609460775394762
256,800,119889.80758441397,50006.01314023605,2.397507820673425
4096,600,234182.1927006989,121227.58495235175,1.931756644271547
4096,400,101233.93916311473,68026.84177306795,1.488146980287913
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,257078.25551967393,141323.76899859364,1.8190730217662974
512,100,34888.88209549639,22959.26432550392,1.5195993042660627
256,300,55761.492369444306,38788.32045596039,1.4375846057257098
1024,1000,128381.03507823117,93140.70696961416,1.3783558151444317
8192,600,53437.209022871015,38556.62610136729,1.3859410022646155
128,500,128470.67506339801,61680.22166788071,2.0828504111926316
4096,300,97811.13694943492,71028.83980109282,1.3770622922089464
1024,300,65471.83397351427,33520.84293865713,1.95316788701666
512,500,60686.93956837743,29070.479098205094,2.0875796151610184
128,100,97320.84548057897,59790.7005109521,1.6276920097758736
1024,200,36546.21733253835,26545.34670614281,1.3767466568474411
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,17822.164054393776,12862.884096284724,1.385549610879373
4096,700,60432.61630389958,43727.54473384273,1.382026287360425
256,1000,333711.5049095233,224957.34510990366,1.4834434712344575
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,126910.6841330354,90106.72309903121,1.4084485570910734
1024,500,268270.64522334567,178961.26426577708,1.499043082445676
128,600,119651.64564258374,72089.82396634229,1.6597577724485413
256,1000,347093.0180918438,243630.85813855185,1.4246677155093936
8192,600,314400.0668924215,221901.70321370324,1.4168438652750555
512,300,110054.74421936655,77385.1304671395,1.4221691370811829
