P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,249693.51870212198,115026.20169640075,2.1707534024392205
1024,600,312676.0582495306,215835.29784514845,1.4486789759192251
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,104408.8330213154,57077.39013814643,1.8292502997879019
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,198734.13452016996,115219.61290483916,1.7248290417735228
128,300,82752.60515165882,37673.06707845043,2.1965985668046275
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81170.8988115173,54333.158166662026,1.4939477392890166
128,100,38201.849133094256,20307.759048894506,1.8811454794749425
2048,600,67811.47843083293,46853.05201268877,1.4473225439501396
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40051.220965505854,27195.062249116647,1.4727387125876794
1024,300,46311.30108809,21215.32220636414,2.182917640260849
2048,1000,221977.71570415195,151559.9185525759,1.4646201833840933
512,400,78774.62805738376,47822.13366640589,1.6472420199168443
1024,800,126518.04631993164,77204.76980332876,1.6387335477098552
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.6712579936,82814.88909155023,1.8522958001962124
2048,300,65351.393489984046,38091.94992281949,1.7156221622257888
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,50082.16740327053,22441.082017571185,2.2317180323148675
1024,400,74162.58329914177,44636.678522344155,1.661471815426804
512,700,297803.1823209047,188339.94018443616,1.58120036583464
512,200,70798.20616283875,46106.15915927805,1.535547689371819
1024,500,134187.80383887282,93723.77302880904,1.4317371089790192
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34487.1662008602,23791.31654725729,1.449569473482372
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19958.53549885805,13880.917415397425,1.4378397984501385
256,700,240274.47790419208,164863.12097943894,1.4574179869745287
128,1000,244129.70602090398,115278.94675509605,2.117730191789004
4096,700,160967.98341381052,105143.99758950417,1.5309288889913664
4096,100,28921.086164181073,19700.801685206585,1.468015699376236
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93644.82463294982,38395.89718620483,2.4389278932280103
2048,800,124998.14644280021,86380.91883344318,1.4470573840944836
128,400,106366.33879888552,47371.71703252915,2.245355361002558
2048,400,169924.7826394571,113205.31673424035,1.501031820248962
2048,600,311640.66150613903,215000.72652305762,1.449486550794131
512,500,78354.17032200801,51044.656722329884,1.5350121903696017
2048,1000,168036.70802007942,93229.7513317016,1.802393609548765
1024,900,80425.60786642438,47911.069780799575,1.6786435417615129
256,700,163241.62685446595,69769.77271750802,2.3397184840406124
512,600,62260.18543705192,31424.826505849913,1.9812419783912516
256,700,177366.65862626705,106527.48919938161,1.664984878168861
128,600,197499.31814943437,119692.67452086376,1.6500535136342704
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
