P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,125484.82425398617,51605.91974697675,2.4315974769800994
1024,800,174406.54747395165,40691.58848042725,4.286058961739515
1024,100,34399.02133856398,29949.660287541967,1.1485613195042748
2048,1000,251910.3254948338,144736.3339148082,1.7404774508321332
1024,300,117738.32067456613,112940.46682068823,1.0424812645895585
2048,300,91870.10666085879,71956.18664862089,1.2767506303451333
8192,400,92296.34292448913,58402.18695491332,1.5803576498897587
256,500,145504.83075145478,92391.67103597312,1.5748695647554833
128,200,95160.40664904649,70197.34463110403,1.35561262536534
1024,500,126562.35352119897,113400.55311449726,1.1160646932066778
256,600,174106.0715858077,75529.50815050988,2.3051397506635602
4096,400,91630.33964450548,49581.84816555354,1.8480622049132223
128,500,156347.9243486745,76779.36590571314,2.0363273713496595
256,100,31538.84436411108,21983.65099314314,1.4346499757455335
256,200,56091.57025359787,34066.44972158685,1.6465340741995311
8192,900,197703.31492566093,93609.5407561437,2.1119996244900436
256,500,180758.78378230936,97714.73167047238,1.8498621517161817
4096,900,170725.66795483182,56406.38672201878,3.026708106587288
1024,1000,193108.9654921256,34521.97724283392,5.5937979488765
2048,600,161145.30669251742,126162.02460605148,1.2772885279520787
1024,900,203849.31510515147,117796.48203003765,1.7305212481062948
1024,400,101115.85701144351,35417.13644567608,2.854998092986377
128,200,66619.05679547113,49550.597225714395,1.344465264303596
2048,400,94908.39795416329,41047.89911254656,2.3121377708988256
2048,800,166435.96669928817,46904.488942816286,3.548401665823477
128,900,355354.27112507034,126837.66098671831,2.8016463592960843
8192,600,137922.3951505788,122335.43651839571,1.127411640288211
128,700,218623.0773190311,81043.3533172761,2.697606507755732
1024,600,138617.75517589125,50672.250334260476,2.7355752756488325
2048,300,106011.07645490978,58052.336132726756,1.8261293776797123
8192,900,198943.2897970856,82738.50381520813,2.4044825640238123
4096,900,194046.56513371918,117176.79481012255,1.6560153010513656
4096,800,157390.36953612257,49913.710597319616,3.1532492305746245
128,700,196184.99650318915,72804.41898909131,2.694685284592198
128,400,169526.96494173014,51922.942566058635,3.2649722177446034
2048,200,72429.56093193228,60474.43679577299,1.1976888875630658
1024,600,159123.13412826322,87959.86561730562,1.8090424878611526
128,300,91369.28580326457,33764.75863534988,2.7060547593432482
128,900,270361.7024002012,105523.65052388472,2.562095805612849
1024,600,137270.57959575427,44659.388692452354,3.073722762778292
256,300,91945.38121445746,42533.040330698066,2.1617401554079883
4096,200,59691.41692547455,36308.61704382817,1.6440013910037108
1024,800,166876.48718003312,52787.042678911675,3.161315328746385
4096,100,21035.21531386877,13656.053678083988,1.54035827697626
128,400,166171.37699309725,61952.60358704614,2.6822339558275243
256,400,118928.58087253588,87047.72589089106,1.3662456963161278
128,700,238418.60493550834,106202.386821974,2.2449458253246894
1024,500,120694.2396125376,85195.20001328425,1.4166788691583339
4096,800,167719.86015227213,104968.21922749652,1.5978156187328914
2048,100,36390.54641520541,24573.045278603204,1.4809131714290296
8192,200,37274.720853999606,26333.609866803625,1.4154808642847116
128,100,27696.92229439797,16644.296861294704,1.6640488045370947
512,800,184711.85040653896,47187.54873414491,3.914419277153116
1024,700,172800.64461011352,125187.67546269397,1.3803327202253888
4096,100,31653.15516818427,30112.015246356947,1.0511802318515953
512,300,123794.40311677552,114260.23915271426,1.0834425346451304
4096,200,45564.8027044616,26987.990151324084,1.6883362728745515
1024,400,107098.37063269889,58521.68555589176,1.8300629863166442
1024,400,96766.61655572857,38493.05387533014,2.5138721616926696
4096,700,195601.7670325293,184813.77084588126,1.0583722529834874
8192,1000,182758.1008138315,39649.89963564164,4.609295420499593
128,400,110334.49383691211,44766.77748087496,2.464651244643389
128,300,88215.15672150227,31178.092564262402,2.829395561632852
256,600,189056.10309534238,112000.7551504031,1.6879895393692972
256,400,122740.71578470952,39749.835279202234,3.0878295450177493
8192,400,100662.85867591386,35290.91001805836,2.8523735609085925
8192,300,49434.08732307015,15836.270376217375,3.1215738395897414
4096,400,115000.29120422494,70803.73803262875,1.6242121447207902
8192,200,61092.13229614551,50793.10131812073,1.2027643658441178
256,200,64030.575398085944,26445.01249438103,2.4212722687006103
8192,500,142922.2868829443,60201.68467375821,2.374057929731721
512,1000,251226.91640437357,126596.34473591344,1.9844721182783434
1024,100,27586.72703430788,25507.764619988688,1.0815031205317793
128,500,188233.06256162253,65960.00138039459,2.8537455825095144
4096,200,52301.292185900886,20549.780780359943,2.545102195731783
8192,900,170130.8394278772,92861.4701047855,1.8320928931654905
512,600,166820.48258589415,110469.68987709572,1.5101018457777162
2048,700,183394.0056295386,121731.27705290983,1.5065479478197488
128,200,65430.18489693495,30389.288426301457,2.1530673564671603
2048,300,56038.35352529853,32878.61549635522,1.7044012553238654
128,500,184594.6290291156,98454.77186746601,1.874918051484655
4096,900,255889.43460512738,212138.7154964969,1.206236372301184
4096,900,193618.68967296573,116811.78173220533,1.6575270644945956
512,300,84829.57971449783,60847.63152910381,1.39413116965651
128,500,152192.56449187308,62082.49517400644,2.451456953611542
256,800,229365.17407712791,167351.11182094782,1.3705625949024476
4096,500,114698.2514917122,49948.40245750224,2.2963347344152054
8192,400,83475.31852143405,62719.23001239291,1.3309365963985826
1024,800,164904.78874710217,106291.70299879521,1.551436133721287
512,1000,243201.88367604144,60904.48610802627,3.9931686353066724
128,900,280535.6442463325,98276.93251912572,2.8545421296267803
128,100,45354.16696458886,22611.811772883277,2.005773240115985
2048,200,34287.958079431424,20637.04520517809,1.6614761337455497
512,300,68627.88326246288,29845.96576160934,2.2994023316457213
4096,900,195279.2343460635,82793.90617256892,2.3586184463750173
8192,300,102107.24542999039,70498.40280997702,1.4483625353217229
2048,300,73636.86565416261,36570.36131791679,2.01356680657366
2048,600,129995.56371303333,36015.17930638649,3.609465958981954
512,100,31191.575439998647,26337.427059410064,1.1843060967815477
256,400,75370.86416876681,27515.142112125257,2.7392504047999338
128,1000,323902.2104003414,114859.14467036695,2.8199949714923003
8192,600,139194.40758303835,59234.86589688568,2.3498729249314736
2048,1000,233816.8529824194,54443.24424942433,4.294689932716339
8192,900,285157.2166662197,265624.7539023904,1.0735340455920268
256,1000,299755.1344801252,115290.31787463636,2.600002671569273
8192,100,25515.849640810407,25420.922782743324,1.0037342018965387
128,1000,335906.0291271821,119286.35685419329,2.8159635182568987
8192,200,49619.66591960946,25605.165505158675,1.9378771798843708
2048,500,161453.36318912733,146468.2748569608,1.1023094478773698
1024,700,227580.62191544607,185661.916745595,1.2257797716657777
2048,100,23312.844487027945,21049.77462938154,1.1075104079493365
128,1000,309723.5838810419,109528.88859705196,2.8277798473833715
1024,200,39043.41876260467,27015.8166436223,1.4452059427869177
4096,600,126100.92505593429,80220.12446145037,1.5719362928255223
512,300,75466.89230395346,45913.103933716135,1.643689618826546
256,300,78913.56627049673,37659.431554846815,2.0954529320382282
8192,700,184669.16396047975,121006.12594633322,1.5261141741070314
128,200,83851.56866912975,49280.31765321057,1.70152248731836
128,500,168234.21945816718,59620.48515455305,2.821751936805895
1024,300,68287.60670778836,30906.468477812086,2.2094923836675933
8192,1000,276301.3902112945,232924.68675067252,1.1862263037281804
1024,100,35590.56536398495,33600.124238254924,1.059239100177607
512,1000,262412.1487798278,57903.706722017756,4.531871336659112
8192,600,120996.85166803421,44992.30341341965,2.689278887462895
2048,900,282077.64075468556,239395.88503124096,1.1782894293186146
128,600,166934.81989790293,64781.918301211816,2.576873675177665
2048,100,38271.39859771787,37123.179833120965,1.0309299680080872
8192,500,98815.72945989869,38611.89650843252,2.559204245207644
8192,100,44997.963164781875,37519.373379127224,1.1993260844226983
4096,500,103399.50716328669,36783.058235269484,2.8110633569924843
1024,600,131149.12348471023,45149.33083087896,2.904785543244718
2048,900,165711.8728481116,49940.48044438356,3.3181873977495546
512,900,240203.72902451377,131232.0275884347,1.830374287729763
512,900,170030.45145203813,44574.09087554049,3.814557921703802
1024,600,125864.17494343128,45750.68957447886,2.751088040728509
512,100,20250.601618909386,17042.361865500796,1.1882508879184812
256,600,195080.10443400586,92665.8158205032,2.1052003126145524
128,800,253096.4461950442,92812.227955092,2.7269730699440498
256,1000,284991.4957182597,172214.76043654312,1.6548610293092272
128,300,85939.85711221465,35572.315455000964,2.415919683972462
8192,1000,226998.153818684,95631.5478931527,2.3736743660397996
8192,300,84449.22788507171,76397.32127257086,1.105395143159185
1024,300,59472.94390301078,30310.406077463795,1.9621295653716015
8192,800,307682.8044638171,257545.91031093788,1.194671676565737
512,100,35767.71926207667,33387.0333173869,1.0713057048842367
2048,100,46012.71251220486,36469.62574008183,1.261672188251571
1024,600,131840.70871019782,51796.13485958143,2.545377354268153
256,300,93343.08251008336,78913.21787179852,1.1828573846998285
128,1000,351114.0008030901,117822.86237593276,2.9800158791152476
2048,900,197290.6160927462,92822.15497536311,2.1254690342527724
2048,200,66672.28269954995,63586.376463599685,1.0485309339448963
512,100,26989.66606864792,25607.012433983386,1.0539951170886923
1024,300,105233.48295588575,71090.67620702914,1.4802712334515775
128,400,158509.86492172847,112397.13389618693,1.4102660755400802
2048,1000,206473.6352219495,61768.02774248738,3.3427266948322165
1024,500,114426.8691673653,56633.02921470252,2.0204970624749645
4096,1000,420135.1126022585,411106.86878239847,1.0219608196929415
128,600,162954.6880118327,69164.13647952555,2.356057579929039
1024,300,64012.42583230379,46727.21827016225,1.3699173244639524
2048,800,160624.56755201035,86046.72307365466,1.8667133600720414
2048,600,517802.73159558914,507720.37876543467,1.0198580818336869
4096,400,97698.85071163246,42610.39720637375,2.2928406472826417
1024,100,33948.52298106841,30390.284377228334,1.117084741941615
8192,300,100998.40817245706,98554.33931371769,1.0247992008851017
256,700,164841.8056594004,51977.90262439922,3.1713824016827705
512,400,90722.27510682307,37204.030187196215,2.4385066523799668
256,200,84966.52849894078,49442.09051923173,1.718505985621521
4096,300,58572.66464433422,30219.792389250615,1.9382219404382444
1024,700,146005.82397547166,32515.966188398343,4.490280963189289
1024,200,45728.15819981676,30190.486895646347,1.514654545250512
512,100,26553.1090669085,14424.377517858551,1.840849564151631
2048,200,54713.794175795156,46837.16340284668,1.1681705338387283
1024,900,215298.78184026416,62514.166146430616,3.4439998981344027
8192,400,283905.05327417114,282212.5761674707,1.00599717110302
256,500,153300.76522818563,75600.1656836679,2.027783455788161
4096,500,96679.40925036922,26145.461812893736,3.6977510644960723
1024,200,39571.14784786176,22791.60732309358,1.7362157607799042
128,800,308041.6508693775,237180.54124166243,1.298764431756292
1024,400,95319.16251745893,32158.042781654378,2.9640846977116686
4096,600,143627.2860556476,125586.02149454286,1.1436566295070403
256,400,110973.06937282055,43489.2022727518,2.5517384447943954
8192,800,186893.94133298832,47686.12652509306,3.919251886282739
256,900,479981.5814808827,343820.25913173653,1.3960247214431167
1024,500,122261.66553550103,50101.82887405337,2.4402635249672024
4096,700,170809.0414351361,46042.371477202934,3.7098228426333164
2048,300,66882.53462074418,33932.02103593418,1.9710743002874846
128,400,136852.62633690707,59849.299810246564,2.2866203409363375
128,500,149395.11750013486,60922.8209824693,2.452202887044966
512,200,58920.59524597313,29867.074651031475,1.9727608389641291
128,300,130458.05638069204,61169.2481102475,2.132739250702622
512,700,218319.06663767272,147143.0555334004,1.483719811623158
4096,700,153230.06903422452,121946.08077930051,1.256539513652285
2048,400,75167.12335329516,47179.063768638705,1.5932304999079048
8192,400,132783.19833376867,125547.26372835398,1.057635143853641
8192,500,118042.55393811504,89663.19947731083,1.316510615572954
256,900,230093.07777259173,52393.67892599474,4.391619036670333
512,800,159853.6761991956,40920.26827468737,3.9064669646381214
512,900,273462.6094225155,143345.24080608017,1.9077201857887998
2048,700,165423.43207686843,115509.75544850226,1.4321165466463064
256,600,177416.4933344744,90831.04944903134,1.9532582130302187
1024,200,44035.255909418,29211.5994410747,1.5074578849489364
8192,100,19843.65800726845,15098.571716162805,1.314273851878724
512,300,75181.29034175379,35603.342115856474,2.1116357587191428
512,600,153708.48218443338,58696.80951314345,2.6186854696082724
512,200,54440.219235600074,39421.25759548457,1.3809863651289458
8192,500,109232.55488428562,63681.41641111079,1.7152971940684931
2048,100,12700.395951650582,9133.892705604358,1.3904691417995194
8192,300,61639.139998112776,25225.036160387826,2.4435699360823073
8192,200,69011.61622747825,64611.7479158447,1.0680970327155408
8192,900,210108.1679000185,132141.347879209,1.5900259174901055
4096,1000,308449.5795753217,268387.839689966,1.1492680887913322
256,300,103770.61913121254,38815.76325441669,2.6734143665049506
2048,600,112018.24263946133,66795.65269776552,1.6770289399868177
512,500,119394.7025872276,76213.46890328245,1.5665827091369326
128,200,90753.80042266012,71292.92688163197,1.2729706072152032
2048,900,167217.26228291288,62181.83487243323,2.6891657768858233
2048,200,51787.515059670055,23554.90866004437,2.198586961515838
2048,400,97814.83071832487,85886.29064492848,1.138887591766088
128,1000,354122.9336672196,126747.76651454996,2.7939185313105157
1024,400,83439.88475305524,31219.377219992457,2.672695363686547
8192,700,209638.33267886884,121931.19666189529,1.7193166180446657
512,100,60540.331926161045,57766.58148760503,1.048016523864255
2048,700,186533.54831622512,113418.33678354556,1.6446507117470526
4096,100,16014.862392900688,15943.352460597747,1.0044852506698116
256,1000,341338.5134760149,242442.0499548191,1.4079179479781907
128,600,254347.47131834656,128841.80891373742,1.9741066464585117
256,700,203879.73863109705,55882.88191519223,3.648339735601049
512,800,233754.65961672977,53749.80587503467,4.348939606594979
2048,900,204606.35092504477,37957.87120531904,5.390353684965696
8192,800,185785.4991422671,55623.98651009604,3.340024884921653
128,300,107269.49836042336,32248.612504742956,3.3263291046908368
512,500,113067.8073855051,51734.15737372828,2.1855542474327296
128,700,278452.4357958884,136238.67384537274,2.043857503427584
128,700,264452.19792383054,118558.74846162989,2.2305582789566754
512,700,228117.6638670765,180937.0538816137,1.260757036622984
4096,400,92519.75969351143,41632.72519662305,2.2222844951071323
8192,100,18646.606125370723,10156.499619973973,1.835928402803259
1024,600,138633.6957677794,66338.20922801581,2.0898015997277164
128,900,260962.28106413494,107176.8948357356,2.434874433189151
512,100,37437.10499303068,30062.798710806925,1.24529673212271
512,1000,245740.5675072912,166425.74716737992,1.4765778233829514
4096,100,40369.92041192351,39854.64458597343,1.0129288777080558
4096,700,106096.85707593238,28471.45595964239,3.726428926793282
1024,900,227814.90206673913,102834.24968773137,2.2153601816372137
512,400,286192.6842159909,252853.25683391053,1.1318528691286731
2048,200,75030.49613110782,67302.25007053251,1.1148289403768246
512,400,99708.64696512323,57054.61346029367,1.7476000785548045
512,700,182410.34144220667,46342.77510126069,3.936111746515682
256,500,143108.40358184473,87701.2718890411,1.6317711305590215
2048,1000,802265.4412171306,785859.2991378877,1.020876691409316
128,600,191386.27504178628,69348.05711601679,2.7597928911202803
128,200,78872.58401087053,41788.26135544644,1.8874339695540057
256,300,83338.78039075615,31594.964796852237,2.637723476718641
512,400,85772.7210878653,28381.29905738995,3.022156276723764
256,1000,503319.28750796465,409096.3277896934,1.2303197396743903
4096,400,98320.31319517446,38251.574536327134,2.570359897258625
1024,900,301536.8105529867,267180.9265761022,1.1285865889348907
1024,300,122205.61511727492,113256.57606223662,1.0790156242240683
128,700,212440.73584773744,81155.12225248374,2.617711981097234
8192,100,24388.03780685592,23646.547566206886,1.0313572304190692
256,700,184817.00285972492,68004.56774434651,2.7177145446246804
128,1000,314868.9274244985,117926.23224716319,2.6700499237910056
128,600,198283.54091423293,73778.9525409219,2.687535321191418
2048,1000,207593.3045831587,44362.662216365665,4.679460028135467
8192,100,48187.49935497831,40705.78926599817,1.183799656606331
4096,900,189057.3155713876,60945.76904864849,3.1020580841383287
256,200,73666.36619406407,44333.0689633356,1.661657266610343
2048,400,97184.91011690164,64516.024844288346,1.506368539466912
512,800,175538.71056719823,90071.50799523454,1.9488816660700912
4096,500,142034.77914915245,97545.36754486276,1.456089435347386
256,1000,284285.4034305042,63137.15361199734,4.502664234399129
256,300,128508.61599445113,59498.27550922224,2.1598712718074036
1024,400,107297.28711895208,86952.69630614712,1.2339730874034633
512,700,189294.04009617286,100358.74869088575,1.8861737772280924
1024,600,142025.73579882094,87956.14561386313,1.6147335107466974
1024,800,162403.25427264464,45256.917957947284,3.5884735770904617
2048,200,45926.90398663222,26776.78550997178,1.715176153968476
512,800,227574.51244860818,168672.19594525892,1.3492117724160388
4096,900,243710.1659790309,142534.2565804688,1.7098357393223746
2048,100,41722.12090372239,39957.50557921306,1.0441622993960697
256,800,238523.78923303337,126274.855960436,1.8889254509050226
8192,100,33161.23747905746,30343.939115467227,1.0928455054193729
256,200,51983.767265998016,38450.4516267042,1.351967664012945
128,700,324721.94507212355,204408.08081748415,1.5885964183679586
8192,600,211428.86150457358,196010.02761450358,1.0786634953207317
256,100,29845.752181008655,23392.69103010603,1.2758580080674615
256,600,193712.1667118396,87487.82051924868,2.2141615319954155
256,1000,258753.68939681767,56458.12841349437,4.583107812248547
1024,600,136890.0908515288,102499.3162885427,1.3355219898850221
128,700,247919.60482857883,86466.88015020516,2.86722042472109
2048,700,146309.00085584086,100116.16441795636,1.4613923905938169
256,900,234882.68242382034,51042.72530563347,4.601687723713626
8192,300,72415.50730607139,48705.36261121294,1.4868076824337184
4096,800,217572.99124756665,163520.79990504717,1.3305523907289247
4096,700,168563.9359544557,98464.41517584643,1.7119274577868497
512,900,214341.77048097417,61821.0126495833,3.467134576004376
128,400,139440.6608432675,48051.09897312966,2.9019244892035294
128,500,165961.29025827744,61794.54678124966,2.685694756299032
256,100,39760.17089283939,32004.864307907977,1.2423164963400637
128,400,134519.76998427213,70435.20404407526,1.909837158987934
256,1000,254881.77641220496,62272.555582159584,4.093003314693348
512,300,54612.973550912735,31686.38554754873,1.723546962115962
128,700,267359.7580548628,85335.45718841201,3.133044186598305
512,900,189354.25027939724,40077.85831593316,4.724659905395156
128,1000,277486.51102793455,108445.31548148034,2.5587689961151163
2048,1000,207910.63709101654,124971.52194910712,1.6636641200199611
256,100,28116.08107874306,14899.521024616024,1.8870459682758587
1024,700,179641.09507406966,161613.8911316378,1.1115448914459236
128,400,101657.19516224535,39177.38721993352,2.5947926182918604
4096,500,142762.4749858239,34769.26706110624,4.105996100950932
512,500,124618.20314831815,34730.07929192971,3.588192301572888
256,1000,290668.98477249575,65034.84385428194,4.469434652965003
2048,600,106005.64428169269,51822.018201801104,2.045571514966748
512,1000,248112.03143672028,82814.68622062249,2.995990720483289
512,600,123323.88139703045,45251.094928080776,2.7253236986427316
128,500,183956.88741307388,61482.8756065851,2.992002010286117
1024,700,152314.0297134879,44403.962041082654,3.4301900711600144
256,700,193132.61104237867,56940.6946678545,3.391820422440516
128,600,183289.24564210518,70119.83671935719,2.6139428472386417
256,500,165860.2874376223,38723.16598964631,4.283231579824066
2048,200,83720.52662370089,48973.41962369589,1.709509510812117
128,500,165690.34446623694,62579.58215132287,2.647674189731457
8192,500,102437.48835236735,32150.815208157874,3.186155240206012
4096,300,55213.65925480736,49920.300990833304,1.1060361848568594
128,1000,338214.60140904307,133190.75993541427,2.539324811819132
256,200,58258.11439864916,35114.15410637471,1.6591063028931923
1024,1000,263741.1207173967,183355.3989897273,1.438414806275615
1024,100,20945.099978079023,15091.98529907834,1.38782933875228
256,200,60915.723600020574,27253.11227675473,2.2351841133380583
2048,200,56790.45078151487,30693.51786211094,1.8502424856167698
8192,400,53409.57283879437,26894.98737754607,1.985856029193925
4096,1000,210076.6797386429,179771.9952605869,1.1685728883084827
128,200,67971.73505479128,23316.950421347796,2.9151211383354774
1024,1000,248776.2250981774,113047.4175426054,2.200636073835286
256,1000,271609.83218485117,72712.55801730376,3.7353909639682166
4096,1000,257392.83976117053,217185.90406273838,1.18512681967987
1024,700,126441.77245897992,35648.69700468068,3.54688342304287
512,600,149399.8830799713,50905.50173617524,2.9348474719737903
1024,300,106406.6991431822,88620.11330592679,1.2007059703913272
512,800,277387.44305946823,237195.95014153284,1.1694442628297552
512,300,73122.71383299677,24331.991297328557,3.0052087780018653
4096,300,79292.4507726194,69473.1041879998,1.1413402596499456
4096,600,150790.72022664794,109130.00776295179,1.3817530422447144
4096,900,239400.7574541312,190277.6038713783,1.2581657146363827
8192,300,52576.902979196544,29201.35254647029,1.8004954700480738
4096,300,136741.20494328855,134655.81098888023,1.0154868470888385
4096,200,49147.062805873225,25235.892616365454,1.947506416872348
256,1000,279819.59207642847,167787.85781647245,1.6676986983318967
256,600,168846.45971114488,38275.88614068562,4.411301128092456
1024,100,27734.382721609705,26198.154357778985,1.0586388011480117
512,600,133894.95999343542,80005.07319936834,1.6735808698002985
2048,800,425852.35883268126,416774.44951685163,1.0217813479841513
4096,400,91953.30106088743,40347.35142270925,2.2790418160913557
2048,100,38920.495409638126,30406.108724410282,1.2800222403464743
4096,1000,269176.91581484856,227371.27423411873,1.1838650978297443
4096,600,135702.57641848005,50497.31178282441,2.687322782687937
8192,400,113603.69567445925,72543.1931908356,1.5660145449567944
8192,100,27479.664309879496,14456.016849306623,1.900915348697698
512,500,139243.36373299878,81782.28709863621,1.702610292190285
2048,400,88252.3380875419,65135.09346714821,1.3549122813810528
2048,200,50761.52440389566,25663.59163351026,1.977958702304698
2048,600,121083.81468070166,43083.11187307334,2.8104704933437787
1024,500,120546.02053575222,34519.45985469113,3.492117809582998
512,700,163019.31169443842,57489.394116412266,2.8356414987490557
1024,800,194309.42455720223,68260.638030941,2.8465808431079442
256,300,165874.84456176072,141527.8121441578,1.1720300204514111
128,200,61455.923524898884,30362.252514729607,2.0240897309936026
4096,400,122793.49169018475,115305.27186110805,1.06494256254039
2048,600,119542.19861957665,33114.60734600061,3.609953679067684
2048,1000,211453.50223066,56313.6919039828,3.754921673244174
128,900,622308.2187280317,426203.60563059355,1.4601195543789212
256,800,241141.59317581716,109435.75398208958,2.203499170986502
256,500,189393.2458323455,151882.27900741552,1.246973952919804
8192,400,99451.44105560634,31561.339058705962,3.151052649275139
256,300,79254.52997224852,34579.90467074803,2.291924478302331
4096,1000,198422.18503397217,123213.00141715335,1.610399736649451
1024,300,76104.21769497667,57306.13157735241,1.3280292282903516
8192,1000,201911.33001297517,43244.65042059604,4.669047571183771
1024,700,127950.70771929549,41347.32660536675,3.0945339934671354
8192,600,107484.2432168378,41413.23713987529,2.5954079091620965
512,600,145663.64875776233,64691.72469657064,2.2516581439277052
256,1000,241820.65358146973,58412.46821374808,4.139880764780871
1024,300,99300.30589249419,47056.43352726768,2.1102386740583063
1024,300,75837.1413314992,49213.90607712503,1.5409697659976807
8192,500,100052.77188855075,34671.209862081596,2.88575946113649
8192,200,39371.6194054845,29064.38831792136,1.354634371617159
256,800,208832.71482245543,48891.62351187926,4.271339338357522
128,200,88890.90161231466,43277.65468223584,2.0539676252096366
1024,100,42876.47933060144,40065.96026992153,1.0701473031407618
256,900,248917.18292544674,145193.3384893515,1.714384320350223
512,500,112946.83342430579,55076.61730325877,2.0507220478412163
512,500,136140.30539937588,90983.42765085713,1.496319812458652
4096,700,155469.52077245043,78144.18580391303,1.9895212826526802
8192,900,187565.39681634412,44637.9858844058,4.201923386553822
8192,200,51164.18407306896,25217.89480581354,2.028884031242527
256,600,153326.8379800827,68392.87026023149,2.241854120125119
256,700,208088.09271233896,55449.776596509095,3.7527309483414473
512,700,178312.9549631649,126544.02279311125,1.4090982017751361
4096,400,77917.44430372573,59330.98018405511,1.3132674373828335
2048,300,72658.39326577006,58242.66924059665,1.2475113900707915
256,200,52602.01988413608,29716.32329188617,1.7701389020255642
256,700,186729.71844086848,94989.86386528314,1.9657857253663713
128,300,96837.73021660927,37256.63379765559,2.5992077207657682
128,1000,348041.48264745035,124089.35917466675,2.8047649287764567
2048,500,122389.40840959824,112812.68568581076,1.084890477215117
2048,1000,249709.64377421435,109976.24542468748,2.2705780035491143
128,700,242644.6860308415,93504.47579775327,2.5950061102494493
256,800,248636.33768394683,187531.75749764283,1.3258359064174614
1024,100,29318.81352443605,21640.577724822106,1.354807339122323
128,600,169280.3419567188,63972.02086718295,2.6461621762453658
256,900,244694.31484282293,90396.47078751157,2.706901195490343
256,700,171718.04992250027,46391.38428767831,3.7015073501074442
128,700,242626.28392379207,84246.87798421347,2.8799439187438662
512,400,317390.1104384449,290247.646638021,1.093514845390889
1024,500,135778.62162776332,107421.78053941316,1.2639766437118962
128,800,253270.04652707189,90364.92656588534,2.8027472178867088
4096,700,126687.45553445909,79047.1545819496,1.602682047247127
1024,400,96944.64360996573,31546.477499055043,3.0730734869802707
4096,800,185354.20622139398,44756.555987930624,4.141386711510553
512,600,173152.20454647217,57562.07064372685,3.0080954804106304
1024,400,232328.1797414837,219529.418663486,1.0583008926817994
1024,300,64507.15752242627,33997.42278586126,1.8974131636017217
4096,900,274313.2568748335,238926.75599025315,1.1481060617841559
512,1000,222876.74070273704,60331.696577991024,3.69418984289002
2048,500,101422.0903847349,32923.858442619094,3.080504387464095
2048,200,44427.52289038433,33630.160733022785,1.321061865956507
1024,600,531124.8716402358,510901.3253991859,1.0395840551504705
8192,100,31073.539226697467,30543.015020910498,1.0173697392161107
2048,900,194719.343621499,57649.82549169011,3.3776224292225594
2048,100,35134.44979161317,29860.459479903715,1.176621204213515
1024,600,112842.18281788121,42587.3274721714,2.6496657460277993
8192,800,158332.53260192383,55266.23284314115,2.8649054668030223
8192,100,35325.11963508296,30640.2877305179,1.152897777780949
8192,400,102950.43011100759,62013.34375891064,1.6601335111238014
4096,500,116396.56056172978,52378.33293591273,2.2222272844030044
256,100,28225.014267575403,17360.015795293908,1.6258633978447685
4096,500,159737.88650131423,146081.56027478544,1.0934842577039887
8192,700,140635.4345470874,35700.48821924015,3.939314041965802
128,700,188501.8558914437,69737.61936348946,2.7030153540075137
1024,300,93073.36795885948,77601.31228624887,1.199378789053704
8192,500,121946.49776010329,40708.47177427006,2.995604905934593
128,400,109986.15249222772,42967.461238325974,2.559754505442426
4096,800,257421.30973560727,233794.29621574885,1.1010589817728276
128,500,208785.88453113634,89847.23411066456,2.3237875555965966
128,500,291715.59606879036,208027.88025411445,1.4022908646304908
4096,900,214277.02251732064,68836.85019009504,3.112824336464963
2048,200,44201.3410305539,28207.122588649727,1.5670276502552618
256,800,188050.18098964042,50006.01314023605,3.7605513653383156
4096,600,184563.08439386336,121227.58495235175,1.5224512182306156
4096,400,82537.92939170558,68026.84177306795,1.2133141454228529
8192,200,36743.46069119275,20575.854416118607,1.7857562533300606
128,500,212258.10514161325,141323.76899859364,1.5019278543563717
512,100,31057.193814645634,22959.26432550392,1.352708578739009
256,300,67717.11094384688,38788.32045596039,1.7458118873884152
1024,1000,238824.1585200306,93140.70696961416,2.564122243542167
8192,600,129658.78888967064,38556.62610136729,3.362814696202703
128,500,167524.62937482726,61680.22166788071,2.716018601179312
4096,300,90508.15853721592,71028.83980109282,1.2742452050557553
1024,300,79060.18385498195,33520.84293865713,2.358538059429515
512,500,118731.06817745844,29070.479098205094,4.084248758899514
128,100,72776.03476180662,59790.7005109521,1.2171798313096522
1024,200,49937.99867234647,26545.34670614281,1.8812336197812933
128,100,82931.2085656897,57421.40767217122,1.444255930456431
512,100,17891.254064861012,12862.884096284724,1.3909208798692874
4096,700,142664.29610912089,43727.54473384273,3.262572755398876
256,1000,284766.05700738804,224957.34510990366,1.2658668996483073
8192,100,25016.256528439975,16956.594236406323,1.4753113850379997
1024,400,117663.85420744144,90106.72309903121,1.3058276914378937
1024,500,202488.63566119946,178961.26426577708,1.1314662784259373
128,600,185141.4619902976,72089.82396634229,2.5682052168241873
256,1000,330366.74938700296,243630.85813855185,1.3560135686881043
8192,600,243860.44333620035,221901.70321370324,1.0989570598354068
512,300,87385.49766493484,77385.1304671395,1.1292285370254929
512,300,111579.32277977241,101416.88662297247,1.1002045763303683
2048,900,211000.38527503557,60913.59330752759,3.463929376318053
8192,700,169271.04615677474,93518.26571533749,1.810031921165251
128,900,306916.50364940945,115026.20169640075,2.668231230128614
