P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,253199.28676045386,215835.29784514845,1.173113430881506
8192,800,191513.78380004986,40550.8570560135,4.722804835801844
2048,600,173866.45634214647,57077.39013814643,3.0461528798238904
8192,900,250164.04739675525,61103.09951785541,4.0941302384120934
8192,500,153120.74193154267,69020.58878325314,2.2184792194745118
512,800,242539.59669874763,115219.61290483916,2.105020061984266
128,300,137070.14254529864,37673.06707845043,3.6384120852136523
8192,500,277906.77030919876,268694.1920322166,1.0342864808774042
8192,1000,304168.29800035333,54333.158166662026,5.598207581958419
128,100,46275.34947886737,20307.759048894506,2.278702902050951
2048,600,163983.37453254388,46853.05201268877,3.499950750020165
8192,500,151505.7209919539,97376.84696003907,1.5558700627689035
512,400,81755.87230001116,27195.062249116647,3.0062763435177198
1024,300,78664.39538611248,21215.32220636414,3.7079048161952897
2048,1000,287297.11897128285,151559.9185525759,1.895600906328146
512,400,100397.92182280663,47822.13366640589,2.0994028104884452
1024,800,239612.24193273508,77204.76980332876,3.103593761669424
8192,1000,254047.62212313095,160428.91747891906,1.58355255471018
4096,500,132471.32102517423,82814.88909155023,1.599607540121557
2048,300,85452.9529023712,38091.94992281949,2.2433336459675295
2048,300,77129.23572206209,37156.25575071965,2.0758075366775417
128,100,58784.33401141204,22441.082017571185,2.619496420243212
1024,400,118304.21501201557,44636.678522344155,2.6503812319457203
512,700,253824.26985178536,188339.94018443616,1.3476922080532796
512,200,69991.79883637563,46106.15915927805,1.51805745940759
1024,500,134417.57457680264,93723.77302880904,1.4341886826887031
8192,300,100188.5912010643,24344.939246722264,4.115376513603476
512,200,67023.47644596397,23791.31654725729,2.8171402920403144
4096,800,201226.90252627683,52460.231836759034,3.8357989562920034
2048,200,29392.78649470072,13880.917415397425,2.117495956146006
256,700,234202.4896807896,164863.12097943894,1.4205875048913963
128,1000,407620.44448612985,115278.94675509605,3.535948722294433
4096,700,209942.3811735865,105143.99758950417,1.9967129459280104
4096,100,39638.37009745919,19700.801685206585,2.0120181265122734
2048,100,51294.06154697339,29172.62302054964,1.7582944636428843
4096,500,154549.27262113674,38395.89718620483,4.0251507048170865
2048,800,251487.52853189205,86380.91883344318,2.911378252606944
128,400,164659.22186587306,47371.71703252915,3.4758972690984593
2048,400,178651.4480696629,113205.31673424035,1.5781188836657136
2048,600,247730.41048581182,215000.72652305762,1.1522305737848013
512,500,137812.7824858998,51044.656722329884,2.6998473755160455
2048,1000,281003.9678163323,93229.7513317016,3.014101869869307
1024,900,219443.9935533182,47911.069780799575,4.580235727511571
256,700,230696.41223333307,69769.77271750802,3.306538107375003
512,600,172922.892817934,31424.826505849913,5.5027477330938765
256,700,227468.9196907662,106527.48919938161,2.1353072469869745
128,600,234216.37783133454,119692.67452086376,1.9568146402352136
4096,100,21066.590394856074,14062.540367087327,1.4980643500346051
