P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131798.04525810553,101416.88662297247,1.2995670607408616
2048,900,109153.03873921398,60913.59330752759,1.7919323555276956
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,279464.3862518794,115026.20169640075,2.4295715422256183
1024,600,281075.70938417595,215835.29784514845,1.3022694257629464
8192,800,66829.73880047235,40550.8570560135,1.6480475050911856
2048,600,93587.49189042402,57077.39013814643,1.6396596211549073
8192,900,128783.94287263879,61103.09951785541,2.1076499210159683
8192,500,95765.34764072149,69020.58878325314,1.387489578529321
512,800,179364.6428287114,115219.61290483916,1.5567197138290176
128,300,94133.39289173273,37673.06707845043,2.4986920416038667
8192,500,351584.47161413287,268694.1920322166,1.3084930081852224
8192,1000,72872.12074036723,54333.158166662026,1.3412090001622696
128,100,37034.893916431814,20307.759048894506,1.8236819644779017
2048,600,60975.60589489054,46853.05201268877,1.3014222825522037
8192,500,178867.72437200998,97376.84696003907,1.8368609166962724
512,400,35989.411963386025,27195.062249116647,1.3233803855166772
1024,300,43677.92629377353,21215.32220636414,2.058791559652631
2048,1000,198315.42447838926,151559.9185525759,1.3084951903665345
512,400,77107.5888140039,47822.13366640589,1.6123828633804866
1024,800,114093.1427768698,77204.76980332876,1.4777991446320013
8192,1000,209657.2816886159,160428.91747891906,1.3068546804609937
4096,500,137305.5593632678,82814.88909155023,1.6579815642991347
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63833.331735463566,37156.25575071965,1.7179699742546646
128,100,43376.02939467047,22441.082017571185,1.9328849366847547
1024,400,65618.50158773479,44636.678522344155,1.4700578931939927
512,700,269613.17144219764,188339.94018443616,1.4315241428778878
512,200,63090.82493661875,46106.15915927805,1.368381710536017
1024,500,121770.98337049513,93723.77302880904,1.2992539612448688
8192,300,34748.22380162546,24344.939246722264,1.427328425405862
512,200,31168.466556044394,23791.31654725729,1.3100774181257975
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18052.19273690042,13880.917415397425,1.3005042964145872
256,700,220268.53931582402,164863.12097943894,1.3360692070320264
128,1000,274248.23493886745,115278.94675509605,2.3789967089263326
4096,700,143161.87173070497,105143.99758950417,1.3615791201855147
4096,100,25516.470260962997,19700.801685206585,1.295199589777274
2048,100,37638.72025198736,29172.62302054964,1.2902069253585484
4096,500,83572.69047369325,38395.89718620483,2.1766047051433373
2048,800,112327.81315678293,86380.91883344318,1.3003776143359818
128,400,116966.29875323856,47371.71703252915,2.4691167236543334
2048,400,151652.51528094048,113205.31673424035,1.3396236118216813
2048,600,280177.5838136404,215000.72652305762,1.3031471490566937
512,500,70482.28714188864,51044.656722329884,1.3807965743661395
2048,1000,151090.95002388136,93229.7513317016,1.6206301943927293
1024,900,75347.03784500052,47911.069780799575,1.5726436122116385
256,700,154564.8864676197,69769.77271750802,2.2153560266483887
512,600,68546.42280718978,31424.826505849913,2.181282458136387
256,700,168469.86274492013,106527.48919938161,1.5814684454789354
128,600,184339.60900626733,119692.67452086376,1.5401076945117047
4096,100,18433.908151720378,14062.540367087327,1.3108519279250581
