P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,160021.25568436884,101416.88662297247,1.5778561244860931
2048,900,131125.21525381732,60913.59330752759,2.1526429181713223
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,222775.73233412742,115026.20169640075,1.936739012926115
1024,600,336275.4692311217,215835.29784514845,1.5580188810098308
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113221.32491682048,57077.39013814643,1.98364579464455
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215932.3062741089,115219.61290483916,1.8740933147592607
128,300,88382.11306006921,37673.06707845043,2.346029137368142
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,38963.43594953638,20307.759048894506,1.9186477373365052
2048,600,74436.03512124228,46853.05201268877,1.5887126222019319
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48201.60381301607,21215.32220636414,2.272018465906524
2048,1000,238196.95503184196,151559.9185525759,1.5716355439265548
512,400,88329.19432901603,47822.13366640589,1.84703582958419
1024,800,137394.825351755,77204.76980332876,1.7796157634010725
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,43990.1164608429,22441.082017571185,1.960249351007184
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,324864.5775226626,188339.94018443616,1.7248841493977942
512,200,76332.05293647709,46106.15915927805,1.6555717138090131
1024,500,146037.81934990015,93723.77302880904,1.5581726453224487
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37079.027236976974,23791.31654725729,1.558510945088977
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,258721.78345793378,164863.12097943894,1.5693126632620311
128,1000,212307.46866358988,115278.94675509605,1.8416846669724154
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101402.15931799295,38395.89718620483,2.6409634036218197
2048,800,135802.7255274914,86380.91883344318,1.5721380064194697
128,400,103321.128646221,47371.71703252915,2.181072064060346
2048,400,182783.76618031343,113205.31673424035,1.6146217461624592
2048,600,333404.24681846134,215000.72652305762,1.5507121869316363
512,500,81989.13148415009,51044.656722329884,1.6062235843831878
2048,1000,182865.75763200907,93229.7513317016,1.9614528090007668
1024,900,78491.88410026638,47911.069780799575,1.6382828531981999
256,700,173149.4547046634,69769.77271750802,2.481725938906682
512,600,62659.40065105865,31424.826505849913,1.9939457943990315
256,700,182762.8786455203,106527.48919938161,1.7156405357818312
128,600,208451.57092120967,119692.67452086376,1.7415566303923993
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
