P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,222947.08894535434,115026.20169640075,1.938228730996431
1024,600,372448.5381209637,215835.29784514845,1.7256145859338439
8192,800,88069.94519004092,40550.8570560135,2.171839304614169
2048,600,126074.94478878488,57077.39013814643,2.2088421436866894
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241251.5137760094,115219.61290483916,2.0938406899115436
128,300,77396.62389937168,37673.06707845043,2.0544285321447515
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,43292.38821350639,20307.759048894506,2.131815140669748
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,47574.09272764747,27195.062249116647,1.7493650976729342
1024,300,53759.47496773595,21215.32220636414,2.5339928587843583
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,96107.53140415822,47822.13366640589,2.0096872313263567
1024,800,151031.337453783,77204.76980332876,1.956243608244929
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77906.9598187965,38091.94992281949,2.0452342286663905
2048,300,87053.01371757929,37156.25575071965,2.3428898299553027
128,100,50722.08450197359,22441.082017571185,2.2602334621057314
1024,400,87464.57913651419,44636.678522344155,1.9594777665352343
512,700,358725.89436791046,188339.94018443616,1.9046724450300876
512,200,85721.8488698217,46106.15915927805,1.8592277134533701
1024,500,160298.82392919707,93723.77302880904,1.7103325949108348
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41685.48883968476,23791.31654725729,1.7521303941664526
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,288963.51223983575,164863.12097943894,1.75274804045396
128,1000,206278.8065543407,115278.94675509605,1.7893883693487327
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.5296902587,38395.89718620483,2.9097778116355513
2048,800,148549.36252234498,86380.91883344318,1.7197011160389821
128,400,117555.0801742209,47371.71703252915,2.4815456888231076
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,87490.25866785142,51044.656722329884,1.7139944567318075
2048,1000,199359.76686503334,93229.7513317016,2.138370681218835
1024,900,84566.09248031807,47911.069780799575,1.765063749718401
256,700,187432.71357981733,69769.77271750802,2.6864458099744244
512,600,70216.34517147134,31424.826505849913,2.234422683555633
256,700,199702.41839204874,106527.48919938161,1.8746562027598037
128,600,240446.3102752738,119692.67452086376,2.0088640448364394
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
