P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141904.26969358188,82449.49171849042,1.7211054517848279
8192,600,97541.35890223084,44721.4505428107,2.1810866534585456
1024,800,104714.9411092076,77201.13344455638,1.3563912398308353
1024,100,54444.516473711825,38309.84148818031,1.421162666269698
2048,1000,224513.34205743455,142855.45414220853,1.5716119724343036
1024,300,172291.19849362757,100694.09260958212,1.7110358118191356
2048,300,121110.47868663393,54774.96449727378,2.211055357099533
8192,400,122657.06102109945,82754.53996065691,1.4821792384975248
256,500,131234.29760705956,84015.33678768137,1.5620278704435497
128,200,110798.77245875656,63937.538184684265,1.7329220924758335
1024,500,215611.25510060225,146471.08077241757,1.4720397635053477
256,600,150477.91173074034,67603.6887324737,2.2258831515277606
4096,400,95956.50293041857,37872.06958457201,2.533701062101673
128,500,125767.97702384804,53908.926531617704,2.332971274248706
256,100,46393.419771695495,26178.431357436275,1.7722001421035078
256,200,59951.523745007784,28548.61931931144,2.099979794975729
8192,900,189532.05379404366,89493.62805109218,2.117827357338103
256,500,179469.423912438,89151.6152129154,2.01308101355003
4096,900,99517.92872795311,40260.382853452815,2.4718574855633357
1024,1000,56627.466856775245,33105.952262394945,1.710492010861092
2048,600,250933.39604853693,171792.92120023345,1.4606736662685955
1024,900,214833.14567889943,104650.04828270404,2.0528719212679603
1024,400,57950.02082946277,31343.397571263224,1.8488748929565144
128,200,83200.18216062893,51232.314625286366,1.6239785918156509
2048,400,83409.58991037303,36987.77697697913,2.255058203748942
2048,800,90369.30460096155,45625.92071814298,1.9806571172387657
128,900,210440.47508473913,114031.80825644718,1.8454541614518434
8192,600,208895.60365913034,115828.05867355685,1.8034974085844753
128,700,132782.5732743963,79292.73623994055,1.67458684831603
1024,600,104727.73453858218,51334.57528437467,2.040101314921358
2048,300,112984.01339031031,55208.25080015826,2.046505943455583
8192,900,182171.946833837,89127.35842399589,2.0439509265741975
4096,900,214824.33985956933,104568.10274837493,2.0543964575555798
4096,800,98641.7109255513,51374.49041450706,1.92005234756931
128,700,118351.30879658512,70755.83987631409,1.67267195193317
128,400,103914.36644016196,50545.15861238189,2.0558718044007955
2048,200,96128.13020104817,54820.012487873355,1.753522588531196
1024,600,98906.87218382678,59011.254036861974,1.6760679602240551
128,300,62408.57662968904,32686.510305593303,1.9093068071879704
128,900,174976.64348901602,103087.4779627057,1.6973607944149909
1024,600,72033.07960084356,43043.733107041255,1.6734858805511021
256,300,61797.17098646643,22297.745046723518,2.771453833424607
4096,200,61540.396155682,28488.111735943745,2.1602132400385052
1024,800,124303.34564763782,53451.373215270396,2.3255407330138693
4096,100,20795.49482576966,13538.336136538634,1.5360450956483989
128,400,150775.85458181528,52059.93292972572,2.8961976340873026
256,400,168601.3892648248,100912.14054045633,1.6707740848806136
128,700,228269.25133843865,79586.17669029317,2.8682022535991454
1024,500,161988.75815824213,63024.07356250071,2.5702679785939027
4096,800,182169.515514691,113863.10216865287,1.5998994586048023
2048,100,46655.53463278601,23836.882555606124,1.95728340415107
8192,200,53054.07998443074,29396.097776149654,1.8048000924624712
128,100,12281.1896819336,8433.402594446627,1.4562555913102893
512,800,90445.59699890662,45630.19909217399,1.9821433786910407
1024,700,252023.83273709822,129948.30404958042,1.9394160976578898
4096,100,50881.68590634613,34046.54450690931,1.4944743040228456
512,300,173232.4406428196,101315.06903750269,1.7098388451839879
4096,200,53434.82075390703,28474.386928972886,1.8765924930076976
1024,400,104354.98147797155,36172.90844010274,2.884893307674409
1024,400,72917.3767586805,42192.14333904836,1.7282216779728345
4096,700,317090.9871590833,197661.55380519823,1.6042117501089088
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,78077.53210610541,43824.22059956415,1.7816068611812785
128,300,56185.145452566,30312.347650223415,1.853539887470639
256,600,177695.1006148036,91269.08166089359,1.9469364365363315
256,400,71823.07185875179,34815.62896385906,2.0629548853852078
8192,400,57943.91235127808,31317.295349882283,1.850220834970536
8192,300,45945.712092981696,29584.236734290716,1.553047067113501
4096,400,135857.92883086696,67714.04177164621,2.006347949056477
8192,200,92636.18899587203,48419.596401673516,1.9131962238468858
256,200,91333.19844204313,34122.190716193494,2.676651074419404
8192,500,121575.88921161629,56419.66272865432,2.1548496274485975
512,1000,254579.73191709016,133019.62178392845,1.9138509680219877
1024,100,27667.175666476323,19017.652016753807,1.4548155388531994
128,500,103600.29631336345,63831.07292593687,1.6230386168437239
4096,200,45508.637518674914,26858.599641780846,1.6943786394537987
8192,900,261688.03142410656,182943.6359599325,1.4304298154510295
512,600,176529.30157057478,90787.0014658325,1.9444336603297911
2048,700,187646.60965410457,89814.60753594388,2.0892660425978953
128,200,64172.2891483087,25527.854554434136,2.5138144300952274
2048,300,46700.14951200821,24429.401884312432,1.9116370402010188
128,500,197542.68608946636,86514.97230903344,2.2833352518895733
4096,900,378013.7936941073,215071.07453146583,1.757622658079956
4096,900,189448.7202684786,96193.0222625154,1.9694642689514827
512,300,126934.59572098116,65894.5120946844,1.9263303071215967
128,500,118100.33977641976,60862.9422879662,1.940430996872304
256,800,253710.6252225073,145439.41271457984,1.7444420359452788
4096,500,99704.96103544866,48255.41618445745,2.066192127621988
8192,400,136869.07231588027,78599.29519966051,1.7413524124892081
1024,800,161473.57984442517,86045.13012957771,1.876614976364818
512,1000,81636.04803577143,38917.48776383043,2.0976700379833675
128,900,199552.96938248715,95690.25131041359,2.085405426882504
128,100,52452.56819663601,17155.697405452738,3.057443073107863
2048,200,34250.601186003536,18566.275195898972,1.8447750464007455
512,300,62812.968126889944,35449.57561282381,1.7718961945532425
4096,900,182172.05837921367,89134.82769940006,2.043780900026801
8192,300,136599.62221549454,79129.89788952887,1.7262706746595025
2048,300,59160.96818183702,29697.068934972824,1.9921483938829387
2048,600,73618.31897261782,41248.88697619983,1.7847346769646129
512,100,26330.584430780942,21569.048732126754,1.220757797795781
256,400,38089.48730312,19914.451479410673,1.9126556080392316
128,1000,226357.15756636462,112037.0524342166,2.020377657643858
8192,600,68144.43385844168,36469.78067358704,1.8685177865024774
2048,1000,108920.62223778958,73326.2975611464,1.4854237273736786
8192,900,364890.39417595585,251371.17960268492,1.4515999596799378
256,1000,212838.11788649828,102257.70453441756,2.081389552557988
8192,100,27666.86868190146,19017.652016753807,1.4547993967671735
128,1000,174404.64458389013,116155.7596034027,1.5014722057637948
8192,200,53966.339918458085,30875.42606713796,1.747873528971209
2048,500,271064.896043785,175047.6182871035,1.5485209036046361
1024,700,329055.17525792035,206304.4996983226,1.5949975678625288
2048,100,46589.87447588577,27464.303923531665,1.6963792203001054
128,1000,241874.8115864286,120005.39708964706,2.0155327797944125
1024,200,45522.23911755401,22485.889426543003,2.0244802531056756
4096,600,136124.07864697787,69905.14056319732,1.9472685062969828
512,300,92439.3845506371,49215.182163045414,1.878269681993533
256,300,67547.07027376565,33799.28382729924,1.9984763765677418
8192,700,187332.9253990361,89648.89248371821,2.0896289982953107
128,200,70405.14252169534,32819.742588244124,2.145207029957454
128,500,94105.87702900695,57696.17354697401,1.6310592409111768
1024,300,64081.385751505,33564.64982224558,1.9091927397089632
8192,1000,302753.01306510007,194229.07963015224,1.558741943490631
1024,100,70017.10683166787,45276.96018506142,1.5464180136096937
512,1000,133187.551310318,54044.61814582486,2.4643998954890796
8192,600,93388.44098939718,44984.88065982747,2.0759961929341118
2048,900,522381.024031932,317406.9041098516,1.6457771310832634
128,600,97254.9737833806,62673.7394013655,1.5517659343821069
2048,100,28727.085454714823,14454.99511964927,1.987346603504896
8192,500,72237.6724184386,40028.2670683756,1.8046664946809574
8192,100,45316.69342593697,34461.83445599134,1.3149820414756959
4096,500,81582.60284368623,42139.500449609,1.9360125766380132
1024,600,93439.39229446815,45139.76507050919,2.0700017412255916
2048,900,102670.64179194292,60066.414989575176,1.709285327079399
512,900,184537.6482914567,113622.86940439774,1.6241241684776022
512,900,107766.22624852322,72082.57070989309,1.4950386090174872
1024,600,62706.47280222424,35104.00860134213,1.7863051913628687
512,100,32824.46884800457,20091.01199670527,1.633788723703289
256,600,239180.3607519414,106942.45793190009,2.2365332289655164
128,800,196340.44217406234,90806.8996048832,2.1621753746507606
256,1000,340432.4825916311,166373.1125779851,2.0461989158978926
128,300,63593.174467106204,34922.589451590095,1.8209753476402273
8192,1000,159174.77647331794,88006.16153169044,1.8086776391900714
8192,300,107797.57553086759,74512.24553712207,1.446709527458312
1024,300,63076.0167000766,32336.8457323244,1.9505927455696417
8192,800,348887.87664875935,174193.56208120644,2.0028746899734045
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,15211.043324177566,12805.263891742912,1.1878742564599507
1024,600,98315.74008109051,44778.310408767706,2.1956107585032965
256,300,151346.00833201114,96754.47535842698,1.564227471353132
128,1000,228244.88691722456,128673.25663706988,1.7738331404870091
2048,900,218559.5080672152,96570.67451046295,2.263207844152889
2048,200,69673.77796926316,48037.66555791943,1.450398914269822
512,100,27681.935501176427,19017.652016753807,1.4555916512085574
1024,300,136788.26544582724,79266.77013693897,1.7256697252772608
128,400,189342.02191364003,104064.45027678544,1.8194688138940585
2048,1000,120708.61411703561,75245.2333910057,1.604202800326011
1024,500,67915.61213460223,40034.112391028335,1.6964435597133947
4096,1000,556083.4306257542,357008.95587892685,1.5576175932525902
128,600,146154.23026249476,87279.1573242445,1.6745605107016297
1024,300,98264.4321702169,50902.660513958515,1.9304380395455134
2048,800,177056.6233900781,103924.65531676734,1.7037018102239647
2048,600,658314.8560532507,422984.56513259845,1.5563566860811582
4096,400,66678.71504480546,35765.88719259428,1.8643103884366112
1024,100,50915.94726071475,34113.63244412588,1.492539598182899
8192,300,242602.26480392797,179691.24871545925,1.3501061767793054
256,700,99288.28910426644,48530.00383654853,2.045915542036105
512,400,52319.476641054585,30193.856997433017,1.7327854684316288
256,200,94902.03516552626,45791.70479256098,2.0724721998326525
4096,300,62868.41968497945,32336.8457323244,1.9441729167212878
1024,700,62767.78821004058,38022.951318724765,1.6507868545998423
1024,200,53792.99804679805,24023.419729557354,2.239189867736171
512,100,19427.42460979992,15428.788009788896,1.2591672526366986
2048,200,52414.22986319617,31495.10310704071,1.664202516977282
1024,900,115137.98530756493,60959.25722422589,1.888769492122483
8192,400,348774.86544889945,212709.16464684156,1.6396795409730753
256,500,200473.7441898197,155816.22236840398,1.286603802496442
4096,500,47138.382671514126,20155.59443733011,2.338724507385864
1024,200,46442.36841926645,30876.21637701159,1.5041470059733224
128,800,442986.61990902206,270807.32094732596,1.6358000158909525
1024,400,53367.36041661943,27206.42392276894,1.9615720378434782
4096,600,264272.4696757278,146353.08306665107,1.8057185003432743
256,400,69430.45615943952,36165.66336172711,1.919789372173259
8192,800,77232.83012193648,43113.32509858326,1.7913911753578575
256,900,543725.5534356828,245094.55979565156,2.2184317509495757
1024,500,99704.96103544866,48325.4790802268,2.063196535929318
4096,700,93481.07922158032,44970.0294389226,2.0787417839818065
2048,300,37208.74671330213,25110.078578747074,1.481825180140824
128,400,144266.9365772128,82445.3696383288,1.7498488661047034
128,500,102294.90145120505,59655.26942758977,1.7147672356986292
512,200,34003.8469519927,19587.635573275336,1.735985276262048
128,300,116678.92055487406,56968.897390095386,2.0481161809384054
512,700,248571.4256194111,101281.54915018774,2.4542616864085587
4096,700,173054.83906858866,103745.24134507873,1.668074957703086
2048,400,92627.09342056591,47539.308849783876,1.9484316381891829
8192,400,226250.15440070262,149883.77985512803,1.5095039277724878
8192,500,128782.460352521,83579.11465961392,1.5408449931182353
256,900,100862.28254208717,49612.62926071678,2.0329961150023106
512,800,128099.27971031438,84508.731325541,1.5158111795200866
512,900,280196.5280540073,105961.48217045671,2.644324355554639
2048,700,208717.8103654679,119985.19920653038,1.739529639870016
256,600,114725.09902789013,60252.42698932939,1.9040743213249778
1024,200,61957.96335448841,24810.557859574426,2.497241847811929
8192,100,54615.146006584946,36792.750083265506,1.4843996679504972
512,300,69538.77409697876,24883.162282034904,2.7946116055829537
512,600,99720.39814875329,59552.54491037935,1.6744943192406396
512,200,75833.4006551209,43083.61722094244,1.760144703408496
8192,500,187406.53018218212,73488.25746567691,2.550156128953137
2048,100,17910.54954560289,14046.357905384908,1.2751027466512568
8192,300,45860.537699662775,29735.05489232107,1.542305466249737
8192,200,102878.75310501707,60091.31761644124,1.7120402278692752
8192,900,191414.04441128482,116351.29663973345,1.6451389020955507
4096,1000,434690.57339716074,218787.22547341473,1.9868188028646163
256,300,102735.62647622531,41085.00726358787,2.5005624513367466
2048,600,143977.88504553778,85718.99085774219,1.6796497906103571
512,500,146765.302292209,93606.25563765143,1.5679005777171084
128,200,59276.439907512016,35963.00151533935,1.6482617526300956
2048,900,90548.32575411987,44466.87780867702,2.036309500831443
2048,200,34130.08784956446,20103.412403993752,1.6977260956345979
2048,400,121579.51733610392,66189.61198052249,1.8368368343340784
128,1000,207625.47244897383,123069.94343823733,1.6870526356678688
1024,400,68773.64427959188,36721.233883799076,1.8728576631498735
8192,700,244461.14168289676,104798.53084716969,2.332677182654407
512,100,62646.45435815452,38145.25954613781,1.6423129663695644
2048,700,235068.65233703516,113767.63151842268,2.0662173344003376
4096,100,10894.8649582695,8369.483145237878,1.3017368897467139
256,1000,311270.78027499066,196520.91294549676,1.5839066469293204
128,600,243900.34275128422,103738.47886983294,2.351107760673077
256,700,99416.5634793982,50102.58168299753,1.9842602943779148
512,800,146459.85709889123,121761.08700177894,1.20284616953815
2048,900,111446.46646257797,39547.9356753074,2.8180097028973865
8192,800,115186.7097661935,56550.93127635613,2.036866717601747
128,300,58833.8356758111,30940.386500370743,1.9015223250396733
512,500,79957.6571276441,47373.90263503588,1.687799667754426
128,700,234694.10361047604,96379.62925700599,2.4351007097634767
128,700,249218.0600767385,115409.10204772912,2.159431584292812
512,700,238134.0375536869,157520.9094522014,1.5117614441271812
4096,400,100780.66967212172,50035.00522215289,2.014203240804326
8192,100,20482.088298580824,14259.595716004558,1.4363723002042983
1024,600,110409.11997498106,66608.04482652456,1.657594368105729
128,900,215377.4712027787,104798.81169427244,2.0551518449569373
512,100,54444.758718584606,38405.45939852437,1.417630711134691
512,1000,260361.92754975669,170132.29127390077,1.5303498565748033
4096,100,81595.56263699646,52367.61934250066,1.558130074680995
4096,700,83945.26464003962,39907.07569650105,2.1035183153597927
1024,900,230136.14172394614,113722.02144954851,2.023672625499745
512,400,336587.05894531414,217003.69561010288,1.55106602216614
2048,200,102949.01880691154,56698.25312800502,1.815735285079918
512,400,87501.61740496827,45579.596818346785,1.919754089833172
512,700,93496.52449000701,45230.0886485406,2.0671311351282036
256,500,166507.89250039417,63945.178248140495,2.603916308658287
2048,1000,1240478.7350169634,799655.3343065059,1.5512667543107905
128,600,105669.04016060216,67638.20190586489,1.5622686171886486
128,200,91938.28927569931,54756.96209130223,1.6790246530185626
256,300,64148.585494086976,33700.398113698524,1.9034963705076198
512,400,94886.47676238966,38027.85447877781,2.4951835454020403
256,1000,525166.565159341,321762.30689129455,1.6321568869680105
4096,400,72805.93094950795,42167.72600665747,1.726579492050705
1024,900,365019.98365919665,251756.27470010283,1.4498942840412452
1024,300,183288.47358765212,100843.99591933112,1.817544732502185
128,700,140304.17817604155,79367.07720443208,1.7677881448834123
8192,100,39978.94557530634,21624.140741893236,1.848810829179153
256,700,140675.4069445816,74136.60474678107,1.8975161787496018
128,1000,211862.82516155887,115201.34837965295,1.839065498290456
128,600,153330.28889564864,71753.82063497469,2.1368937227143476
2048,1000,85850.46671219563,46591.63000479127,1.8426156522827635
8192,100,13011.414483427401,8321.435885700419,1.5636020828792607
4096,900,127609.14454966557,110573.11372723876,1.1540702820800652
256,200,58975.59189042343,37398.72216811417,1.5769413624700128
2048,400,135439.92094383767,87881.81572004723,1.5411597932305998
512,800,152816.7755387195,80785.95130553289,1.8916256238756868
4096,500,216132.66966220748,89392.99493801175,2.4177808318434963
256,1000,137641.89153053233,61482.715935457454,2.238708707582539
256,300,113737.16650691256,55947.26568816456,2.0329352133284546
1024,400,152903.39175346753,85698.44704609242,1.7842025967078412
512,700,258972.33568295868,125077.80552650022,2.070489920996337
1024,600,213544.01085029432,97291.34275193932,2.1948922155875756
1024,800,85605.35349187606,47496.4900979559,1.8023511487969979
2048,200,45309.36425116402,22329.284623404208,2.0291453584533325
512,800,225585.89184228083,137744.78832902992,1.6377090892428217
4096,900,245047.48007542017,121977.62926467437,2.0089542775397073
2048,100,40129.42822514414,16416.459698736846,2.4444629939445393
256,800,266451.9406760657,157408.22607266807,1.6927447016209762
8192,100,63146.461741354986,34277.95407299671,1.8421887609418364
256,200,60826.274393836095,47380.522560980484,1.2837822612773093
128,700,371817.45447939774,215924.99256206234,1.7219750713782145
8192,600,285788.2507632152,181418.4113119423,1.5752990487377423
256,100,24939.79905275056,13359.677233282624,1.8667965263875292
256,600,162988.57022808463,72676.89909209212,2.2426461814441834
256,1000,115091.94001426458,54878.27376863112,2.0972223087682487
1024,600,157243.96103400635,96555.58653648995,1.6285330209721347
128,700,159848.90389906944,83998.15377496977,1.903004967553252
2048,700,141999.14284920323,96636.6949280323,1.4694122450581888
256,900,76408.52522664482,49393.12909045569,1.546946440398921
8192,300,74714.78998840787,46215.89310831745,1.6166471091080459
4096,800,311173.27075910935,165925.75504546243,1.8753765542537395
4096,700,257279.9039527857,124954.29688512714,2.058992050423908
512,900,186347.04647373853,75128.0252497167,2.4803932467856424
128,400,96065.13601209942,47008.17392021146,2.0435836579220026
128,500,102543.25826140777,60354.10582323365,1.699027048163692
256,100,76631.03027100582,51711.69368036156,1.4818897780582232
128,400,114548.5974335141,59366.98862910788,1.929499879961074
256,1000,102356.21620116342,60690.946592366796,1.6865154021841693
512,300,48068.25265029566,27949.828545988246,1.71980492013412
128,700,135539.00452508347,83150.82828992438,1.6300379360322874
512,900,76952.20549134628,44814.158369102806,1.7171404817545586
128,1000,203038.66651869786,105665.22073794126,1.9215278698205822
2048,1000,208245.78460005103,116817.7777232804,1.782654906287865
256,100,25281.5260214062,12150.915898946465,2.0806271915352665
1024,700,262366.32636840513,160051.5908764765,1.6392609716131619
128,400,68345.94336906583,38089.74100483625,1.7943399342197668
4096,500,69492.08465999778,42366.26933043774,1.640269151810157
512,500,77541.87791239844,25910.79147499017,2.9926479855794472
256,1000,113718.00649366646,73822.92016372301,1.5404159879000303
2048,600,62701.68666769279,30961.378486308477,2.0251581077186303
512,1000,146954.45803886926,76814.82809292364,1.9131001355766497
512,600,94043.03117772691,47316.75728799124,1.9875206283756592
128,500,105393.2315048614,60179.15283358477,1.7513246123006831
1024,700,67930.19989758784,36855.81899594119,1.8431336420734203
256,700,101888.30792405947,54438.03585489347,1.87163820891052
128,600,126388.90677877747,68440.7149078346,1.8466917966736403
256,500,69008.61123958023,42343.177263595666,1.6297457040123922
2048,200,81166.43914447607,39540.31051236728,2.0527516879031364
128,500,123711.53162319757,84489.61358803847,1.464221770813163
8192,500,67565.58865648389,37556.673414654506,1.7990301726275892
4096,300,52399.317377503015,27201.299204297007,1.9263534798082536
128,1000,300909.1197308246,136044.0788052662,2.2118501766000898
256,200,73953.69323689502,40327.074982798935,1.8338471924492206
1024,1000,292985.01762531983,183684.37645629203,1.595045933016715
1024,100,17871.263284540804,10601.636499127359,1.6857079834808355
256,200,49762.23370978644,28559.500081131773,1.742405629244979
2048,200,30494.448145926704,24393.55413778423,1.2501027104817224
8192,400,37994.685371866064,18622.48092746799,2.040259056773915
4096,1000,254511.95065434868,148630.45430396232,1.7123808969449115
128,200,46326.807442860874,22694.97762129572,2.041280155279393
1024,1000,207779.04100698594,101002.64379024137,2.0571643791670833
256,1000,144589.20589964313,87552.39667853189,1.6514591420099507
4096,1000,325776.0651345568,174233.02976154228,1.8697721412548378
1024,700,90247.9834861548,31474.35354619316,2.8673498680029392
512,600,106518.14429056227,51377.803729876774,2.073232730044098
1024,300,151080.2495602501,83362.15479820734,1.812336184518817
512,800,315682.48677811836,192014.22865741522,1.6440577814748694
512,300,59069.30606673498,27690.988351193362,2.1331599044997374
4096,300,103915.90266124257,50127.80205840346,2.0730193304739566
4096,600,175939.33006760737,90428.40571707698,1.9456201695965767
4096,900,370163.96640049026,207812.35805840726,1.7812413557063476
8192,300,33729.29463085524,20612.104466718374,1.6363828683925372
4096,300,196990.62201793332,121210.51604538501,1.625194153485609
4096,200,59192.15374243787,28628.36354915257,2.067605213997292
256,1000,344109.15072855155,179248.72297608134,1.9197299987150755
256,600,89700.99306986447,40930.79257156818,2.191528368599772
1024,100,32000.348355828493,16375.936649596606,1.954107971992965
512,600,174786.2198733351,85701.33472075725,2.039480720374371
2048,800,690268.2495927635,415167.1921734299,1.6626271598657878
4096,400,71927.09144732922,32052.832477507116,2.244016702667498
2048,100,63146.461741354986,34329.78374882968,1.8394075011762252
4096,1000,314999.920239912,179859.40172046205,1.751367552803749
4096,600,104429.3453529673,51302.37305368551,2.035565591550452
8192,400,130503.78159499416,60311.92322635424,2.1638139627085957
8192,100,19441.114512286258,12392.283607177249,1.5688080686780386
512,500,112952.95962990381,65449.83314478862,1.7257944627609425
2048,400,97446.13675594011,57492.315479359335,1.6949419403872303
2048,200,53966.339918458085,30904.26101358975,1.7462426910880375
2048,600,80276.18805638979,41879.47984107661,1.9168382310625685
1024,500,75744.93279858958,25832.645695534848,2.9321399631816276
512,700,117367.24148757479,57976.75535365411,2.024384441172034
1024,800,125094.24414484629,82539.57674191818,1.5155668236098003
256,300,202327.08071889664,123515.45608867296,1.638070951813869
128,200,64346.29746689113,25685.456833037584,2.5051646106650725
4096,400,169544.30956978854,106827.45989681745,1.5870854715964235
2048,600,65967.2606490214,38132.403751472346,1.729952852669937
2048,1000,113465.40446090436,55774.151811072836,2.0343725682329086
128,900,569140.238546888,365042.3087540276,1.559107601772225
256,800,180370.53923032997,103224.29485576192,1.7473651864841175
256,500,275627.02973992244,176575.73820679614,1.5609564062369807
8192,400,51525.73861257702,30887.93573575531,1.6681509264127279
256,300,49977.38328751672,34174.159862524335,1.4624319511749675
4096,1000,268881.76751968224,127868.35748296666,2.1028014499638816
1024,300,115529.87163114337,59057.42551689527,1.9562293923241258
8192,1000,109420.19736688887,83203.13759546028,1.3150970087077465
1024,700,89881.4657686079,68117.07334865232,1.3195144968803358
8192,600,88457.62389061373,61638.06438515712,1.4351135904896284
512,600,158675.34052600252,87329.03993285935,1.8169825369429906
256,1000,97996.28686966069,56953.814516578284,1.7206272784614915
1024,300,97537.43457477885,55217.32034957012,1.7664282503621747
1024,300,74807.30682289161,46374.75441017106,1.613104107490101
8192,500,84032.11536175778,62059.66705978025,1.3540535962078577
8192,200,61937.936498880415,24726.631681853807,2.504907958989617
256,800,91762.45792258614,47643.52765549816,1.9260214857746067
128,200,103986.28209632692,60134.268612236796,1.7292350018732352
1024,100,81596.26194364135,52394.60977438059,1.5573407702625834
256,900,238675.22152928595,131419.47805469192,1.8161327762233095
512,500,71935.76912933255,40320.60766188544,1.7840943701186458
512,500,128912.02282001247,83784.98393799704,1.5386053295111992
4096,700,105521.20728220372,63771.452028162756,1.6546778209723596
8192,900,65395.26881123826,34464.86591254432,1.8974473592086736
8192,200,59192.15374243787,28627.998336440927,2.0676315908224523
256,600,125346.59607490725,67491.26167828603,1.8572270388484238
256,700,106943.20271975388,47340.5076873692,2.259021035980295
512,700,252669.37775636514,130450.20568231438,1.9369028698328872
4096,400,103417.17921823023,67121.82371473985,1.5407385183355795
2048,300,102983.71000988553,67898.851023637,1.5167224254506861
256,200,63535.14352398769,25109.185419466376,2.530354627702532
256,700,193924.02270379616,99603.13215555041,1.946967113453266
128,300,71695.38287187179,36232.59884851572,1.9787535299806076
128,1000,196523.69013519658,120451.58077242953,1.6315575841755943
2048,500,215432.44400835747,146332.0972843522,1.4722159253258678
2048,1000,171588.97780617993,110351.3658024124,1.5549329775710743
128,700,173260.25051047388,87655.58087701852,1.9766026164786858
256,800,330561.69970461534,207754.97128109197,1.5911133084626223
1024,100,44428.950493566605,26164.69966234961,1.698049320913812
128,600,130916.30738891796,63722.483189993305,2.0544759217650275
256,900,187078.43155148058,90536.82420221862,2.0663242078563675
256,700,90560.89446137921,50377.94190665007,1.7976298958220214
128,700,126272.53146943821,81353.64419608648,1.5521435175673737
512,400,351522.42930039356,215881.01335499494,1.6283156347906786
1024,500,213520.30274896856,105958.56492375178,2.0151301869992166
128,800,149876.83199318722,88203.22169170213,1.699221741775529
4096,700,118443.59725613202,63691.6261494237,1.8596415952429524
1024,400,61256.03869296003,33593.19156882685,1.8234658819914928
4096,800,76751.2278840291,43155.939637876705,1.7784626757765412
512,600,110992.65818886877,94235.57595636691,1.1778211897411306
1024,400,262168.9200158489,170769.66591513148,1.5352194935260965
1024,300,37451.020610873325,25113.27171870488,1.4912840123088795
4096,900,522377.8865743829,317218.09705903055,1.6467468010728736
512,1000,113447.43211463699,60702.19901724643,1.8689179955804374
2048,500,57901.03699005673,40359.055700854355,1.4346479615188577
2048,200,72329.77617068149,39405.86993522679,1.8355076614111863
1024,600,659063.0422835905,423630.2229319204,1.5557507623565032
8192,100,39729.070806102085,20928.7717732271,1.8982992043959817
2048,900,129113.55229920014,59534.20616384697,2.168728880735564
2048,100,24947.336052945462,16334.9832875114,1.527233644127354
1024,600,94241.24160204895,62470.64483454518,1.5085684140390878
8192,800,124949.20086295778,48261.47862923676,2.5890048214822756
8192,100,39778.14769192351,21022.451805018012,1.892174521833298
8192,400,87544.33097334065,51092.6587444515,1.713442461689228
4096,500,93758.09947777791,54501.23877879136,1.7202929984458075
256,100,34316.5901848999,17375.000750740008,1.975055464871755
4096,500,271039.03468778345,174957.58136749303,1.5491699906303247
8192,700,86141.51687201051,36768.05557611912,2.3428357992354507
128,700,127265.82260874074,67914.48475213858,1.8739128048046219
1024,300,108009.09772680272,74693.04125803389,1.4460396297651812
8192,500,82832.1419899796,50113.84670487021,1.6528793424658366
128,400,88710.2738642858,41964.31912538151,2.1139452685801037
4096,800,314697.3991810728,190867.00795777928,1.6487783957439381
128,500,178311.55081163702,70034.25741482877,2.5460618473536076
128,500,376627.6314681686,249075.7821848745,1.5121005670018122
4096,900,147312.6412153652,81712.70133440846,1.8028120330092823
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,106809.23847489018,66309.9844020302,1.610756501273133
4096,600,231733.7630559709,102099.99364779654,2.2696746079667562
4096,400,67790.49225559608,39602.67353143466,1.7117655504188958
8192,200,34238.55490330808,18521.604467212335,1.8485739161484904
128,500,256364.92779195425,139588.36342387338,1.836578075018171
512,100,48110.282266413145,31412.154404217683,1.5315817453117262
256,300,83614.23928709183,49018.24004301967,1.7057780779911684
1024,1000,154977.34531269455,78449.91124509684,1.975494208381029
8192,600,75725.6303168846,40414.10394693814,1.873742652226284
128,500,118758.93346391393,60016.863425201314,1.9787594133759177
4096,300,125149.75653431997,67712.37683221081,1.84825525833242
1024,300,95905.08426876261,38579.81591035187,2.48588755559689
512,500,75240.1227016573,42173.12039978943,1.7840776776392615
128,100,63341.19883178888,38263.20842018929,1.6554074121595979
1024,200,48465.82253385702,28296.10642508681,1.7128088863451583
128,100,93878.90454192844,56140.88864796295,1.6722019690604737
512,100,16184.561910867658,11562.994688362642,1.3996860110258726
4096,700,92333.48244148456,48416.797206822775,1.907054736542407
256,1000,415245.94363347656,230286.8218258944,1.8031685023966255
8192,100,34316.5901848999,16993.45210318805,2.0194007654549453
1024,400,165698.80230583897,90271.88376782284,1.8355527257192548
1024,500,266868.8225555664,157146.97859822246,1.698211603786985
128,600,114930.70650414444,70464.61514658864,1.6310414278862135
256,1000,394232.2622145438,250682.8513766229,1.5726335489229537
8192,600,381654.6569657798,245461.16572887934,1.5548474066457056
512,300,150459.74748517928,96308.26769102042,1.5622723894057522
512,300,135527.3832778392,86021.37433936076,1.5755082305843373
2048,900,132840.1294141348,61838.395013833375,2.148182037784425
