P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,195306.0754305777,128315.47737749867,1.5220773005893558
8192,500,82364.29454594501,79406.42572388871,1.0372497413791344
128,700,160318.0493479815,82449.49171849042,1.9444395108627213
8192,600,63682.415013558915,44721.4505428107,1.4239791921015033
1024,800,91276.67696960142,77201.13344455638,1.1823230164768719
1024,100,42852.41021878745,38309.84148818031,1.1185744590462128
2048,1000,175335.20550417627,142855.45414220853,1.227360947168563
1024,300,120202.11039081062,100694.09260958212,1.1937354742036983
2048,300,80442.77013351567,54774.96449727378,1.4686046969052697
8192,400,89472.61325282227,82754.53996065691,1.0811807218716853
256,500,98703.2273710162,84015.33678768137,1.1748239207854776
128,200,82410.0890388308,63937.538184684265,1.288915578838653
1024,500,163300.01931943634,146471.08077241757,1.1148959812289982
256,600,105060.7371438181,67603.6887324737,1.5540681154185563
4096,400,68069.10345535923,37872.06958457201,1.797343113329318
128,500,110315.84729631037,53908.926531617704,2.046337302443036
256,100,37586.71034270082,26178.431357436275,1.4357892506811296
256,200,39453.897956874716,28548.61931931144,1.3819897037958155
8192,900,123170.50688942256,89493.62805109218,1.3763047668500392
256,500,135827.9463152094,89151.6152129154,1.5235612500213231
4096,900,66091.66607228099,40260.382853452815,1.6416055036747579
1024,1000,41218.74519715722,33105.952262394945,1.2450554169371408
2048,600,196550.17844146313,171792.92120023345,1.1441110440887947
1024,900,146209.10850968485,104650.04828270404,1.3971241381056243
1024,400,37134.444880147836,31343.397571263224,1.1847613136297022
128,200,60261.79896891033,51232.314625286366,1.1762458793764383
2048,400,56130.49072343179,36987.77697697913,1.5175416126891572
2048,800,59966.59142672722,45625.92071814298,1.3143097275159583
128,900,215071.19779100188,114031.80825644718,1.8860632053411472
8192,600,141952.19178412092,115828.05867355685,1.2255423548467719
128,700,161937.24258348052,79292.73623994055,2.042270834158843
1024,600,68281.95393841149,51334.57528437467,1.3301357527583424
2048,300,76502.41862529535,55208.25080015826,1.3857062579688912
8192,900,137156.10255275088,89127.35842399589,1.538877679963015
4096,900,146158.7267543128,104568.10274837493,1.3977371962654666
4096,800,64998.251250638205,51374.49041450706,1.2651853230311376
128,700,143144.1955666868,70755.83987631409,2.0230725240052605
128,400,103175.31646862101,50545.15861238189,2.041250226551796
2048,200,71427.86695991759,54820.012487873355,1.3029524022038126
1024,600,71220.2051822124,59011.254036861974,1.2068919114602104
128,300,69525.32457482646,32686.510305593303,2.1270341778556063
128,900,198884.56648921876,103087.4779627057,1.9292795829302363
1024,600,49309.52641582824,43043.733107041255,1.1455680735963396
256,300,48072.24686585102,22297.745046723518,2.1559241423345124
4096,200,41672.751137554005,28488.111735943745,1.4628119800925614
1024,800,82374.47359942718,53451.373215270396,1.5411105205411975
4096,100,14752.832583346757,13538.336136538634,1.089707954844637
128,400,119781.61688749767,52059.93292972572,2.300840783817136
256,400,121597.71796116777,100912.14054045633,1.2049860136741273
128,700,188349.93748256026,79586.17669029317,2.3666162305486473
1024,500,112010.38140223072,63024.07356250071,1.7772634339662368
4096,800,131492.19677108177,113863.10216865287,1.1548271061183355
2048,100,30708.105013901295,23836.882555606124,1.2882601129684699
8192,200,37215.11831048644,29396.097776149654,1.2659883836922294
128,100,11787.353763623829,8433.402594446627,1.3976984534552839
512,800,67484.89451358926,45630.19909217399,1.4789524450083662
1024,700,171172.5149678287,129948.30404958042,1.3172354669786195
4096,100,37807.36192982137,34046.54450690931,1.1104610608030676
512,300,121826.30769357197,101315.06903750269,1.2024500289140292
4096,200,34047.74617844495,28474.386928972886,1.195732370406231
1024,400,69550.66413690579,36172.90844010274,1.9227280065707717
1024,400,52088.31409158034,42192.14333904836,1.2345500837207573
4096,700,229116.21380208177,197661.55380519823,1.1591339306574666
8192,1000,47030.04208923437,40047.15070052993,1.1743667468610204
128,400,84895.33626791349,43824.22059956415,1.9371784621939816
128,300,59635.50790609916,30312.347650223415,1.9673668497814165
256,600,124367.8961757798,91269.08166089359,1.362650898996261
256,400,56869.85948858952,34815.62896385906,1.6334577654082947
8192,400,36921.50176551672,31317.295349882283,1.1789492468306495
8192,300,33745.342808970214,29584.236734290716,1.140652811564897
4096,400,96482.83821945629,67714.04177164621,1.4248571743040803
8192,200,63834.14790007051,48419.596401673516,1.3183535726015307
256,200,61436.72668857515,34122.190716193494,1.8004918617203232
8192,500,83903.8757380599,56419.66272865432,1.4871389100921892
512,1000,188059.6018780249,133019.62178392845,1.413773391894777
1024,100,20063.817326612596,19017.652016753807,1.0550102246553443
128,500,122906.882560574,63831.07292593687,1.9255023756718415
4096,200,31343.843911179094,26858.599641780846,1.1669947178638855
8192,900,203725.42007619183,182943.6359599325,1.1135966496304406
512,600,118375.93424085504,90787.0014658325,1.3038863750269976
2048,700,138733.83637994516,89814.60753594388,1.5446689596057497
128,200,53619.357355351654,25527.854554434136,2.100425526987268
2048,300,33773.60290828083,24429.401884312432,1.3824981499022644
128,500,148573.69639183328,86514.97230903344,1.7173177361847225
4096,900,277087.0684294824,215071.07453146583,1.2883511603460343
4096,900,123779.06333976537,96193.0222625154,1.2867779848102323
512,300,89943.7731699007,65894.5120946844,1.3649660694150023
128,500,112933.71957661666,60862.9422879662,1.8555415714587604
256,800,181518.73270065984,145439.41271457984,1.2480711336265122
4096,500,66521.43597776323,48255.41618445745,1.3785278677005603
8192,400,89923.3681148368,78599.29519966051,1.144073466389368
1024,800,113967.08753192535,86045.13012957771,1.3245036338523657
512,1000,70368.09800996367,38917.48776383043,1.8081356750720983
128,900,208875.2228843726,95690.25131041359,2.1828265682654924
128,100,41088.08386220169,17155.697405452738,2.3950109920417644
2048,200,22933.636832170538,18566.275195898972,1.2352309006620916
512,300,42292.22848591051,35449.57561282381,1.1930249588266264
4096,900,137156.1901695154,89134.82769940006,1.5387497088350637
8192,300,97749.15253567086,79129.89788952887,1.2352998694897324
2048,300,37689.79129215734,29697.068934972824,1.2691417922316186
2048,600,54241.082587680634,41248.88697619983,1.314970816521114
512,100,21814.15326101353,21569.048732126754,1.0113637152908694
256,400,39966.871096362906,19914.451479410673,2.006928041060242
128,1000,227302.08713678442,112037.0524342166,2.0288117386009112
8192,600,44773.592892852655,36469.78067358704,1.2276902154577416
2048,1000,82948.14940548307,73326.2975611464,1.1312196601268876
8192,900,278216.9509801295,251371.17960268492,1.1067973322155578
256,1000,161102.0961193856,102257.70453441756,1.5754519119404091
8192,100,19934.317444488217,19017.652016753807,1.0482007677355156
128,1000,216751.36015900283,116155.7596034027,1.86604057258176
8192,200,36664.29863571522,30875.42606713796,1.1874912610433126
2048,500,197082.22242933308,175047.6182871035,1.125877771762022
1024,700,244399.02113829454,206304.4996983226,1.1846519174117738
2048,100,32170.66128294871,27464.303923531665,1.1713627031116778
128,1000,240483.74200640776,120005.39708964706,2.003941054640737
1024,200,29365.898119363137,22485.889426543003,1.3059700491410746
4096,600,97063.0422462875,69905.14056319732,1.3884964891607399
512,300,62217.21099351153,49215.182163045414,1.2641873555885983
256,300,47139.71450120714,33799.28382729924,1.3946956610699843
8192,700,138500.62301155314,89648.89248371821,1.5449228559818209
128,200,48418.32926007877,32819.742588244124,1.475280591549246
128,500,115793.16177833967,57696.17354697401,2.0069469890245895
1024,300,41663.80719004827,33564.64982224558,1.2413002194479867
8192,1000,219408.07288142465,194229.07963015224,1.129635548390683
1024,100,49292.584875972345,45276.96018506142,1.0886902449832714
512,1000,98091.08889134906,54044.61814582486,1.8150019790439937
8192,600,58422.94942951673,44984.88065982747,1.2987241173608306
2048,900,385232.5697732415,317406.9041098516,1.213686800082698
128,600,107681.66606006242,62673.7394013655,1.7181305454021834
2048,100,18597.308870386678,14454.99511964927,1.286566250382651
8192,500,49841.30645924635,40028.2670683756,1.245152741039433
8192,100,35270.04929510827,34461.83445599134,1.0234524613061167
4096,500,59406.37953680794,42139.500449609,1.4097551917552253
1024,600,59055.969439653214,45139.76507050919,1.3082914664577152
2048,900,71096.05748110781,60066.414989575176,1.18362411829384
512,900,144302.8610740713,113622.86940439774,1.270015990887184
512,900,99025.32808527925,72082.57070989309,1.3737763111116175
1024,600,45400.45756988899,35104.00860134213,1.293312626642679
512,100,22031.19348320959,20091.01199670527,1.0965696246073862
256,600,174651.71829541048,106942.45793190009,1.6331373120919568
128,800,185109.46036475568,90806.8996048832,2.038495545715133
256,1000,237416.05946383267,166373.1125779851,1.427009784123304
128,300,63642.599530789834,34922.589451590095,1.822390622522754
8192,1000,110458.63602394739,88006.16153169044,1.2551238924807777
8192,300,81440.92404763807,74512.24553712207,1.0929871118575285
1024,300,39675.4499165626,32336.8457323244,1.2269424867528875
8192,800,247034.1246806738,174193.56208120644,1.418158752419967
512,100,39991.502923852124,33470.31072536841,1.1948351257325216
2048,100,12980.795927993295,12805.263891742912,1.0137078031139655
1024,600,64304.788907183385,44778.310408767706,1.436070015151629
256,300,111520.34602489567,96754.47535842698,1.1526117589059164
128,1000,216375.37294399977,128673.25663706988,1.6815877564543082
2048,900,148807.0984459391,96570.67451046295,1.5409139389392645
2048,200,52851.63948044777,48037.66555791943,1.1002124867355199
512,100,20925.31365488303,19017.652016753807,1.1003100507070298
1024,300,98049.79176967054,79266.77013693897,1.236959593538157
128,400,150214.44151773115,104064.45027678544,1.4434750879690255
2048,1000,88200.43524240794,75245.2333910057,1.172173056917527
1024,500,47835.48300661234,40034.112391028335,1.1948680799860145
4096,1000,400177.9133579731,357008.95587892685,1.1209184161018253
128,600,125322.6674786389,87279.1573242445,1.4358831056659003
1024,300,64871.43147540803,50902.660513958515,1.274421234969025
2048,800,127182.71933449175,103924.65531676734,1.2237973649932512
2048,600,474846.1909380925,422984.56513259845,1.1226087902031041
4096,400,46316.67807896587,35765.88719259428,1.2949959224989183
1024,100,37942.66804346212,34113.63244412588,1.1122435614444681
8192,300,195028.5329649838,179691.24871545925,1.0853535403597263
256,700,92832.08429627807,48530.00383654853,1.9128802175442055
512,400,36731.19170826171,30193.856997433017,1.2165120776515723
256,200,66626.85482430496,45791.70479256098,1.454998347978709
4096,300,39277.42003490671,32336.8457323244,1.2146336213505329
1024,700,45075.138311244504,38022.951318724765,1.185471846554079
1024,200,37838.319998772495,24023.419729557354,1.575059688617849
512,100,16036.269949557129,15428.788009788896,1.039373276720298
2048,200,36803.30966285119,31495.10310704071,1.168540694652428
1024,900,77179.35327132538,60959.25722422589,1.2660809331622473
8192,400,245784.70477871806,212709.16464684156,1.1554965447153696
256,500,169178.7652244895,155816.22236840398,1.0857583546371172
4096,500,33683.88966380403,20155.59443733011,1.6711930659518635
1024,200,33000.33928338765,30876.21637701159,1.068794792744021
128,800,337571.1559849987,270807.32094732596,1.2465363004372352
1024,400,35125.74812050363,27206.42392276894,1.2910828788162432
4096,600,175464.14673731453,146353.08306665107,1.1989098081207206
256,400,57777.559811273415,36165.66336172711,1.5975805347018035
8192,800,49706.86291077836,43113.32509858326,1.1529350333596
256,900,388184.2960430849,245094.55979565156,1.583814411738616
1024,500,66660.55812638134,48325.4790802268,1.3794081175215218
4096,700,62187.687349030144,44970.0294389226,1.382869616162743
2048,300,26266.481241805253,25110.078578747074,1.0460533271304435
128,400,115663.68704944453,82445.3696383288,1.4029130751288736
128,500,111063.58279715624,59655.26942758977,1.8617564527466675
512,200,23240.009288428097,19587.635573275336,1.1864632258186347
128,300,99097.25954758516,56968.897390095386,1.7394975870607987
512,700,172679.31773961533,101281.54915018774,1.7049434886067325
4096,700,119827.44398331207,103745.24134507873,1.1550162921183105
2048,400,61178.11511963365,47539.308849783876,1.2868953419778584
8192,400,171010.0430340387,149883.77985512803,1.140950963468699
8192,500,90586.29752745497,83579.11465961392,1.0838389219170201
256,900,114158.08308454079,49612.62926071678,2.300988373033699
512,800,103427.924119514,84508.731325541,1.223872640107367
512,900,191836.18358840418,105961.48217045671,1.810433184388679
2048,700,140549.11789104628,119985.19920653038,1.1713871279166628
256,600,110425.36849172149,60252.42698932939,1.8327123737484905
1024,200,39542.59965801268,24810.557859574426,1.5937811588848714
8192,100,40539.03393081139,36792.750083265506,1.101821251172247
512,300,49223.59113438969,24883.162282034904,1.9781887276412629
512,600,82683.29940825334,59552.54491037935,1.3884091692921514
512,200,54851.93528335588,43083.61722094244,1.2731506503287053
8192,500,137204.67798252983,73488.25746567691,1.867028593603706
2048,100,14243.08319196891,14046.357905384908,1.0140054302979553
8192,300,31624.55369121387,29735.05489232107,1.0635444866584307
8192,200,71133.99186696416,60091.31761644124,1.183764887982779
8192,900,135564.26996181646,116351.29663973345,1.1651290005093236
4096,1000,293430.7094877879,218787.22547341473,1.3411692974891867
256,300,68625.8313610789,41085.00726358787,1.6703375740157032
2048,600,100407.38337302938,85718.99085774219,1.1713551730871845
512,500,107356.78684611846,93606.25563765143,1.1468975669926929
128,200,43329.80481900751,35963.00151533935,1.2048439505397233
2048,900,62562.79448656141,44466.87780867702,1.4069527155862798
2048,200,22779.52778345665,20103.412403993752,1.133117469098493
2048,400,81208.54697761238,66189.61198052249,1.2269077359376195
128,1000,232277.57658478775,123069.94343823733,1.8873623412474898
1024,400,45975.70593554733,36721.233883799076,1.2520196374945671
8192,700,174394.0485801139,104798.53084716969,1.664088677296794
512,100,44132.77000076189,38145.25954613781,1.1569660431168916
2048,700,161343.05699070892,113767.63151842268,1.4181806796653074
4096,100,8853.058382063038,8369.483145237878,1.0577783870800084
256,1000,236935.50624752603,196520.91294549676,1.2056503437536843
128,600,201266.72497939673,103738.47886983294,1.940135687086163
256,700,98532.05042526856,50102.58168299753,1.966606252921009
512,800,133210.99934565608,121761.08700177894,1.0940358913164914
2048,900,69539.49543006174,39547.9356753074,1.7583596777588624
8192,800,72511.83814411967,56550.93127635613,1.2822395053012463
128,300,70185.05755229457,30940.386500370743,2.2683962771910937
512,500,55586.1638618783,47373.90263503588,1.1733498987851796
128,700,207872.43716259778,96379.62925700599,2.156808848146583
128,700,199416.28329660092,115409.10204772912,1.7279077625448416
512,700,176144.90255903194,157520.9094522014,1.1182318790032244
4096,400,72597.33700820788,50035.00522215289,1.4509309369686159
8192,100,14423.24301403791,14259.595716004558,1.011476292967386
1024,600,76914.6624391468,66608.04482652456,1.154735327233595
128,900,201022.41238024677,104798.81169427244,1.918174539675942
512,100,43085.79016278659,38405.45939852437,1.1218662876987235
512,1000,196304.87197755245,170132.29127390077,1.1538366438709493
4096,100,57425.33629616772,52367.61934250066,1.096580998280407
4096,700,57727.986132805716,39907.07569650105,1.4465601682226783
1024,900,151926.7638383757,113722.02144954851,1.335948498820664
512,400,248376.92858273035,217003.69561010288,1.1445746482999843
2048,200,67536.0615156157,56698.25312800502,1.1911488941844939
512,400,64831.58744629093,45579.596818346785,1.4223817666635172
512,700,64696.86596205768,45230.0886485406,1.4303944098978723
256,500,120848.16076049287,63945.178248140495,1.8898713565476237
2048,1000,901234.0154184967,799655.3343065059,1.1270280791662373
128,600,129429.14792002941,67638.20190586489,1.9135509855829957
128,200,73370.52564056528,54756.96209130223,1.339930537384938
256,300,42881.54824143983,33700.398113698524,1.2724344708559794
512,400,67382.63588656558,38027.85447877781,1.7719284143198186
256,1000,397089.0918475625,321762.30689129455,1.2341069272036165
4096,400,51685.59584636586,42167.72600665747,1.2257145627963364
1024,900,278528.9394964643,251756.27470010283,1.1063435849940726
1024,300,123040.35074190624,100843.99591933112,1.2201058637177646
128,700,154323.25727363548,79367.07720443208,1.944424095095915
8192,100,26903.974301633447,21624.140741893236,1.2441638547751124
256,700,111451.57224240722,74136.60474678107,1.5033271704723747
128,1000,235640.2334427764,115201.34837965295,2.0454641960110562
128,600,150838.45916332182,71753.82063497469,2.1021662376790458
2048,1000,56054.10867976974,46591.63000479127,1.203093960739416
8192,100,9427.570500241485,8321.435885700419,1.132925931261677
4096,900,113846.43346466131,110573.11372723876,1.02960321571026
256,200,45354.61920857768,37398.72216811417,1.2127317881263504
2048,400,99986.13414461454,87881.81572004723,1.1377340502741355
512,800,105540.99497351289,80785.95130553289,1.3064275813792958
4096,500,148684.20992558083,89392.99493801175,1.6632646666406434
256,1000,141231.1540776974,61482.715935457454,2.2970871069839736
256,300,78617.22020402105,55947.26568816456,1.405202188829261
1024,400,109330.10391927665,85698.44704609242,1.275753618504593
512,700,182392.2248834668,125077.80552650022,1.4582301321622035
1024,600,150516.68374078264,97291.34275193932,1.5470717073414262
1024,800,58756.42676279449,47496.4900979559,1.2370688158559988
2048,200,28887.194856828053,22329.284623404208,1.293691013573728
512,800,163356.9212469517,137744.78832902992,1.1859390342721519
4096,900,172775.3118370081,121977.62926467437,1.416450810517967
2048,100,25437.450667271667,16416.459698736846,1.5495089156908133
256,800,214762.44530400762,157408.22607266807,1.3643660859557731
8192,100,43065.36323458812,34277.95407299671,1.2563574577081864
256,200,50591.756851624225,47380.522560980484,1.0677754089037486
128,700,295589.76257949043,215924.99256206234,1.3689464988381574
8192,600,202399.11030428024,181418.4113119423,1.1156481243585714
256,100,15783.566943750271,13359.677233282624,1.1814332538236083
256,600,121200.08955429216,72676.89909209212,1.6676563126436388
256,1000,122408.06065804296,54878.27376863112,2.230537738379308
1024,600,115497.21440425017,96555.58653648995,1.1961732981716378
128,700,159210.09345023506,83998.15377496977,1.8953999141071283
2048,700,107040.87550300673,96636.6949280323,1.107662835351754
256,900,99670.19923901017,49393.12909045569,2.0178960327959783
8192,300,54240.62823071491,46215.89310831745,1.1736358335343573
4096,800,221119.9142384942,165925.75504546243,1.3326437127130082
4096,700,180603.53612944557,124954.29688512714,1.445356747479263
512,900,134431.8597149565,75128.0252497167,1.7893703350796304
128,400,101212.26849995536,47008.17392021146,2.1530780725868297
128,500,105580.14492781575,60354.10582323365,1.7493448620884395
256,100,55815.42463906207,51711.69368036156,1.0793578911583586
128,400,98048.70331549676,59366.98862910788,1.6515694256963387
256,1000,119803.33387441588,60690.946592366796,1.9739902011922772
512,300,32783.02182536144,27949.828545988246,1.1729238972403973
128,700,173156.74067815574,83150.82828992438,2.0824415611881237
512,900,59449.39062378029,44814.158369102806,1.3265760819189627
128,1000,187285.90822635836,105665.22073794126,1.7724460983320458
2048,1000,140837.37179139373,116817.7777232804,1.2056159134015654
256,100,16889.12143281829,12150.915898946465,1.3899463689220866
1024,700,185651.25182101724,160051.5908764765,1.1599463073397245
128,400,75666.51079843743,38089.74100483625,1.9865325623723737
4096,500,50143.64872192227,42366.26933043774,1.1835747993486159
512,500,53072.26681277496,25910.79147499017,2.048268840571768
256,1000,133083.44413248458,73822.92016372301,1.802738821999113
2048,600,44116.454125129974,30961.378486308477,1.4248866259181205
512,1000,99559.94201455968,76814.82809292364,1.2961031676608201
512,600,61348.2143200532,47316.75728799124,1.296543081907751
128,500,134011.42479851004,60179.15283358477,2.2268745651687034
1024,700,45574.709196130585,36855.81899594119,1.2365675336410127
256,700,89489.99734042547,54438.03585489347,1.6438873286862197
128,600,136884.95235686278,68440.7149078346,2.000051468503775
256,500,69640.58253741745,42343.177263595666,1.6446706893034828
2048,200,53421.80543053598,39540.31051236728,1.3510719753661746
128,500,116724.07081227055,84489.61358803847,1.3815197614869392
8192,500,44819.85122947489,37556.673414654506,1.1933924694189317
4096,300,34167.77400108473,27201.299204297007,1.2561081639691394
128,1000,272365.2057187022,136044.0788052662,2.002036458408207
256,200,55413.891010472005,40327.074982798935,1.3741113391960162
1024,1000,209618.16937812112,183684.37645629203,1.141186710716249
1024,100,12577.612765501754,10601.636499127359,1.1863840800933934
256,200,37871.180611618634,28559.500081131773,1.3260449414042352
2048,200,27316.12052691486,24393.55413778423,1.1198089615241322
8192,400,24166.956971814096,18622.48092746799,1.2977302576354397
4096,1000,175122.38613957955,148630.45430396232,1.1782402668395193
128,200,44032.58852844251,22694.97762129572,1.9401908767305744
1024,1000,138947.30669218104,101002.64379024137,1.3756798978523945
256,1000,140980.59696526043,87552.39667853189,1.6102425783145842
4096,1000,222782.4653054722,174233.02976154228,1.2786465666720905
1024,700,59684.65239679492,31474.35354619316,1.896294782010346
512,600,70935.23749249322,51377.803729876774,1.3806592018888417
1024,300,102471.1144244228,83362.15479820734,1.229228235192241
512,800,225670.21717023154,192014.22865741522,1.1752786173615504
512,300,38679.10562353537,27690.988351193362,1.3968120289887906
4096,300,69808.80573669267,50127.80205840346,1.3926165295529822
4096,600,117177.5487079636,90428.40571707698,1.2958046509697025
4096,900,252398.67515567155,207812.35805840726,1.2145508453579692
8192,300,22623.497452336545,20612.104466718374,1.0975830968092508
4096,300,140504.57000434143,121210.51604538501,1.159178053096747
4096,200,39193.5522283052,28628.36354915257,1.3690461964761995
256,1000,269551.04910994734,179248.72297608134,1.5037822564901386
256,600,72677.6703181983,40930.79257156818,1.7756233327541893
1024,100,22638.984411972375,16375.936649596606,1.3824543228512092
512,600,119846.12347357035,85701.33472075725,1.3984160674284467
2048,800,482670.9346864791,415167.1921734299,1.1625941157817945
4096,400,46734.98478486708,32052.832477507116,1.458060994068561
2048,100,43065.597771991495,34329.78374882968,1.2544674935058286
4096,1000,214653.350414307,179859.40172046205,1.193450819701501
4096,600,66529.66443348867,51302.37305368551,1.2968145618501608
8192,400,93773.01648493556,60311.92322635424,1.5548006342460652
8192,100,13560.519574121936,12392.283607177249,1.0942712420064433
512,500,79489.19591177389,65449.83314478862,1.2145057075382801
2048,400,67580.73610561795,57492.315479359335,1.1754742445515265
2048,200,36673.02226158333,30904.26101358975,1.186665561925485
2048,600,52981.59577122329,41879.47984107661,1.2650967961463888
1024,500,49280.745294485656,25832.645695534848,1.9076925327475767
512,700,82698.409617089,57976.75535365411,1.426406309091196
1024,800,98420.22473771084,82539.57674191818,1.192400405025673
256,300,148791.03418055037,123515.45608867296,1.2046349411828414
128,200,51328.4754027698,25685.456833037584,1.998347770741193
4096,400,121338.46335578065,106827.45989681745,1.1358358934395623
2048,600,42459.48322217541,38132.403751472346,1.113475129942103
2048,1000,76738.1642975984,55774.151811072836,1.3758732639724982
128,900,470064.58341301145,365042.3087540276,1.2876989108945995
256,800,137831.5102015629,103224.29485576192,1.335262308104488
256,500,201342.73544583216,176575.73820679614,1.1402627421556082
8192,400,34031.89088660221,30887.93573575531,1.1017858615656053
256,300,40975.60503195714,34174.159862524335,1.199023039536118
4096,1000,191631.63681460134,127868.35748296666,1.4986634738006124
1024,300,77251.73557925272,59057.42551689527,1.3080782797948478
8192,1000,91570.53675193439,83203.13759546028,1.1005659089102746
1024,700,74695.26922263473,68117.07334865232,1.0965719099573228
8192,600,66042.30787344702,61638.06438515712,1.0714533062032763
512,600,118155.49781030997,87329.03993285935,1.3529920619893536
256,1000,112417.43360592313,56953.814516578284,1.9738350198334886
1024,300,65991.22425647051,55217.32034957012,1.1951181954990373
1024,300,54516.43754243306,46374.75441017106,1.175562830160807
8192,500,74396.19305396192,62059.66705978025,1.198784920684448
8192,200,39512.26972845395,24726.631681853807,1.5979640994713775
256,800,106136.14230787547,47643.52765549816,2.2277137636685294
128,200,71779.08725184917,60134.268612236796,1.193646965504836
1024,100,57426.51791454651,52394.60977438059,1.096038660500271
256,900,167531.0402401118,131419.47805469192,1.2747808979304542
512,500,51114.987763769364,40320.60766188544,1.2677137257553712
512,500,91772.44856389894,83784.98393799704,1.0953328896239072
4096,700,75316.95977929865,63771.452028162756,1.1810450818343787
8192,900,42354.422364503705,34464.86591254432,1.2289159189529237
8192,200,39193.5522283052,28627.998336440927,1.369063661653747
256,600,110258.65631236829,67491.26167828603,1.633673064787909
256,700,102587.77032858913,47340.5076873692,2.1670188035596483
512,700,172694.81701773414,130450.20568231438,1.3238370619230615
4096,400,77891.61161691962,67121.82371473985,1.160451360021893
2048,300,89846.91943037574,67898.851023637,1.3232465362204457
256,200,41054.69730430258,25109.185419466376,1.635046960642305
256,700,150144.80880401545,99603.13215555041,1.5074305953504956
128,300,69593.17066246383,36232.59884851572,1.9207336176304874
128,1000,232918.00032344097,120451.58077242953,1.933706463873608
2048,500,163016.28169073956,146332.0972843522,1.11401589067617
2048,1000,121172.64755134887,110351.3658024124,1.0980620554195253
128,700,175529.83077989458,87655.58087701852,2.002494638945629
256,800,230863.0462149954,207754.97128109197,1.1112275426740006
1024,100,33538.72599633262,26164.69966234961,1.2818311094391832
128,600,130599.3377669107,63722.483189993305,2.04950170220955
256,900,133328.92860664334,90536.82420221862,1.4726486132189305
256,700,96910.07435025898,50377.94190665007,1.9236608460471167
128,700,149057.55318865465,81353.64419608648,1.832217286165837
512,400,250912.22128910458,215881.01335499494,1.1622709074304014
1024,500,148104.1789904285,105958.56492375178,1.3977556141592224
128,800,172060.9927052128,88203.22169170213,1.9507336512788593
4096,700,80230.61066866362,63691.6261494237,1.259672825442369
1024,400,41648.51186045436,33593.19156882685,1.2397902644981946
4096,800,65575.51106459032,43155.939637876705,1.5195014084929486
512,600,106199.84621116472,94235.57595636691,1.126961289654955
1024,400,191376.70993070264,170769.66591513148,1.1206715718809943
1024,300,26636.801969304903,25113.27171870488,1.0606663388054398
4096,900,385230.55734680884,317218.09705903055,1.2144028380421246
512,1000,91091.83539444343,60702.19901724643,1.500634851277181
2048,500,43581.55979932939,40359.055700854355,1.0798458745506978
2048,200,48901.78348193113,39405.86993522679,1.2409771326534145
1024,600,476678.9845468452,423630.2229319204,1.1252242138150046
8192,100,25097.9281969997,20928.7717732271,1.199206932396575
2048,900,89584.27807603976,59534.20616384697,1.5047530461645955
2048,100,18072.85280217217,16334.9832875114,1.106389427162097
1024,600,75648.58040046188,62470.64483454518,1.2109460467523385
8192,800,89645.47042576845,48261.47862923676,1.8574953145231923
8192,100,26879.084563229913,21022.451805018012,1.2785894248935292
8192,400,61304.37471445097,51092.6587444515,1.199866599643504
4096,500,63539.50857416038,54501.23877879136,1.165836043324692
256,100,22349.7223222318,17375.000750740008,1.2863148982183448
4096,500,197033.06216422256,174957.58136749303,1.1261761886749033
8192,700,57512.47826656165,36768.05557611912,1.564196892258726
128,700,129717.40602490774,67914.48475213858,1.9100108982395398
1024,300,82201.62120377657,74693.04125803389,1.100525829706192
8192,500,58055.95931205086,50113.84670487021,1.1584814004391488
128,400,81665.41850573926,41964.31912538151,1.9460679979517437
4096,800,222148.96053248818,190867.00795777928,1.1638939747073975
128,500,149322.31119256167,70034.25741482877,2.132132426393726
128,500,301647.0639077532,249075.7821848745,1.211065408534412
4096,900,107771.16455820303,81712.70133440846,1.3189034605177299
2048,200,36550.91978889486,28207.122588649723,1.295804620766338
256,800,110532.9135502292,66309.9844020302,1.6669120728498474
4096,600,165032.556661003,102099.99364779654,1.6163816545405303
4096,400,47019.96395078571,39602.67353143466,1.1872926688513483
8192,200,22914.925499979152,18521.604467212335,1.2371998085016902
128,500,190154.22766525156,139588.36342387338,1.3622498537921108
512,100,33504.04156340216,31412.154404217683,1.0665948324417889
256,300,55671.30094176673,49018.24004301967,1.135726229520035
1024,1000,100973.95015603931,78449.91124509684,1.2871136315319953
8192,600,48451.272078985305,40414.10394693814,1.198870378088788
128,500,121130.7894683383,60016.863425201314,2.0182792394558065
4096,300,84339.38768018474,67712.37683221081,1.245553495916635
1024,300,64645.991695921446,38579.81591035187,1.6756428243758263
512,500,55802.332272327,42173.12039978943,1.3231729533725851
128,100,49253.14864083005,38263.20842018929,1.2872195164596287
1024,200,34463.1526457956,28296.10642508681,1.217946813178551
128,100,72417.3007951153,56140.88864796295,1.2899208142075416
512,100,12171.685896167939,11562.994688362642,1.0526413117198699
4096,700,58813.74344234796,48416.797206822775,1.2147384138424602
256,1000,283111.024227984,230286.8218258944,1.2293843910965374
8192,100,22212.8509226249,16993.45210318805,1.3071417618823704
1024,400,109912.24657441981,90271.88376782284,1.2175689925460238
1024,500,192243.54925660495,157146.97859822246,1.2233359557495145
128,600,142982.8748415254,70464.61514658864,2.0291443378222658
256,1000,285571.995175832,250682.8513766229,1.1391764279352004
8192,600,282987.19564898656,245461.16572887934,1.1528797022073791
