P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,123566.5895635376,77201.13344455638,1.6005799921613786
1024,100,70675.0473108024,38309.84148818031,1.844827453347926
2048,1000,311797.1263732033,142855.45414220853,2.1826056852041376
1024,300,241175.1441540418,100694.09260958212,2.395127041753504
2048,300,163870.47457118903,54774.96449727378,2.9917038938353864
8192,400,162569.00464341757,82754.53996065691,1.9644723385654248
256,500,181518.41660980677,84015.33678768137,2.1605390581070867
128,200,158247.67327193514,63937.538184684265,2.4750354449812417
1024,500,293825.3094712574,146471.08077241757,2.0060295037202223
256,600,217470.86045984278,67603.6887324737,3.216849029058673
4096,400,123799.6933136678,37872.06958457201,3.268891683809649
128,500,169145.38734707306,53908.926531617704,3.137613716865034
256,100,61719.975539723906,26178.431357436275,2.3576651594210842
256,200,74621.69613985118,28548.61931931144,2.613846060477399
8192,900,266528.43536797573,89493.62805109218,2.9781833765395436
256,500,240981.71190830218,89151.6152129154,2.7030549175444567
4096,900,131492.82974941612,40260.382853452815,3.266060092574083
1024,1000,84061.5546440375,33105.952262394945,2.5391673973843982
2048,600,324680.0460130281,171792.92120023345,1.8899500849315956
1024,900,296257.6556128213,104650.04828270404,2.8309366357147208
1024,400,73136.7550702467,31343.397571263224,2.3334022708916904
128,200,115778.3325253684,51232.314625286366,2.259869251900333
2048,400,123118.92151699156,36987.77697697913,3.3286380415243584
2048,800,115891.17764887956,45625.92071814298,2.5400293478964437
128,900,263903.03661439085,114031.80825644718,2.314293184064019
8192,600,299155.5908573471,115828.05867355685,2.5827558044503713
128,700,99399.49921073709,79292.73623994055,1.2535763542066867
1024,600,156726.4805094643,51334.57528437467,3.053039391896344
2048,300,149507.5388898876,55208.25080015826,2.708065130175416
8192,900,240273.19555668638,89127.35842399589,2.6958410953195857
4096,900,296189.0017636235,104568.10274837493,2.832498572498261
4096,800,125874.24534419861,51374.49041450706,2.4501312680398755
128,700,120223.37947010258,70755.83987631409,1.6991301308875852
128,400,130628.36885306628,50545.15861238189,2.584389334987004
2048,200,135458.69706755553,54820.012487873355,2.470971656519052
1024,600,135269.70848152204,59011.254036861974,2.292269681254773
128,300,63485.587001484106,32686.510305593303,1.9422564968833786
128,900,148336.76239751105,103087.4779627057,1.4389406485545735
1024,600,107911.88320821474,43043.733107041255,2.5070289080145356
256,300,89339.28758322593,22297.745046723518,4.006651228454765
4096,200,77682.62513515001,28488.111735943745,2.7268435990138666
1024,800,184813.50482870734,53451.373215270396,3.4576006884685313
4096,100,27990.86549169346,13538.336136538634,2.0675262609375515
128,400,178743.5187388895,52059.93292972572,3.4334181525007055
256,400,245011.5139006833,100912.14054045633,2.4279686526167445
128,700,319322.6478164003,79586.17669029317,4.012287825548314
1024,500,217288.14057885844,63024.07356250071,3.447700668909868
4096,800,244131.95812318503,113863.10216865287,2.144083144349776
2048,100,67979.53543372375,23836.882555606124,2.8518635050175996
8192,200,75663.92502206279,29396.097776149654,2.5739445282241595
128,100,13939.745639966486,8433.402594446627,1.6529206905343012
512,800,116149.86197493748,45630.19909217399,2.545460337359305
1024,700,351602.7951415321,129948.30404958042,2.705712842603792
4096,100,68168.76383514021,34046.54450690931,2.0022226872775954
512,300,245571.80953444072,101315.06903750269,2.4238428880065226
4096,200,68163.11988773668,28474.386928972886,2.393839771081436
1024,400,154723.5182062186,36172.90844010274,4.277331430576533
1024,400,94255.87765361893,42192.14333904836,2.2339675160893324
4096,700,425839.83762028813,197661.55380519823,2.1543887995536393
8192,1000,82435.87703348027,40047.15070052993,2.058470467722674
128,400,98473.65355035145,43824.22059956415,2.2470143724890526
128,300,58940.112363936,30312.347650223415,1.9444258506154204
256,600,248307.72839973637,91269.08166089359,2.720611666964211
256,400,103672.97166275965,34815.62896385906,2.9777710398504964
8192,400,73006.8047021044,31317.295349882283,2.331197630142056
8192,300,65204.50413409796,29584.236734290716,2.2040286088746797
4096,400,187581.58523005422,67714.04177164621,2.7702021666737955
8192,200,127106.22032107186,48419.596401673516,2.625098715541518
256,200,124673.26685103207,34122.190716193494,3.6537298524583126
8192,500,170016.12412818294,56419.66272865432,3.013419717623293
512,1000,348681.5140838281,133019.62178392845,2.621278796373454
1024,100,38175.660482183375,19017.652016753807,2.0073803247925723
128,500,100529.48444725038,63831.07292593687,1.574930199965378
4096,200,65641.47808165934,26858.599641780846,2.443965022642075
8192,900,338264.79072650574,182943.6359599325,1.849010975165001
512,600,245142.42053401933,90787.0014658325,2.7001929414562524
2048,700,253686.3596927893,89814.60753594388,2.8245556781090846
128,200,90505.01736413558,25527.854554434136,3.545343662592086
2048,300,62456.336770849186,24429.401884312432,2.556605236043708
128,500,292332.0746798475,86514.97230903344,3.3789766889785353
4096,900,501930.16442142817,215071.07453146583,2.333787402675545
4096,900,263153.5046091684,96193.0222625154,2.7356818448952542
512,300,180909.5306617887,65894.5120946844,2.745441538467395
128,500,136305.09102791603,60862.9422879662,2.239541597956335
256,800,337927.40399592294,145439.41271457984,2.3234926330395362
4096,500,140130.34772285543,48255.41618445745,2.903929937878971
8192,400,200439.52980063774,78599.29519966051,2.5501441112350265
1024,800,219596.1528813577,86045.13012957771,2.5521043730268276
512,1000,119670.99866653564,38917.48776383043,3.074992902747356
128,900,217689.64907338627,95690.25131041359,2.2749407185400083
128,100,87705.00118857998,17155.697405452738,5.1122958814081185
2048,200,50024.7854413411,18566.275195898972,2.694389957787056
512,300,92039.65863205833,35449.57561282381,2.5963543156991467
4096,900,240321.06328943663,89134.82769940006,2.6961522167283456
8192,300,189502.3832504358,79129.89788952887,2.3948265864691876
2048,300,80185.47910058766,29697.068934972824,2.7001142528970945
2048,600,111907.03013541069,41248.88697619983,2.7129709027053233
512,100,33095.542865319476,21569.048732126754,1.5343997445758557
256,400,53640.772242383915,19914.451479410673,2.6935601162724723
128,1000,278320.9099851845,112037.0524342166,2.484186293178346
8192,600,90694.27750022727,36469.78067358704,2.4868336421313306
2048,1000,154139.76297551623,73326.2975611464,2.1021075398901727
8192,900,478671.70385240274,251371.17960268492,1.9042425810667198
256,1000,277275.95503003674,102257.70453441756,2.711540966937236
8192,100,38174.66529035897,19017.652016753807,2.007327994892776
128,1000,165202.0127590373,116155.7596034027,1.4222455547886395
8192,200,70713.26044146695,30875.42606713796,2.290276425261386
2048,500,368335.37748892995,175047.6182871035,2.1042010230885086
1024,700,447929.52385496476,206304.4996983226,2.1712057880946296
2048,100,62635.764085983465,27464.303923531665,2.2806244884406692
128,1000,295129.99140256667,120005.39708964706,2.459305985897427
1024,200,69191.93301693138,22485.889426543003,3.077126801809102
4096,600,179451.25548078745,69905.14056319732,2.567068087339809
512,300,133516.05457264866,49215.182163045414,2.712903797253501
256,300,102477.96840322656,33799.28382729924,3.0319567990507674
8192,700,252652.5168919256,89648.89248371821,2.8182447087989586
128,200,99967.64997810287,32819.742588244124,3.045960817922771
128,500,78776.98256887464,57696.17354697401,1.365376206530186
1024,300,94837.7951502365,33564.64982224558,2.825526130988593
8192,1000,421440.284768761,194229.07963015224,2.169810440183625
1024,100,87539.47266441963,45276.96018506142,1.9334220386399132
512,1000,180536.5081881461,54044.61814582486,3.3405085350222463
8192,600,120687.82899470809,44984.88065982747,2.68285315475973
2048,900,673346.2412662694,317406.9041098516,2.121397589490462
128,600,106554.86450367144,62673.7394013655,1.7001516986450929
2048,100,38370.98980739722,14454.99511964927,2.6545142000939146
8192,500,101664.45044094548,40028.2670683756,2.5398164319050838
8192,100,57503.65478961965,34461.83445599134,1.6686185079048337
4096,500,108347.62433582568,42139.500449609,2.5711653716775613
1024,600,120848.52850509246,45139.76507050919,2.6772077416957027
2048,900,143516.79073780586,60066.414989575176,2.389301754777839
512,900,260091.74998852238,113622.86940439774,2.2890792263203976
512,900,136762.50513903346,72082.57070989309,1.8973033812772062
1024,600,87574.36116154473,35104.00860134213,2.494711135587988
512,100,46501.0203376028,20091.01199670527,2.3145185690610566
256,600,329899.58056111255,106942.45793190009,3.084832600080965
128,800,238536.96760150848,90806.8996048832,2.626859507806398
256,1000,470690.9246648318,166373.1125779851,2.8291285615288464
128,300,67184.96821212211,34922.589451590095,1.9238255028383369
8192,1000,231430.0119754746,88006.16153169044,2.6297023747835904
8192,300,140061.90059643646,74512.24553712207,1.8797165430567717
1024,300,79966.89854085552,32336.8457323244,2.472934410572995
8192,800,473402.38688453316,174193.56208120644,2.717680155503336
512,100,75242.47012245949,33470.31072536841,2.248036199599139
2048,100,19995.690720972518,12805.263891742912,1.5615211751993752
1024,600,130919.23927015309,44778.310408767706,2.9237199455502183
256,300,219312.2039562651,96754.47535842698,2.26668795571288
128,1000,317384.78845668933,128673.25663706988,2.4665948212680346
2048,900,301050.5249065079,96570.67451046295,3.1174114339844503
2048,200,95283.04662933743,48037.66555791943,1.983507015228578
512,100,38203.327692976294,19017.652016753807,2.00883514217847
1024,300,190849.62613874316,79266.77013693897,2.40768768311156
128,400,254484.8946135648,104064.45027678544,2.4454546575386558
2048,1000,157837.56898530552,75245.2333910057,2.0976420946841308
1024,500,99113.24793486226,40034.112391028335,2.4757198802557587
4096,1000,754728.6900216917,357008.95587892685,2.1140329327694634
128,600,199263.77954286616,87279.1573242445,2.2830625965211335
1024,300,141665.64611997758,50902.660513958515,2.783069582013892
2048,800,247957.73312331687,103924.65531676734,2.385937507971807
2048,600,891062.6892086917,422984.56513259845,2.1066080482850684
4096,400,92922.17703626785,35765.88719259428,2.5980671620389275
1024,100,68556.94764288337,34113.63244412588,2.009664252412041
8192,300,307234.78730766184,179691.24871545925,1.709792711130677
256,700,128932.7285678487,48530.00383654853,2.6567632057500044
512,400,72251.4029937716,30193.856997433017,2.392917307646856
256,200,128891.09587847546,45791.70479256098,2.814725864921593
4096,300,79938.86750773221,32336.8457323244,2.472067565570383
1024,700,93004.79579857542,38022.951318724765,2.4460172756967005
1024,200,75981.2009748662,24023.419729557354,3.162797046807715
512,100,24652.563237932212,15428.788009788896,1.5978288911799963
2048,200,69463.18648307641,31495.10310704071,2.20552338714357
1024,900,158223.3035321027,60959.25722422589,2.595558258692545
8192,400,480773.504611889,212709.16464684156,2.2602387885360344
256,500,236239.55053098442,155816.22236840398,1.5161422022697457
4096,500,62145.93956010834,20155.59443733011,3.083309686218336
1024,200,58339.65173104149,30876.21637701159,1.8894689368247004
128,800,604047.0835421971,270807.32094732596,2.2305419271131477
1024,400,72787.40101187296,27206.42392276894,2.675375536986965
4096,600,359321.2229819883,146353.08306665107,2.455166747791359
256,400,94016.33421974511,36165.66336172711,2.599602094378819
8192,800,99139.71177747782,43113.32509858326,2.2995143972492076
256,900,777926.8672306725,245094.55979565156,3.1739866763230964
1024,500,140130.34772285543,48325.4790802268,2.8997197832269843
4096,700,127425.2406163557,44970.0294389226,2.8335591994535414
2048,300,50146.53259964124,25110.078578747074,1.997067928018544
128,400,204068.48939822888,82445.3696383288,2.4751964882131787
128,500,115319.91381410557,59655.26942758977,1.9331052381564076
512,200,50817.921296130364,19587.635573275336,2.5943877251557868
128,300,154411.1663976052,56968.897390095386,2.7104468134651163
512,700,336753.1074546537,101281.54915018774,3.324920583069789
4096,700,238337.44817829103,103745.24134507873,2.29733378695925
2048,400,137521.9672023725,47539.308849783876,2.8928053547626975
8192,400,299283.9103029114,149883.77985512803,1.9967731704670637
8192,500,177393.5157059835,83579.11465961392,2.1224622494320515
256,900,128519.91445585477,49612.62926071678,2.590467717009642
512,800,148145.20062209794,84508.731325541,1.7530165025365154
512,900,386070.8492015044,105961.48217045671,3.643501782850159
2048,700,290632.3750387072,119985.19920653038,2.422235217015743
256,600,145505.56288446634,60252.42698932939,2.41493281109216
1024,200,89895.65341656834,24810.557859574426,3.6232822303057364
8192,100,73018.40444542863,36792.750083265506,1.984586753645243
512,300,94738.49961678912,24883.162282034904,3.8073335914056323
512,600,136993.55629211577,59552.54491037935,2.3003812263317616
512,200,108343.62057412106,43083.61722094244,2.514728975018757
8192,500,256840.41819994137,73488.25746567691,3.494985825727329
2048,100,25474.413665343505,14046.357905384908,1.8135956549688557
8192,300,67341.27087462036,29735.05489232107,2.2647098220763975
8192,200,139902.4206553077,60091.31761644124,2.3281636383528026
8192,900,267115.6970637475,116351.29663973345,2.2957689753199424
4096,1000,597056.2507329748,218787.22547341473,2.728935610573499
256,300,148437.55234962562,41085.00726358787,3.6129372302966676
2048,600,198744.86061365053,85718.99085774219,2.3185627668375632
512,500,196362.53531656892,93606.25563765143,2.097750134100927
128,200,75709.20272009939,35963.00151533935,2.1051969949673706
2048,900,120425.88009033256,44466.87780867702,2.7082153284626007
2048,200,43909.0469884794,20103.412403993752,2.1841588933307863
2048,400,175417.3234165184,66189.61198052249,2.650224380649613
128,1000,249607.41054712658,123069.94343823733,2.0281752276289304
1024,400,94297.2594920797,36721.233883799076,2.5679218675079
8192,700,327915.1473396673,104798.53084716969,3.1290051939551913
512,100,89288.99120636073,38145.25954613781,2.3407624503999793
2048,700,315738.066085503,113767.63151842268,2.7752890859328008
4096,100,13830.17440596336,8369.483145237878,1.6524526265200188
256,1000,445055.4859574539,196520.91294549676,2.264672391792144
128,600,353160.15111899073,103738.47886983294,3.4043313047044244
256,700,114194.8281541212,50102.58168299753,2.279220437713963
512,800,189687.8663506906,121761.08700177894,1.5578693572924431
2048,900,143911.6875302935,39547.9356753074,3.638917811332131
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,60965.443137371236,30940.386500370743,1.9704163403595722
512,500,119612.67146033967,47373.90263503588,2.5248642144140945
128,700,317371.460925002,96379.62925700599,3.2929309167469305
128,700,338106.47893333435,115409.10204772912,2.9296344303372663
512,700,341543.91286711034,157520.9094522014,2.1682449273234385
4096,400,139376.95986291548,50035.00522215289,2.785588994027058
8192,100,30167.56329444325,14259.595716004558,2.115597377040925
1024,600,157607.85864588045,66608.04482652456,2.366198543379524
128,900,242518.82700964055,104798.81169427244,2.314137184275868
512,100,70679.39494636677,38405.45939852437,1.840347597797058
512,1000,355566.4458258343,170132.29127390077,2.0899409698385703
4096,100,108090.53750312404,52367.61934250066,2.064072013588741
4096,700,116631.43530000925,39907.07569650105,2.9225753394462624
1024,900,305450.6188930641,113722.02144954851,2.6859408142738106
512,400,483490.2118901126,217003.69561010288,2.2280275482442202
2048,200,144363.65132843796,56698.25312800502,2.546174588527707
512,400,120728.42640538342,45579.596818346785,2.648738357351761
512,700,127445.38686887483,45230.0886485406,2.817712515648297
256,500,225489.17890810367,63945.178248140495,3.5262890038884334
2048,1000,1663682.5145678648,799655.3343065059,2.080499489208909
128,600,101595.11128244626,67638.20190586489,1.5020374347597343
128,200,120789.40482976113,54756.96209130223,2.2059186670793722
256,300,94851.37885716732,33700.398113698524,2.8145477254350943
512,400,134015.16445528442,38027.85447877781,3.5241316212060876
256,1000,754808.962686237,321762.30689129455,2.345858873212407
4096,400,93840.39592819658,42167.72600665747,2.2254080268255634
1024,900,478867.46663690655,251756.27470010283,1.9021073743140788
1024,300,258658.30685863586,100843.99591933112,2.564935120833037
128,700,133555.09105665196,79367.07720443208,1.6827517877802596
8192,100,55708.9003010996,21624.140741893236,2.57623648338418
256,700,182838.54565351972,74136.60474678107,2.466238456401099
128,1000,200670.4596116722,115201.34837965295,1.7419106845030206
128,600,183865.37690225345,71753.82063497469,2.562447201767994
2048,1000,122245.3786640968,46591.63000479127,2.6237626511784553
8192,100,18686.10291930313,8321.435885700419,2.2455382912236805
4096,900,153877.50543350924,110573.11372723876,1.391635816760063
256,200,80100.04808676656,37398.72216811417,2.1417856932839054
2048,400,181454.61637383123,87881.81572004723,2.0647572525340823
512,800,225864.60400621413,80785.95130553289,2.795840122646981
4096,500,303004.8217186309,89392.99493801175,3.389581274558987
256,1000,183799.39702914248,61482.715935457454,2.9894482413901344
256,300,150019.67549743384,55947.26568816456,2.6814478536556963
1024,400,212526.98239097255,85698.44704609242,2.479939715554777
512,700,348887.578091615,125077.80552650022,2.78936440100635
1024,600,299991.4612928729,97291.34275193932,3.083434279016497
1024,800,123281.95014264638,47496.4900979559,2.5956012726075532
2048,200,68348.60369798348,22329.284623404208,3.0609401443315654
512,800,314094.1670015353,137744.78832902992,2.280261713069397
4096,900,329958.28609394614,121977.62926467437,2.7050721356289267
2048,100,59404.32358967674,16416.459698736846,3.6185830976850366
256,800,358879.59879635734,157408.22607266807,2.2799291228317338
8192,100,90441.92967043305,34277.95407299671,2.638486809271994
256,200,77035.10714165278,47380.522560980484,1.625881332197334
128,700,530021.571481956,215924.99256206234,2.454655967301304
8192,600,382065.6014276036,181418.4113119423,2.105991330563775
256,100,32018.743076462488,13359.677233282624,2.3966704073280307
256,600,224569.923409514,72676.89909209212,3.089976680553631
256,1000,138295.0994987773,54878.27376863112,2.520033703717334
1024,600,223531.88159139766,96555.58653648995,2.3150590205044352
128,700,179974.33675195524,83998.15377496977,2.1425987198969243
2048,700,191113.85455519892,96636.6949280323,1.9776530509194883
256,900,87349.3436479913,49393.12909045569,1.7684513060111018
8192,300,101103.14180693023,46215.89310831745,2.187627134457232
4096,800,430295.7314641196,165925.75504546243,2.5933028380447736
4096,700,345361.8195277124,124954.29688512714,2.763905108803182
512,900,265253.62745785376,75128.0252497167,3.5306881363669813
128,400,102046.46325594383,47008.17392021146,2.1708238109642526
128,500,107029.42557189568,60354.10582323365,1.7733578206819214
256,100,100810.81597938726,51711.69368036156,1.9494781316294802
128,400,155938.78640450918,59366.98862910788,2.6266918704387803
256,1000,122276.34179686215,60690.946592366796,2.0147377601166143
512,300,70212.6469614748,27949.828545988246,2.5120958021602147
128,700,123745.01827941697,83150.82828992438,1.488199466251276
512,900,112211.12985309484,44814.158369102806,2.503921393076055
128,1000,252107.87530114313,105665.22073794126,2.3859115945670726
2048,1000,303452.1366111941,116817.7777232804,2.5976537349479103
256,100,36753.47115327397,12150.915898946465,3.0247490361167464
1024,700,377968.61244181736,160051.5908764765,2.361542365008564
128,400,74121.43619628539,38089.74100483625,1.945968500727642
4096,500,99397.04008227028,42366.26933043774,2.3461362459606327
512,500,95240.00481487883,25910.79147499017,3.675688753344613
256,1000,154497.3794049739,73822.92016372301,2.0928104586263
2048,600,89661.05843309562,30961.378486308477,2.8959000799252173
512,1000,203217.1656332285,76814.82809292364,2.6455460576881684
512,600,134287.61742509363,47316.75728799124,2.8380562219798433
128,500,120733.97999939459,60179.15283358477,2.00624259921478
1024,700,94575.1121397233,36855.81899594119,2.5660835850680335
256,700,134480.90074474798,54438.03585489347,2.4703481423027758
128,600,137786.61566231982,68440.7149078346,2.0132258385650936
256,500,100138.54171254071,42343.177263595666,2.364927437758298
2048,200,120094.48415801673,39540.31051236728,3.037267097850787
128,500,168447.77750393265,84489.61358803847,1.9937098816105898
8192,500,87495.66073283243,37556.673414654506,2.3296967696476516
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,373109.59784629213,136044.0788052662,2.7425640360310135
256,200,107390.40124383042,40327.074982798935,2.662985135659767
1024,1000,405725.86075056664,183684.37645629203,2.2088207422862105
1024,100,24322.30783923145,10601.636499127359,2.294203148847205
256,200,74458.69683899332,28559.500081131773,2.6071428641072565
2048,200,41003.43460948147,24393.55413778423,1.6809126861087238
8192,400,53640.772242383915,18622.48092746799,2.8804310473619155
4096,1000,347760.3078082575,148630.45430396232,2.339764817626522
128,200,54205.739246702,22694.97762129572,2.388446472660908
1024,1000,272197.94148768636,101002.64379024137,2.694958580024669
256,1000,207394.1305836863,87552.39667853189,2.3688001522697317
4096,1000,445788.2403383473,174233.02976154228,2.5585748060999642
1024,700,120653.81059651563,31474.35354619316,3.8334007533924
512,600,157314.2939068709,51377.803729876774,3.061911613309988
1024,300,214571.25073810903,83362.15479820734,2.5739647836301285
512,800,440777.5997588481,192014.22865741522,2.295546547986646
512,300,87020.51751161543,27690.988351193362,3.1425572972683447
4096,300,150349.43229412334,50127.80205840346,2.999322254723088
4096,600,242921.13428055102,90428.40571707698,2.686336581456246
4096,900,517263.45925378066,207812.35805840726,2.4890890228404983
8192,300,44141.50316229716,20612.104466718374,2.141533060516497
4096,300,273944.7371695343,121210.51604538501,2.260074010962554
4096,200,79432.36532475725,28628.36354915257,2.7746037662396716
256,1000,474867.92503990117,179248.72297608134,2.649212318813935
256,600,131258.21602377598,40930.79257156818,3.2068329924046495
1024,100,45127.121609730544,16375.936649596606,2.755697128984813
512,600,223299.1773304191,85701.33472075725,2.6055507543493954
2048,800,957375.9423484488,415167.1921734299,2.306000956714613
4096,400,96422.51469769151,32052.832477507116,3.008236940225343
2048,100,90446.16204678979,34329.78374882968,2.6346266177651976
4096,1000,434251.4184761216,179859.40172046205,2.41439376714394
4096,600,156722.02792234448,51302.37305368551,3.0548689776658535
8192,400,175448.87633836846,60311.92322635424,2.9090247326370005
8192,100,29291.455624236456,12392.283607177249,2.3636850602153503
512,500,150468.83249104,65449.83314478862,2.2989948982478183
2048,400,140328.40321756326,57492.315479359335,2.440820169574548
2048,200,70784.23190392372,30904.26101358975,2.290435997573191
2048,600,120102.28341029049,41879.47984107661,2.86780742898556
1024,500,94157.78251560361,25832.645695534848,3.6449144088976806
512,700,162257.09326941916,57976.75535365411,2.798657708242939
1024,800,157848.83841179474,82539.57674191818,1.9124018397301805
256,300,296677.31030601915,123515.45608867296,2.4019448229461386
128,200,89133.71302474383,25685.456833037584,3.47020158543946
4096,400,237642.72219601044,106827.45989681745,2.2245471569346016
2048,600,85065.8987706845,38132.403751472346,2.2308034742603913
2048,1000,156615.14221925422,55774.151811072836,2.80802373740736
128,900,936113.3627315315,365042.3087540276,2.564396893956482
256,800,236215.63529717142,103224.29485576192,2.2883724769177824
256,500,378418.9064884206,176575.73820679614,2.143096839528636
8192,400,74922.56118628393,30887.93573575531,2.425625390678178
256,300,69803.90829932071,34174.159862524335,2.042593251161918
4096,1000,370382.1184083615,127868.35748296666,2.8965893181016273
1024,300,155308.0430925177,59057.42551689527,2.6297801120383557
8192,1000,124974.54429990341,83203.13759546028,1.5020412440158057
1024,700,111151.976492449,68117.07334865232,1.6317785105582212
8192,600,118913.44050951212,61638.06438515712,1.929220875049855
512,600,208796.42146121428,87329.03993285935,2.3909162590329855
256,1000,97375.37593327883,56953.814516578284,1.7097252705511854
1024,300,132310.79227414797,55217.32034957012,2.396182781716209
1024,300,101740.23052200592,46374.75441017106,2.193871036429509
8192,500,154666.97521251172,62059.66705978025,2.4922301800866187
8192,200,89866.07200575016,24726.631681853807,3.6343838967642483
256,800,116980.48370034648,47643.52765549816,2.4553279208502667
128,200,133990.4784010687,60134.268612236796,2.228188377330706
1024,100,108092.80353518244,52394.60977438059,2.0630519818860567
256,900,337763.8714581808,131419.47805469192,2.5701203235460723
512,500,92747.17923734298,40320.60766188544,2.3002425959223753
512,500,178332.0798859116,83784.98393799704,2.1284491743518354
4096,700,149489.84734756718,63771.452028162756,2.3441499698258315
8192,900,86888.28281747061,34464.86591254432,2.5210683551751614
8192,200,79432.36532475725,28627.998336440927,2.7746391623771625
256,600,165574.26269343615,67491.26167828603,2.453269631892307
256,700,130047.70463686313,47340.5076873692,2.7470703418662494
512,700,353833.23402941844,130450.20568231438,2.712400736960961
4096,400,143664.0558017414,67121.82371473985,2.1403479204065934
2048,300,116594.07505735061,67898.851023637,1.7171730198609956
256,200,90155.52613747436,25109.185419466376,3.5905396623332737
256,700,265815.85549472575,99603.13215555041,2.668749965408724
128,300,71329.59449042709,36232.59884851572,1.968657969820156
128,1000,231284.5221208873,120451.58077242953,1.9201451789815498
2048,500,292427.3821036781,146332.0972843522,1.9983816779133141
2048,1000,233314.60019466563,110351.3658024124,2.1142882872190523
128,700,215055.64423159836,87655.58087701852,2.4534164519806576
256,800,458382.17669204745,207754.97128109197,2.2063596065379225
1024,100,60289.25478148338,26164.69966234961,2.304221166667478
128,600,149843.75640572564,63722.483189993305,2.3515052914519257
256,900,241717.83633923315,90536.82420221862,2.6698289725663895
256,700,118400.92382484212,50377.94190665007,2.350253292288877
128,700,141661.13031831913,81353.64419608648,1.7413003648229166
512,400,499833.5405961821,215881.01335499494,2.315319595865781
1024,500,286544.59079769626,105958.56492375178,2.70430796230484
128,800,166420.93315753125,88203.22169170213,1.8867897335907355
4096,700,166471.28058582026,63691.6261494237,2.6137074942202045
1024,400,84631.83936853468,33593.19156882685,2.5193152366942613
4096,800,98694.64554717166,43155.939637876705,2.286930753340619
512,600,127606.58571655689,94235.57595636691,1.3541232641867809
1024,400,360509.3579567307,170769.66591513148,2.1110854555158256
1024,300,50542.111160289445,25113.27171870488,2.012565775037772
4096,900,673338.6031990829,317218.09705903055,2.1226361592913237
512,1000,157710.66483026178,60702.19901724643,2.598104638440755
2048,500,82757.53455545093,40359.055700854355,2.0505319839209974
2048,200,101309.83418730454,39405.86993522679,2.5709325629362354
1024,600,897432.76834377,423630.2229319204,2.1184342376063006
8192,100,57714.4099524741,20928.7717732271,2.7576587187168156
2048,900,172828.08101180458,59534.20616384697,2.9030047118820406
2048,100,36420.940993080905,16334.9832875114,2.2296282984829157
1024,600,127271.51914289693,62470.64483454518,2.037301191303183
8192,800,175909.8220903886,48261.47862923676,3.6449322956264045
8192,100,59065.537125582225,21022.451805018012,2.8096407437824835
8192,400,121321.1177591662,51092.6587444515,2.374531307246587
4096,500,127479.77594816005,54501.23877879136,2.3390252919859793
256,100,47273.42769148424,17375.000750740008,2.720772699216767
4096,500,368191.63613653765,174957.58136749303,2.1044623117140744
8192,700,114824.91058674006,36768.05557611912,3.122953030492016
128,700,134291.35604776815,67914.48475213858,1.9773595653103944
1024,300,142328.16004528268,74693.04125803389,1.905507630270364
8192,500,114432.47246873661,50113.84670487021,2.2834501837915333
128,400,112406.38640575024,41964.31912538151,2.6786181391362756
4096,800,433512.7306815163,190867.00795777928,2.2712816390845894
128,500,241490.05167767618,70034.25741482877,3.448170375353249
128,500,532554.8099792775,249075.7821848745,2.1381236076335717
4096,900,210181.5048403954,81712.70133440846,2.572201156099706
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,133826.0587969839,66309.9844020302,2.0181886634991666
4096,600,319640.6480683626,102099.99364779654,3.1306627615569975
4096,400,97535.63928329846,39602.67353143466,2.462854918264027
8192,200,49975.1573388577,18521.604467212335,2.698208863455953
128,500,355082.7166089887,139588.36342387338,2.5437845096782614
512,100,63150.371189214675,31412.154404217683,2.0103801342812555
256,300,114346.26682409499,49018.24004301967,2.3327289336324957
1024,1000,221257.05316677262,78449.91124509684,2.820360783781018
8192,600,94352.36553811465,40414.10394693814,2.33463955212257
128,500,141282.31228953073,60016.863425201314,2.3540435841938008
4096,300,181061.94167354965,67712.37683221081,2.673985911352892
1024,300,144269.2455052037,38579.81591035187,3.7395006197137626
512,500,95525.97215923396,42173.12039978943,2.265091395981003
128,100,94136.82119646618,38263.20842018929,2.4602437977154996
1024,200,72107.84908929712,28296.10642508681,2.5483311380737392
128,100,152155.7683125014,56140.88864796295,2.710248661481106
512,100,21264.959370216387,11562.994688362642,1.8390529394273705
4096,700,119823.14710757845,48416.797206822775,2.474825969915525
256,1000,557133.8589430581,230286.8218258944,2.419304129197078
8192,100,47273.42769148424,16993.45210318805,2.781861354857706
1024,400,233178.14196246734,90271.88376782284,2.583064983580004
1024,500,364942.99347413675,157146.97859822246,2.322303595840593
128,600,138308.02286814892,70464.61514658864,1.9628010822229653
256,1000,544848.2493438628,250682.8513766229,2.1734564065784037
8192,600,522208.4594652203,245461.16572887934,2.1274585652461955
512,300,216463.96107941525,96308.26769102042,2.2476155606274903
512,300,192503.28077001002,86021.37433936076,2.237854047885473
2048,900,190689.01799676984,61838.395013833375,3.0836669993474493
8192,700,256186.4773956721,138544.32504573776,1.8491300694640291
128,900,176253.36688981953,111793.64895448317,1.5765955270104939
1024,600,462741.53657998977,205600.47092981995,2.2506832522671743
8192,800,148105.79206916632,84438.95974387409,1.7539983026604156
