P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,107914.61761948084,86021.37433936076,1.2545093408267298
2048,900,103908.83547318671,61838.395013833375,1.680328790065494
8192,700,162313.36840866876,138544.32504573776,1.1715627352840623
128,900,212167.87748740966,111793.64895448317,1.897852690842875
1024,600,276081.93927470996,205600.47092981995,1.3428079129689752
8192,800,110666.8505116697,84438.95974387409,1.3106136177820265
2048,600,79618.22757568667,59023.5001279059,1.3489241980423274
8192,900,143795.608402219,74847.92417603466,1.9211702927662553
8192,500,88153.97566043273,63230.85794922948,1.3941606759663927
512,800,172781.67616896646,97712.06640594934,1.7682736894657096
128,300,71381.48354694223,34573.326878626125,2.0646402875122667
8192,500,272212.88287461473,218293.99277468433,1.2470012546592781
8192,1000,91036.60381987022,73273.08799658463,1.2424289232100274
128,100,41063.11630145548,22243.084913093728,1.8461070693158688
2048,600,71524.32646685149,56024.65961979119,1.2766579387049932
8192,500,169599.4705024168,89345.2485107232,1.8982483492903544
512,400,28336.647488029157,18622.48092746799,1.5216365423273361
1024,300,47771.68689393597,29329.53314149945,1.6287912481751041
2048,1000,216838.52042186083,171091.6022490781,1.2673826042390062
512,400,72303.42931327841,47841.87650521241,1.5113000282378326
1024,800,117725.15738460245,72772.81273928337,1.6177079454983527
8192,1000,202663.75754048955,168886.35476659142,1.2000007805283028
4096,500,106274.7302912688,53211.588474807795,1.9972102569646635
2048,300,47818.90011195353,29974.68158654182,1.5953096940794025
2048,300,52284.05819883376,33552.469856266776,1.5582774806984405
128,100,44180.52017969863,26196.74028421849,1.686489223482281
1024,400,36095.35494557717,26306.17132496882,1.3721249854142337
512,700,272738.5977959679,207273.43878310456,1.315839595257391
512,200,30553.7727269196,19601.87604951716,1.5587167600558423
1024,500,118063.22697870014,91445.18835732895,1.2910818939686493
8192,300,36632.34078567719,32142.928449862742,1.13967029615292
512,200,25842.019234187035,20111.791952541105,1.284918782730443
4096,800,95176.4030180443,53379.652943657806,1.7830090262764153
2048,200,20625.33066459758,16400.158121395176,1.2576299881944653
256,700,212784.0379988421,161050.59828433712,1.3212247595825062
128,1000,221160.6600314891,112895.88475422046,1.958978934555197
4096,700,167799.23599387667,110165.95457514942,1.5231496576323211
4096,100,32288.88206098924,26993.155567256945,1.196187751392656
2048,100,36400.729725836194,29064.68092901786,1.2524042433059743
4096,500,78804.36499487443,71233.18268605627,1.1062872950965337
2048,800,127729.45725994973,107694.49531333591,1.1860351533132898
128,400,89515.42642204346,46047.459297618625,1.943981878424133
2048,400,160591.25224120336,125742.83884189752,1.2771403423070669
2048,600,276044.5854336125,205370.0822348334,1.3441324190441981
512,500,79812.98380584139,60387.99609471948,1.3216696854893732
2048,1000,167867.3368663002,100662.73523155744,1.6676214537599248
1024,900,63068.53363958794,43946.90057139253,1.435107659916357
256,700,114430.108735987,60526.173152054456,1.8905888605994392
512,600,48052.5710252646,33311.64125909927,1.442515865595147
256,700,155933.29672923934,98750.94099432156,1.5790563123667443
128,600,186784.9575322862,124525.64407083634,1.4999718244864784
4096,100,27500.271431045334,23468.375401300626,1.1718012414920405
