P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82364.29454594501,79406.42572388871,1.0372497413791344
128,700,150305.06018126197,82449.49171849042,1.822995594617523
8192,600,63682.415013558915,44721.4505428107,1.4239791921015033
1024,800,91336.62980270479,77201.13344455638,1.1830995961775628
1024,100,42852.61753239636,38309.84148818031,1.1185798705436467
2048,1000,175319.55025463324,142855.45414220853,1.227251359126321
1024,300,120241.26864316463,100694.09260958212,1.1941243575169016
2048,300,80409.90811373727,54774.96449727378,1.4680047509248386
8192,400,89472.61325282227,82754.53996065691,1.0811807218716853
256,500,97079.65786137882,84015.33678768137,1.1554992406530826
128,200,83558.96624470218,63937.538184684265,1.3068843220604023
1024,500,163380.35944188104,146471.08077241757,1.115444486244603
256,600,105066.40287467348,67603.6887324737,1.5541519234320185
4096,400,68069.10345535923,37872.06958457201,1.797343113329318
128,500,106082.84822004972,53908.926531617704,1.967816000896102
256,100,36806.963431334196,26178.431357436275,1.4060033975595245
256,200,38199.76658341336,28548.61931931144,1.3380600356239816
8192,900,123170.50688942256,89493.62805109218,1.3763047668500392
256,500,135132.20191959353,89151.6152129154,1.5157571918003445
4096,900,66091.66607228099,40260.382853452815,1.6416055036747579
1024,1000,41770.23596603472,33105.952262394945,1.2617137738545445
2048,600,196550.3216713488,171792.92120023345,1.1441118778244612
1024,900,146208.75928427282,104650.04828270404,1.397120801027259
1024,400,37147.65895513136,31343.397571263224,1.1851829040126045
128,200,60543.01856907964,51232.314625286366,1.181734985270368
2048,400,56130.96486212421,36987.77697697913,1.5175544314831257
2048,800,59962.23508149243,45625.92071814298,1.314214247903356
128,900,211179.26392183872,114031.80825644718,1.851932957573695
8192,600,141952.19178412092,115828.05867355685,1.2255423548467719
128,700,145061.7792643351,79292.73623994055,1.8294460015275147
1024,600,68126.35213813213,51334.57528437467,1.327104622191519
2048,300,76502.41862529535,55208.25080015826,1.3857062579688912
8192,900,137156.10255275088,89127.35842399589,1.538877679963015
4096,900,146158.7267543128,104568.10274837493,1.3977371962654666
4096,800,64997.40327163098,51374.49041450706,1.2651688171933109
128,700,131955.44498079811,70755.83987631409,1.8649406919833755
128,400,104321.4978034827,50545.15861238189,2.063926608747992
2048,200,71435.56089699848,54820.012487873355,1.303092751261241
1024,600,71359.67708465332,59011.254036861974,1.209255391184837
128,300,63151.59025273869,32686.510305593303,1.932038313736178
128,900,183187.05524347056,103087.4779627057,1.7770058872692835
1024,600,49295.48033362719,43043.733107041255,1.1452417524065368
256,300,47928.98779154471,22297.745046723518,2.149499318927207
4096,200,41672.751137554005,28488.111735943745,1.4628119800925614
1024,800,82403.65282987183,53451.373215270396,1.5416564228948588
4096,100,14752.832583346757,13538.336136538634,1.089707954844637
128,400,115755.07375498064,52059.93292972572,2.2234964057912876
256,400,121273.77416538252,100912.14054045633,1.201775856858007
128,700,182536.89833772613,79586.17669029317,2.2935754163447517
1024,500,112067.95526725399,63024.07356250071,1.778176955764636
4096,800,131426.88350019496,113863.10216865287,1.1542534938625404
2048,100,30708.105013901295,23836.882555606124,1.2882601129684699
8192,200,37215.11831048644,29396.097776149654,1.2659883836922294
128,100,11518.901276941107,8433.402594446627,1.3658664042110682
512,800,68886.96813015228,45630.19909217399,1.5096793242343542
1024,700,171272.36660725248,129948.30404958042,1.3180038620735313
4096,100,37807.381389033086,34046.54450690931,1.1104616323504009
512,300,122180.83425562513,101315.06903750269,1.2059492770063531
4096,200,34047.76319505307,28474.386928972886,1.1957329680172757
1024,400,69578.30140235311,36172.90844010274,1.9234920387329377
1024,400,51992.950996579864,42192.14333904836,1.2322898739410797
4096,700,229116.21380208177,197661.55380519823,1.1591339306574666
8192,1000,47030.04208923437,40047.15070052993,1.1743667468610204
128,400,83328.6284418906,43824.22059956415,1.9014286461199343
128,300,58571.10111527597,30312.347650223415,1.9322522224650018
256,600,121624.22442118626,91269.08166089359,1.3325895495812692
256,400,54554.0777466621,34815.62896385906,1.5669421857434447
8192,400,36921.50176551672,31317.295349882283,1.1789492468306495
8192,300,33745.342808970214,29584.236734290716,1.140652811564897
4096,400,96482.89737199567,67714.04177164621,1.4248580478679356
8192,200,63834.14790007051,48419.596401673516,1.3183535726015307
256,200,61069.891999,34122.190716193494,1.7897412422004264
8192,500,83903.8757380599,56419.66272865432,1.4871389100921892
512,1000,188580.88001622047,133019.62178392845,1.4176921982423272
1024,100,20032.882077342398,19017.652016753807,1.0533835648950887
128,500,111297.50678143396,63831.07292593687,1.743625818581686
4096,200,31343.843911179094,26858.599641780846,1.1669947178638855
8192,900,203725.4081589068,182943.6359599325,1.1135965844886009
512,600,118648.09525312645,90787.0014658325,1.3068841721551891
2048,700,138737.6411499427,89814.60753594388,1.5447113220911173
128,200,50962.77325610428,25527.854554434136,1.996359433474293
2048,300,33773.60290828083,24429.401884312432,1.3824981499022644
128,500,144538.4859667739,86514.97230903344,1.6706759779160438
4096,900,277087.20229046687,215071.07453146583,1.2883517827495106
4096,900,123779.06333976537,96193.0222625154,1.2867779848102323
512,300,89788.2562817361,65894.5120946844,1.3626059807942517
128,500,114655.10448502228,60862.9422879662,1.8838245437189758
256,800,180464.16512272684,145439.41271457984,1.2408202271614088
4096,500,66521.43597776323,48255.41618445745,1.3785278677005603
8192,400,89923.3681148368,78599.29519966051,1.144073466389368
1024,800,113614.76896265004,86045.13012957771,1.3204090550104863
512,1000,69306.54271697045,38917.48776383043,1.780858598518873
128,900,208245.3641574702,95690.25131041359,2.1762443018561464
128,100,40322.42548991203,17155.697405452738,2.350381015527589
2048,200,22939.429817172102,18566.275195898972,1.2355429172050136
512,300,42410.96760643215,35449.57561282381,1.1963744804631755
4096,900,137156.22088291065,89134.82769940006,1.5387500534073935
8192,300,97749.15253567086,79129.89788952887,1.2352998694897324
2048,300,37685.69102346307,29697.068934972824,1.269003722420647
2048,600,54192.6933424698,41248.88697619983,1.3137977122567794
512,100,22015.399723083934,21569.048732126754,1.0206940508364817
256,400,38446.02080962581,19914.451479410673,1.9305588632142199
128,1000,219581.56711101474,112037.0524342166,1.959901321394935
8192,600,44773.592892852655,36469.78067358704,1.2276902154577416
2048,1000,82948.43141634348,73326.2975611464,1.1312235060985212
8192,900,278217.034855426,251371.17960268492,1.1067976658866518
256,1000,157070.55815864878,102257.70453441756,1.5360266385187875
8192,100,19934.317444488217,19017.652016753807,1.0482007677355156
128,1000,208087.18291785647,116155.7596034027,1.7914495469560918
8192,200,36664.29863571522,30875.42606713796,1.1874912610433126
2048,500,197098.40452218158,175047.6182871035,1.1259702157095994
1024,700,244494.4841711334,206304.4996983226,1.1851146462081812
2048,100,32170.66128294871,27464.303923531665,1.1713627031116778
128,1000,240666.51846105198,120005.39708964706,2.005464123261623
1024,200,29459.15200993274,22485.889426543003,1.3101172673720565
4096,600,97063.0422462875,69905.14056319732,1.3884964891607399
512,300,61252.13834695959,49215.182163045414,1.2445781089265673
256,300,46488.89499487701,33799.28382729924,1.3754402380954753
8192,700,138500.62685524527,89648.89248371821,1.5449228988567747
128,200,47910.51946094661,32819.742588244124,1.459807898618557
128,500,105813.2767070007,57696.17354697401,1.8339739050606465
1024,300,41663.80719004827,33564.64982224558,1.2413002194479867
8192,1000,219408.07288142465,194229.07963015224,1.129635548390683
1024,100,49292.584875972345,45276.96018506142,1.0886902449832714
512,1000,97301.90784898028,54044.61814582486,1.8003995807026938
8192,600,58422.94942951673,44984.88065982747,1.2987241173608306
2048,900,385234.7587702647,317406.9041098516,1.2136936965836713
128,600,103765.30610828003,62673.7394013655,1.6556424923645015
2048,100,18591.4565177831,14454.99511964927,1.2861613832377548
8192,500,49841.30645924635,40028.2670683756,1.245152741039433
8192,100,35270.04929510827,34461.83445599134,1.0234524613061167
4096,500,59406.37953680794,42139.500449609,1.4097551917552253
1024,600,59071.780565751156,45139.76507050919,1.3086417369137808
2048,900,70999.38787999486,60066.414989575176,1.182014739722974
512,900,143154.08138687827,113622.86940439774,1.2599055290302106
512,900,94792.30949378981,72082.57070989309,1.3150517324818425
1024,600,45171.236118064786,35104.00860134213,1.2867828466842888
512,100,21914.315425421566,20091.01199670527,1.0907521945144076
256,600,173419.65746282667,106942.45793190009,1.621616529267156
128,800,180258.38373942842,90806.8996048832,1.9850736510525562
256,1000,240067.5257249506,166373.1125779851,1.442946651685814
128,300,59526.227718791764,34922.589451590095,1.704519299787531
8192,1000,110458.63602394739,88006.16153169044,1.2551238924807777
8192,300,81440.92404763807,74512.24553712207,1.0929871118575285
1024,300,40083.38054430537,32336.8457323244,1.2395575275369983
8192,800,247035.96365679978,174193.56208120644,1.4181693095043046
512,100,40005.40443648606,33470.31072536841,1.1952504643515143
2048,100,12993.735251551467,12805.263891742912,1.0147182722200738
1024,600,64077.28345006027,44778.310408767706,1.430989308554031
256,300,111013.69717284192,96754.47535842698,1.1473753204861237
128,1000,209567.516905451,128673.25663706988,1.6286796680412614
2048,900,148823.24875493473,96570.67451046295,1.5410811771725843
2048,200,52888.979001965236,48037.66555791943,1.1009897834897189
512,100,20935.174017501897,19017.652016753807,1.1008285354605725
1024,300,98098.30221641573,79266.77013693897,1.2375715832365057
128,400,145608.49915490721,104064.45027678544,1.3992146094811915
2048,1000,88196.83946089911,75245.2333910057,1.1721252694186146
1024,500,47831.91654976325,40034.112391028335,1.1947789945377285
4096,1000,400211.3680017609,357008.95587892685,1.121012124237817
128,600,122413.05592055335,87279.1573242445,1.4025462627438694
1024,300,64872.92815388679,50902.660513958515,1.274450637724473
2048,800,127192.86425252845,103924.65531676734,1.2238949830032007
2048,600,475018.9511904778,422984.56513259845,1.1230172217786893
4096,400,46316.67807896587,35765.88719259428,1.2949959224989183
1024,100,37991.792432751114,34113.63244412588,1.1136835836810168
8192,300,195028.5329649838,179691.24871545925,1.0853535403597263
256,700,91024.66694239323,48530.00383654853,1.8756369203878254
512,400,37277.4439407843,30193.856997433017,1.2346035799253308
256,200,66609.48999471967,45791.70479256098,1.4546191345455348
4096,300,39277.42003490671,32336.8457323244,1.2146336213505329
1024,700,45239.51264558057,38022.951318724765,1.1897948758991241
1024,200,37838.36979236644,24023.419729557354,1.5750617613283333
512,100,15903.051191982402,15428.788009788896,1.0307388488254947
2048,200,36803.61333203947,31495.10310704071,1.1685503364430023
1024,900,77358.49272146057,60959.25722422589,1.2690196082428222
8192,400,245785.23575701963,212709.16464684156,1.1554990409797052
256,500,170764.45909904715,155816.22236840398,1.0959350477339922
4096,500,33684.165780877884,20155.59443733011,1.6712067652289904
1024,200,33000.93507180067,30876.21637701159,1.0688140887745237
128,800,331646.7050561358,270807.32094732596,1.2246593035076903
1024,400,34905.649435316125,27206.42392276894,1.2829929260237594
4096,600,175464.14673731453,146353.08306665107,1.1989098081207206
256,400,53686.3798618392,36165.66336172711,1.4844572135970737
8192,800,49706.86291077836,43113.32509858326,1.1529350333596
256,900,389399.609815211,245094.55979565156,1.5887729623206417
1024,500,66678.85975170202,48325.4790802268,1.379786833380506
4096,700,62188.893592174376,44970.0294389226,1.382896439430579
2048,300,26264.760521553202,25110.078578747074,1.0459848000548848
128,400,113117.82741163473,82445.3696383288,1.37203372254694
128,500,108375.24323674914,59655.26942758977,1.8166918744419758
512,200,23328.214980099674,19587.635573275336,1.1909663569567248
128,300,96244.75662585945,56968.897390095386,1.6894263542933263
512,700,172671.97838683997,101281.54915018774,1.7048710237517126
4096,700,119827.2140841961,103745.24134507873,1.1550140761215766
2048,400,61187.24617777741,47539.308849783876,1.2870874158292602
8192,400,171010.31363145012,149883.77985512803,1.1409527688502532
8192,500,90586.29752745497,83579.11465961392,1.0838389219170201
256,900,113651.74595812008,49612.62926071678,2.2907825618528426
512,800,102907.25833717201,84508.731325541,1.2177115514935015
512,900,191833.99202540226,105961.48217045671,1.8104125017504502
2048,700,140559.14020089695,119985.19920653038,1.1714706574679488
256,600,109700.18112116196,60252.42698932939,1.820676553669609
1024,200,39547.25567232352,24810.557859574426,1.5939688215056471
8192,100,40539.03393081139,36792.750083265506,1.101821251172247
512,300,49193.40100249536,24883.162282034904,1.9769754521117244
512,600,81077.08783030017,59552.54491037935,1.3614378353152348
512,200,54877.36423714003,43083.61722094244,1.2737408736067033
8192,500,137204.67798252983,73488.25746567691,1.867028593603706
2048,100,14243.08319196891,14046.357905384908,1.0140054302979553
8192,300,31624.55369121387,29735.05489232107,1.0635444866584307
8192,200,71133.99186696416,60091.31761644124,1.183764887982779
8192,900,135564.65509098797,116351.29663973345,1.1651323105641544
4096,1000,293431.300295948,218787.22547341473,1.341171997866957
256,300,68678.91171102118,41085.00726358787,1.671629538006405
2048,600,100407.64073566737,85718.99085774219,1.1713581754864826
512,500,107339.11011361307,93606.25563765143,1.146708725633908
128,200,43956.943477731314,35963.00151533935,1.2222823909451024
2048,900,62554.50659240752,44466.87780867702,1.4067663320450392
2048,200,22779.678786258555,20103.412403993752,1.1331249804004984
2048,400,81246.57803142181,66189.61198052249,1.2274823133172335
128,1000,228683.31262033747,123069.94343823733,1.8581572903306178
1024,400,46139.43059293552,36721.233883799076,1.2564782201747209
8192,700,174394.3356197456,104798.53084716969,1.6640914162629743
512,100,44210.26419681732,38145.25954613781,1.1589975982033551
2048,700,161352.02249275893,113767.63151842268,1.4182594850507262
4096,100,8853.058382063038,8369.483145237878,1.0577783870800084
256,1000,237454.9621798555,196520.91294549676,1.2082936040792331
128,600,195975.77407555148,103738.47886983294,1.8891329062329356
256,700,93702.39618571887,50102.58168299753,1.870210936006858
512,800,134750.74755889148,121761.08700177894,1.1066815423298806
2048,900,69525.49392329167,39547.9356753074,1.758005638880954
8192,800,72511.83814411967,56550.93127635613,1.2822395053012463
128,300,69506.76931224806,30940.386500370743,2.2464738542104246
512,500,55560.38464329317,47373.90263503588,1.172805733809291
128,700,207999.4402571799,96379.62925700599,2.1581265860914285
128,700,196440.39467464882,115409.10204772912,1.70212219997525
512,700,176515.08934308938,157520.9094522014,1.1205819592899928
4096,400,72597.33700820788,50035.00522215289,1.4509309369686159
8192,100,14423.24301403791,14259.595716004558,1.011476292967386
1024,600,75328.52991449859,66608.04482652456,1.1309223999996674
128,900,188686.6408973048,104798.81169427244,1.8004654618389826
512,100,43091.76741328874,38405.45939852437,1.1220219231369077
512,1000,195652.5331320188,170132.29127390077,1.150002340337804
4096,100,57425.33629616772,52367.61934250066,1.096580998280407
4096,700,57727.986132805716,39907.07569650105,1.4465601682226783
1024,900,151975.6982826824,113722.02144954851,1.3363787975761994
512,400,250433.82729076032,217003.69561010288,1.154053282764006
2048,200,67543.5056913401,56698.25312800502,1.191280188806704
512,400,64438.6830869812,45579.596818346785,1.4137615859963732
512,700,63948.90332165982,45230.0886485406,1.4138575720815705
256,500,120167.7553036455,63945.178248140495,1.879230906782873
2048,1000,901465.7674917537,799655.3343065059,1.1273178941193984
128,600,125057.44851262274,67638.20190586489,1.8489174015398988
128,200,71981.15349447467,54756.96209130223,1.3145571037058752
256,300,41758.610078183854,33700.398113698524,1.2391132572766204
512,400,66394.58243854523,38027.85447877781,1.7459460531910374
256,1000,398414.25408847845,321762.30689129455,1.2382253780368386
4096,400,51688.48940920207,42167.72600665747,1.225783183115956
1024,900,278473.49786347285,251756.27470010283,1.1061233655256304
1024,300,123031.17037705245,100843.99591933112,1.220014828403564
128,700,151821.9080668464,79367.07720443208,1.9129078884407784
8192,100,26903.974301633447,21624.140741893236,1.2441638547751124
256,700,108343.95171336569,74136.60474678107,1.4614096785713655
128,1000,229320.6301197381,115201.34837965295,1.990607170360526
128,600,149816.07140465797,71753.82063497469,2.087917689662837
2048,1000,56061.861359126095,46591.63000479127,1.20326035713627
8192,100,9427.570500241485,8321.435885700419,1.132925931261677
4096,900,113841.21419388746,110573.11372723876,1.0295560137223814
256,200,44798.044864984775,37398.72216811417,1.1978496127116132
2048,400,99986.13414461454,87881.81572004723,1.1377340502741355
512,800,104287.88639073708,80785.95130553289,1.2909161148120885
4096,500,148688.77959754504,89392.99493801175,1.663315785545065
256,1000,141631.02430895157,61482.715935457454,2.303590889797894
256,300,79613.53921156278,55947.26568816456,1.4230103693593865
1024,400,109327.72398876517,85698.44704609242,1.2757258475169786
512,700,182280.63227729683,125077.80552650022,1.4573379466485528
1024,600,150692.39897000947,97291.34275193932,1.5488777799503204
1024,800,57014.93621254889,47496.4900979559,1.2004031475791646
2048,200,28925.681274833394,22329.284623404208,1.2954145984827137
512,800,163362.22753437932,137744.78832902992,1.1859775568724764
4096,900,172777.08931856882,121977.62926467437,1.4164653827110112
2048,100,25437.450667271667,16416.459698736846,1.5495089156908133
256,800,212927.63971939063,157408.22607266807,1.3527097346303352
8192,100,43065.36323458812,34277.95407299671,1.2563574577081864
256,200,50558.574745363134,47380.522560980484,1.067075076689844
128,700,296556.07374844624,215924.99256206234,1.373421715706247
8192,600,202399.22118642429,181418.4113119423,1.1156487355542226
256,100,15532.830856896764,13359.677233282624,1.1626651292293364
256,600,121792.63296804791,72676.89909209212,1.675809431738675
256,1000,118037.50026097742,54878.27376863112,2.1508967420992136
1024,600,115385.87833884334,96555.58653648995,1.1950202207640994
128,700,157918.48822544503,83998.15377496977,1.880023323470979
2048,700,107141.33969241907,96636.6949280323,1.1087024424025453
256,900,96378.96333402515,49393.12909045569,1.9512625563268597
8192,300,54240.62823071491,46215.89310831745,1.1736358335343573
4096,800,221119.9142384942,165925.75504546243,1.3326437127130082
4096,700,180605.20811973236,124954.29688512714,1.4453701282939166
512,900,133063.39555349632,75128.0252497167,1.7711552394889827
128,400,99095.4327581043,47008.17392021146,2.1080468457741475
128,500,103773.65589201503,60354.10582323365,1.719413360144038
256,100,55644.761731048675,51711.69368036156,1.076057614260288
128,400,97075.34443266815,59366.98862910788,1.6351738006982504
256,1000,113322.39662446188,60690.946592366796,1.8672043029019856
512,300,32818.81193540572,27949.828545988246,1.1742044099270992
128,700,161852.60598608138,83150.82828992438,1.9464942119607667
512,900,60353.12848961695,44814.158369102806,1.346742428866577
128,1000,180782.66324851668,105665.22073794126,1.7109003509950835
2048,1000,140829.98836068876,116817.7777232804,1.2055527087177504
256,100,15649.18603571982,12150.915898946465,1.2879017652551334
1024,700,185510.0476931949,160051.5908764765,1.1590640660133555
128,400,70764.49637198367,38089.74100483625,1.8578361129575207
4096,500,50143.64872192227,42366.26933043774,1.1835747993486159
512,500,53121.821820452395,25910.79147499017,2.0501813644607148
256,1000,130355.14844045513,73822.92016372301,1.7657815235614638
2048,600,44002.2861098535,30961.378486308477,1.4211991927075172
512,1000,98763.31690893318,76814.82809292364,1.2857324472490943
512,600,61179.30549397474,47316.75728799124,1.292973335463581
128,500,129272.98840925313,60179.15283358477,2.14813573010467
1024,700,45467.86870760348,36855.81899594119,1.2336686565725403
256,700,84738.13371701767,54438.03585489347,1.5565979261795961
128,600,132029.41373826913,68440.7149078346,1.929106291716356
256,500,68720.53612258972,42343.177263595666,1.622942361995869
2048,200,53425.74985201249,39540.31051236728,1.3511717323338208
128,500,107514.52950266041,84489.61358803847,1.272517708826185
8192,500,44819.85122947489,37556.673414654506,1.1933924694189317
4096,300,34167.77400108473,27201.299204297007,1.2561081639691394
128,1000,265628.9089616377,136044.0788052662,1.9525209130333374
256,200,54910.049991166175,40327.074982798935,1.3616174744780634
1024,1000,209825.80862424968,183684.37645629203,1.142317123929035
1024,100,12599.198429541113,10601.636499127359,1.1884201491513293
256,200,37415.01062649984,28559.500081131773,1.3100723234024176
2048,200,27316.12052691486,24393.55413778423,1.1198089615241322
8192,400,24166.956971814096,18622.48092746799,1.2977302576354397
4096,1000,175122.38613957955,148630.45430396232,1.1782402668395193
128,200,42474.0006855165,22694.97762129572,1.8715154248780237
1024,1000,138399.61399792798,101002.64379024137,1.3702573398509377
256,1000,134405.8849589509,87552.39667853189,1.535147980613849
4096,1000,222782.48167789934,174233.02976154228,1.278646660640652
1024,700,59705.87696533679,31474.35354619316,1.8969691268705422
512,600,71483.12811307101,51377.803729876774,1.3913231575428897
1024,300,102467.9783037246,83362.15479820734,1.2291906147551757
512,800,225734.23358592315,192014.22865741522,1.175612011486242
512,300,38863.08977926779,27690.988351193362,1.403456217827377
4096,300,69812.27230309126,50127.80205840346,1.3926856841190363
4096,600,117181.48662368295,90428.40571707698,1.2958481983007446
4096,900,252402.09139729157,207812.35805840726,1.2145672844266173
8192,300,22623.497452336545,20612.104466718374,1.0975830968092508
4096,300,140506.847037356,121210.51604538501,1.1591968388678904
4096,200,39193.5522283052,28628.36354915257,1.3690461964761995
256,1000,268503.5582309239,179248.72297608134,1.497938472157219
256,600,72236.452714609,40930.79257156818,1.7648437319727526
1024,100,22694.351335104195,16375.936649596606,1.3858353156039616
512,600,120021.66024891178,85701.33472075725,1.400464305952542
2048,800,482746.9987405419,415167.1921734299,1.1627773288475107
4096,400,46734.98478486708,32052.832477507116,1.458060994068561
2048,100,43065.888523915375,34329.78374882968,1.2544759628840807
4096,1000,214653.51764045842,179859.40172046205,1.193451749461913
4096,600,66529.73847915548,51302.37305368551,1.2968160051687132
8192,400,93773.01648493556,60311.92322635424,1.5548006342460652
8192,100,13560.519574121936,12392.283607177249,1.0942712420064433
512,500,79353.99779572652,65449.83314478862,1.2124400320498756
2048,400,67588.11115414488,57492.315479359335,1.175602523408717
2048,200,36677.5493769716,30904.26101358975,1.1868120503138102
2048,600,52891.81309899881,41879.47984107661,1.2629529616822268
1024,500,50502.83461441646,25832.645695534848,1.9550004753537822
512,700,82187.30699184201,57976.75535365411,1.4175906618179173
1024,800,98174.00559849398,82539.57674191818,1.1894173616307844
256,300,148563.7949790615,123515.45608867296,1.2027951778958423
128,200,48754.470017445434,25685.456833037584,1.898135210689951
4096,400,121338.47224438433,106827.45989681745,1.1358359766447952
2048,600,42443.97027024678,38132.403751472346,1.113068311845092
2048,1000,76714.77592313741,55774.151811072836,1.3754539232259062
128,900,481838.6755566643,365042.3087540276,1.3199529588810932
256,800,141093.7535467479,103224.29485576192,1.3668657532986976
256,500,201026.97275925055,176575.73820679614,1.1384744857972413
8192,400,34031.89088660221,30887.93573575531,1.1017858615656053
256,300,42087.93518548637,34174.159862524335,1.2315719056385743
4096,1000,191631.66275668785,127868.35748296666,1.4986636766818178
1024,300,77276.08236490027,59057.42551689527,1.3084905359241061
8192,1000,91570.53675193439,83203.13759546028,1.1005659089102746
1024,700,74694.75834175533,68117.07334865232,1.0965644099157872
8192,600,66042.30787344702,61638.06438515712,1.0714533062032763
512,600,118210.31159204071,87329.03993285935,1.353619731568372
256,1000,109111.1327245438,56953.814516578284,1.9157827030669459
1024,300,66224.43516951137,55217.32034957012,1.1993417056506428
1024,300,54562.741032753656,46374.75441017106,1.1765612934607106
8192,500,74396.19305396192,62059.66705978025,1.198784920684448
8192,200,39512.26972845395,24726.631681853807,1.5979640994713775
256,800,104724.02714298194,47643.52765549816,2.1980745821388936
128,200,73337.03674180407,60134.268612236796,1.2195548134908325
1024,100,57425.71734838222,52394.60977438059,1.0960233809482764
256,900,164878.560390955,131419.47805469192,1.2545975895775408
512,500,51207.283984764144,40320.60766188544,1.27000278403963
512,500,91779.60876013717,83784.98393799704,1.0954183488064682
4096,700,75327.1576932134,63771.452028162756,1.1812049953002077
8192,900,42354.422364503705,34464.86591254432,1.2289159189529237
8192,200,39193.5522283052,28627.998336440927,1.369063661653747
256,600,107426.31530818659,67491.26167828603,1.5917070245369094
256,700,100927.3000427791,47340.5076873692,2.1319437617629786
512,700,172896.21037858355,130450.20568231438,1.3253808951412311
4096,400,77891.61161691962,67121.82371473985,1.160451360021893
2048,300,89846.91943037574,67898.851023637,1.3232465362204457
256,200,41532.14133443653,25109.185419466376,1.6540616766578953
256,700,145760.42969582995,99603.13215555041,1.463412109050904
128,300,69768.53750794014,36232.59884851572,1.9255736470804723
128,1000,228557.20145193368,120451.58077242953,1.897502714254529
2048,500,163047.95746302023,146332.0972843522,1.1142323556409213
2048,1000,121183.11245835453,110351.3658024124,1.0981568880201873
128,700,173921.15474166916,87655.58087701852,1.9841424014482536
256,800,230424.95697344717,207754.97128109197,1.1091188603216755
1024,100,33538.72030957522,26164.69966234961,1.2818308920945365
128,600,127519.3741125004,63722.483189993305,2.0011676841326467
256,900,132452.91075886745,90536.82420221862,1.4629727950588052
256,700,94119.29264802184,50377.94190665007,1.8682639481863739
128,700,147947.48906635444,81353.64419608648,1.8185723642539846
512,400,252129.6622673647,215881.01335499494,1.167910314802731
1024,500,148143.15438200315,105958.56492375178,1.3981234503185993
128,800,167014.27439884705,88203.22169170213,1.893516712831808
4096,700,80230.61066866362,63691.6261494237,1.259672825442369
1024,400,41588.277727638866,33593.19156882685,1.2379972186456716
4096,800,65573.84053339693,43155.939637876705,1.5194626993092901
512,600,104916.54178945102,94235.57595636691,1.1133432435116608
1024,400,191851.86812485204,170769.66591513148,1.1234540226845553
1024,300,26653.72086191779,25113.27171870488,1.0613400420489838
4096,900,385230.55734680884,317218.09705903055,1.2144028380421246
512,1000,89201.70003908403,60702.19901724643,1.469497011364291
2048,500,43577.97228088539,40359.055700854355,1.07975698450157
2048,200,48912.30745149255,39405.86993522679,1.2412441986915128
1024,600,477274.474352537,423630.2229319204,1.1266298968221575
8192,100,25097.9281969997,20928.7717732271,1.199206932396575
2048,900,89584.30111677569,59534.20616384697,1.5047534331813615
2048,100,18104.24427745373,16334.9832875114,1.1083111600912983
1024,600,75169.21521488902,62470.64483454518,1.2032725996982465
8192,800,89645.47042576845,48261.47862923676,1.8574953145231923
8192,100,26879.084563229913,21022.451805018012,1.2785894248935292
8192,400,61304.37471445097,51092.6587444515,1.199866599643504
4096,500,63539.50857416038,54501.23877879136,1.165836043324692
256,100,22349.7223222318,17375.000750740008,1.2863148982183448
4096,500,197038.1911423503,174957.58136749303,1.126205504227208
8192,700,57512.47826656165,36768.05557611912,1.564196892258726
128,700,135033.31741837854,67914.48475213858,1.9882845008866306
1024,300,82254.92687453185,74693.04125803389,1.1012394928514793
8192,500,58068.37913938129,50113.84670487021,1.1587292326880594
128,400,78453.2121052993,41964.31912538151,1.8695218638218776
4096,800,222149.0423894909,190867.00795777928,1.1638944035767111
128,500,145728.81994822994,70034.25741482877,2.0808219481081256
128,500,305683.7963947286,249075.7821848745,1.227272253100212
4096,900,107767.65938886601,81712.70133440846,1.3188605642570534
2048,200,36550.91978889486,28207.122588649723,1.295804620766338
256,800,107646.70591755834,66309.9844020302,1.6233860841364116
4096,600,165033.92200004228,102099.99364779654,1.6163950271078587
4096,400,47019.96395078571,39602.67353143466,1.1872926688513483
8192,200,22914.925499979152,18521.604467212335,1.2371998085016902
128,500,187983.79028036245,139588.36342387338,1.3467010119570766
512,100,33499.067385082504,31412.154404217683,1.0664364804148745
256,300,55714.18771224224,49018.24004301967,1.1366011440505825
1024,1000,100747.68247361762,78449.91124509684,1.284229400322163
8192,600,48444.199323513974,40414.10394693814,1.1986953709803632
128,500,117235.15089480883,60016.863425201314,1.9533701730500854
4096,300,84340.52576201415,67712.37683221081,1.2455703035060692
1024,300,64639.00768877064,38579.81591035187,1.67546179688811
512,500,58727.04882172235,42173.12039978943,1.3925232058952783
128,100,47692.57290778948,38263.20842018929,1.2464342347889692
1024,200,34518.96193836909,28296.10642508681,1.2199191443443684
128,100,74421.16071638878,56140.88864796295,1.3256142271465297
512,100,12171.685896167939,11562.994688362642,1.0526413117198699
4096,700,58813.74344234796,48416.797206822775,1.2147384138424602
256,1000,283685.7386982423,230286.8218258944,1.2318800374635397
8192,100,22212.8509226249,16993.45210318805,1.3071417618823704
1024,400,109973.91024051976,90271.88376782284,1.2182520808291768
1024,500,192354.26045270477,157146.97859822246,1.2240404630654511
128,600,134754.83864670165,70464.61514658864,1.9123759970358039
256,1000,287685.9321406115,250682.8513766229,1.1476091426309638
8192,600,282987.19564898656,245461.16572887934,1.1528797022073791
512,300,108733.52766811938,96308.26769102042,1.1290155069236851
