P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82412.50671891119,79406.42572388871,1.0378568984514578
128,700,142196.84702747298,82449.49171849042,1.7246540162185549
8192,600,67191.45505512795,44721.4505428107,1.502443553140283
1024,800,93184.3984850723,77201.13344455638,1.2070340722652038
1024,100,44301.835159312584,38309.84148818031,1.1564087304558797
2048,1000,180510.82662601542,142855.45414220853,1.263590723293785
1024,300,125842.56951204465,100694.09260958212,1.2497512639591468
2048,300,84622.91310837033,54774.96449727378,1.5449195428064972
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,99907.43603989806,84015.33678768137,1.1891571213048668
128,200,86079.03179753813,63937.538184684265,1.3462988135216893
1024,500,169371.06036802958,146471.08077241757,1.1563447164781513
256,600,108824.42377193969,67603.6887324737,1.6097409152123003
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,104738.96884129141,53908.926531617704,1.9428873023442932
256,100,38256.81137642457,26178.431357436275,1.4613866986173447
256,200,39770.73809979178,28548.61931931144,1.3930879688072775
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,138593.40818055737,89151.6152129154,1.554581011791689
4096,900,69299.47791992432,40260.382853452815,1.721282139123549
1024,1000,42321.78412162353,33105.952262394945,1.2783738641977338
2048,600,202844.71596593113,171792.92120023345,1.1807513054016074
1024,900,152341.73549810774,104650.04828270404,1.455725420083594
1024,400,39071.865761124,31343.397571263224,1.2465740407461927
128,200,62086.14480832211,51232.314625286366,1.2118551594324942
2048,400,58809.148108451685,36987.77697697913,1.5899616823431695
2048,800,62901.8099929155,45625.92071814298,1.3786419868980928
128,900,196963.28807400345,114031.80825644718,1.7272661995418936
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,140033.3649863553,79292.73623994055,1.7660301766181083
1024,600,71809.83663225111,51334.57528437467,1.3988590776187595
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68077.99933988559,51374.49041450706,1.3251323524692677
128,700,123774.7681208615,70755.83987631409,1.7493222939227069
128,400,93877.49787861755,50545.15861238189,1.8572995011953661
2048,200,73638.71530753022,54820.012487873355,1.3432816222692345
1024,600,73666.78839160835,59011.254036861974,1.2483515152142277
128,300,62853.98883053655,32686.510305593303,1.9229335968538985
128,900,176977.09441885762,103087.4779627057,1.7167661671079315
1024,600,51222.20879337466,43043.733107041255,1.1900038657426657
256,300,48598.9000945069,22297.745046723518,2.179543267387396
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86431.98283963239,53451.373215270396,1.6170208105138044
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,114854.2179989044,52059.93292972572,2.2061922007072687
256,400,125369.23161640178,100912.14054045633,1.2423602447134738
128,700,179926.71467109694,79586.17669029317,2.2607784687443333
1024,500,116123.49430552567,63024.07356250071,1.8425260022325674
4096,800,134727.21463612196,113863.10216865287,1.1832385739549356
2048,100,32714.73095240795,23836.882555606124,1.3724416721058967
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,10581.404246630425,8433.402594446627,1.2547016614146054
512,800,63787.447444880294,45630.19909217399,1.3979217429235464
1024,700,178458.44908268948,129948.30404958042,1.3733034100591304
4096,100,38855.391867192164,34046.54450690931,1.14124333114942
512,300,128120.43091533503,101315.06903750269,1.2645742842845036
4096,200,36036.33473463212,28474.386928972886,1.2655701709933884
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53561.328789471845,42192.14333904836,1.269462145098029
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,78650.88618223126,43824.22059956415,1.7946899022093157
128,300,54885.56653558075,30312.347650223415,1.8106669654528134
256,600,125707.40656910915,91269.08166089359,1.3773273958882342
256,400,52455.93721640545,34815.62896385906,1.5066778563977175
8192,400,38926.14515675149,31317.295349882283,1.2429599913358356
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.74102478288,67714.04177164621,1.4810036205337687
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,63324.91449544669,34122.190716193494,1.8558279279939185
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,194318.9312264869,133019.62178392845,1.460829076345823
1024,100,20523.990796178314,19017.652016753807,1.0792074004770662
128,500,105631.25102416634,63831.07292593687,1.6548562664257607
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210095.1549206794,182943.6359599325,1.1484146678198388
512,600,123596.33431447437,90787.0014658325,1.3613879995914349
2048,700,143596.50500997066,89814.60753594388,1.598810137343229
128,200,45467.13241688938,25527.854554434136,1.7810792646102658
2048,300,35173.17534705866,24429.401884312432,1.4397886413111671
128,500,153266.5564860251,86514.97230903344,1.7715610650437879
4096,900,287023.40107222454,215071.07453146583,1.334551388174851
4096,900,131359.16741564253,96193.0222625154,1.3655789611969673
512,300,93693.68702261479,65894.5120946844,1.4218739018506656
128,500,99030.11845850512,60862.9422879662,1.6271004117736405
256,800,186187.56181415584,145439.41271457984,1.2801726735485581
4096,500,69643.25721423738,48255.41618445745,1.443221563938531
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,117620.63092196321,86045.13012957771,1.366964414428046
512,1000,62309.563196199684,38917.48776383043,1.6010684855693496
128,900,191993.0723420197,95690.25131041359,2.0064015896374374
128,100,42873.91854307131,17155.697405452738,2.499106712470012
2048,200,24172.776109742623,18566.275195898972,1.3019723048747036
512,300,43828.828817574526,35449.57561282381,1.236371044219766
4096,900,142278.02647249622,89134.82769940006,1.596211381619733
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,39995.21486101202,29697.068934972824,1.3467731427835143
2048,600,56880.50794848174,41248.88697619983,1.378958612417862
512,100,22111.11986399066,21569.048732126754,1.0251318979615685
256,400,35452.774579975354,19914.451479410673,1.780253632224296
128,1000,204367.54295266114,112037.0524342166,1.824106744263529
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85870.43339174669,73326.2975611464,1.171072810817153
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,158434.24920810212,102257.70453441756,1.5493624654441256
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,191878.87008245155,116155.7596034027,1.6519100795138755
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204727.51559236957,175047.6182871035,1.1695532769636814
1024,700,254354.03460999412,206304.4996983226,1.2329058987173522
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,230026.20985312152,120005.39708964706,1.9167988726480871
1024,200,31333.175944082646,22485.889426543003,1.393459486957009
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,63954.20337378468,49215.182163045414,1.2994811877747445
256,300,48418.457165525404,33799.28382729924,1.4325290859097568
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,50284.27044379426,32819.742588244124,1.5321348212464605
128,500,99909.03347844873,57696.17354697401,1.7316405462678843
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52797.230442359694,45276.96018506142,1.1660948576618333
512,1000,100880.04744808286,54044.61814582486,1.8666067206892867
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.7597178727,317406.9041098516,1.2569504776108926
128,600,99869.38470151133,62673.7394013655,1.5934805495160136
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61998.18635927108,45139.76507050919,1.3734716222476726
2048,900,74708.35671462798,60066.414989575176,1.2437625373113077
512,900,145414.204048783,113622.86940439774,1.2797969705485608
512,900,92775.00814973125,72082.57070989309,1.2870657530114724
1024,600,46937.68436744116,35104.00860134213,1.3371032607839148
512,100,22989.226942450463,20091.01199670527,1.1442543036767123
256,600,180276.5894825789,106942.45793190009,1.685734487207852
128,800,169831.56563312878,90806.8996048832,1.8702495776432826
256,1000,247695.58417703785,166373.1125779851,1.4887957575532762
128,300,62151.75294285867,34922.589451590095,1.7797005868941593
8192,1000,114899.96007970392,88006.16153169044,1.3055899505210122
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,41622.78717353195,32336.8457323244,1.287162870431892
8192,800,256989.89301423758,174193.56208120644,1.4753122328047503
512,100,41943.69807584182,33470.31072536841,1.253161299278023
2048,100,13174.878985687466,12805.263891742912,1.0288643090114598
1024,600,67588.85946809126,44778.310408767706,1.509410668939782
256,300,115005.26534713656,96754.47535842698,1.1886299307716726
128,1000,198792.71499437,128673.25663706988,1.544941973102274
2048,900,156090.44390940308,96570.67451046295,1.616333785599597
2048,200,54355.56146901623,48037.66555791943,1.1315196281442792
512,100,21261.048989401887,19017.652016753807,1.1179639300725313
1024,300,101887.29106174776,79266.77013693897,1.2853720529514479
128,400,143237.59571715226,104064.45027678544,1.3764315800081204
2048,1000,91478.59511686023,75245.2333910057,1.2157394029399735
1024,500,50279.44269028594,40034.112391028335,1.2559150106586
4096,1000,415168.747128038,357008.95587892685,1.1629084937265133
128,600,118247.11977226475,87279.1573242445,1.354815094432837
1024,300,68451.1833134794,50902.660513958515,1.3447466718308119
2048,800,131859.97932701686,103924.65531676734,1.2688036243671081
2048,600,493575.1730491854,422984.56513259845,1.1668869593254734
4096,400,48261.22002134193,35765.88719259428,1.3493645428523005
1024,100,39069.33941913843,34113.63244412588,1.1452705742529594
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,87027.47812170905,48530.00383654853,1.79327161017382
512,400,37858.64416443769,30193.856997433017,1.2538525358868962
256,200,69755.59916677268,45791.70479256098,1.5233239182242613
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,47019.75562197567,38022.951318724765,1.2366150967039833
1024,200,39667.135721029386,24023.419729557354,1.651186057921
512,100,15984.518938357422,15428.788009788896,1.0360190915978584
2048,200,38470.28477475078,31495.10310704071,1.22146876750979
1024,900,80403.39722659689,60959.25722422589,1.3189694377483931
8192,400,256786.95016854673,212709.16464684156,1.2072209046323275
256,500,171171.20832803778,155816.22236840398,1.0985454898484783
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33984.42812676867,30876.21637701159,1.100666859948269
128,800,344702.9844668976,270807.32094732596,1.2728717350072856
1024,400,36969.512674314465,27206.42392276894,1.3588523349948554
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,56420.802077705215,36165.66336172711,1.5600654552741713
8192,800,52548.33070478172,43113.32509858326,1.2188419841110447
256,900,407669.9227466873,245094.55979565156,1.6633168973092816
1024,500,69642.84624832893,48325.4790802268,1.4411206587877263
4096,700,65008.67312034453,44970.0294389226,1.4455999680551248
2048,300,27245.38922074801,25110.078578747074,1.0850379912314667
128,400,115340.79383613385,82445.3696383288,1.3989966245783192
128,500,96578.83694712065,59655.26942758977,1.6189489691995964
512,200,24096.029952481822,19587.635573275336,1.2301653184398416
128,300,95462.51443695494,56968.897390095386,1.6756953146428994
512,700,181060.6949994246,101281.54915018774,1.7876967376450221
4096,700,125281.65756930842,103745.24134507873,1.2075894368262636
2048,400,64667.44799485126,47539.308849783876,1.360294239850844
8192,400,176120.70880507183,149883.77985512803,1.1750484874033964
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,102391.00985813026,49612.62926071678,2.0638093845028957
512,800,105039.10060654572,84508.731325541,1.2429378474742272
512,900,200897.73333151866,105961.48217045671,1.895950577666903
2048,700,147918.370109178,119985.19920653038,1.2328051383618266
256,600,105712.93409519715,60252.42698932939,1.7545008454832658
1024,200,42170.9680639405,24810.557859574426,1.699718656171476
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,50950.93271883993,24883.162282034904,2.047606817065425
512,600,82361.310781748,59552.54491037935,1.3830023705232677
512,200,57598.53712052569,43083.61722094244,1.3369011433080813
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14334.103495091815,14046.357905384908,1.02048542345604
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306978.15016488585,218787.22547341473,1.4030899176158134
256,300,72252.53360545613,41085.00726358787,1.758610705406663
2048,600,105201.35656325561,85718.99085774219,1.227281790307658
512,500,111875.1390268572,93606.25563765143,1.1951673343277867
128,200,43404.95535276473,35963.00151533935,1.2069336129869792
2048,900,65158.02301349249,44466.87780867702,1.4653158985850345
2048,200,23656.366959701933,20103.412403993752,1.1767339038919755
2048,400,85580.89304645745,66189.61198052249,1.292965625355852
128,1000,206536.14133201027,123069.94343823733,1.6782013183881934
1024,400,48555.84472498139,36721.233883799076,1.3222824940641111
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46195.01865696923,38145.25954613781,1.2110290821614413
2048,700,167850.44666593103,113767.63151842268,1.4753796350128865
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,243684.49460725687,196520.91294549676,1.239992685535918
128,600,201613.48833161913,103738.47886983294,1.9434783556504236
256,700,89512.64448900236,50102.58168299753,1.786587466796721
512,800,134616.88759504745,121761.08700177894,1.1055821766200287
2048,900,73087.27216471086,39547.9356753074,1.8480679437926884
8192,800,76428.45949280105,56550.93127635613,1.3514978050371327
128,300,63919.08270364684,30940.386500370743,2.065878611531919
512,500,58134.33178106052,47373.90263503588,1.2271383303360497
128,700,207357.12551607043,96379.62925700599,2.15146216181359
128,700,189059.58340997045,115409.10204772912,1.6381687410736643
512,700,181889.28998767067,157520.9094522014,1.1546993387748545
4096,400,75196.62897309451,50035.00522215289,1.5028804062121166
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,78432.51398429318,66608.04482652456,1.177523138362108
128,900,184197.19162330282,104798.81169427244,1.7576267196679456
512,100,44303.855644541734,38405.45939852437,1.1535822338384525
512,1000,202267.87869126257,170132.29127390077,1.1888858791987102
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159272.77077663998,113722.02144954851,1.4005446680113713
512,400,261272.134472486,217003.69561010288,1.203998548217914
2048,200,71463.21398451361,56698.25312800502,1.2604129764487528
512,400,67270.94645654393,45579.596818346785,1.4759004280938681
512,700,66284.67229805888,45230.0886485406,1.4654994999705275
256,500,122342.51280829335,63945.178248140495,1.9132406251733458
2048,1000,934802.0844004077,799655.3343065059,1.1690062509382328
128,600,114815.49473094974,67638.20190586489,1.697494780992901
128,200,71895.00629068639,54756.96209130223,1.312983838855195
256,300,44105.557125753476,33700.398113698524,1.308754780194287
512,400,69271.98456214803,38027.85447877781,1.821611697836033
256,1000,415736.37228412513,321762.30689129455,1.292060516039808
4096,400,53241.728465301385,42167.72600665747,1.262617966567501
1024,900,287296.40161744045,251756.27470010283,1.1411687830210935
1024,300,129527.56711938299,100843.99591933112,1.284435091435656
128,700,137685.72886861445,79367.07720443208,1.7347965141007573
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,109998.73296167543,74136.60474678107,1.4837303830865205
128,1000,211241.62161918357,115201.34837965295,1.8336731695450659
128,600,145364.71122488257,71753.82063497469,2.02588112993147
2048,1000,59257.74255599444,46591.63000479127,1.2718538190207265
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115057.94827842488,110573.11372723876,1.0405599010465536
256,200,45865.90294515967,37398.72216811417,1.226402943367529
2048,400,103220.46889369254,87881.81572004723,1.1745372810970076
512,800,109747.04118458665,80785.95130553289,1.3584916611246276
4096,500,155135.80502123077,89392.99493801175,1.7354358149518025
256,1000,133464.45419706378,61482.715935457454,2.170763801930455
256,300,80187.77058138813,55947.26568816456,1.4332741662181279
1024,400,114323.57493170758,85698.44704609242,1.3340215473241808
512,700,189440.3890233827,125077.80552650022,1.5145803704018936
1024,600,156477.29903537672,97291.34275193932,1.6083373361835696
1024,800,60406.37775699112,47496.4900979559,1.27180719317175
2048,200,30742.853588827144,22329.284623404208,1.3767952761282976
512,800,169657.68368586284,137744.78832902992,1.2316813270684537
4096,900,179891.6464324708,121977.62926467437,1.474792119808552
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,214703.73104937386,157408.22607266807,1.363993079689845
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,52712.168034820636,47380.522560980484,1.1125282117135395
128,700,309986.49422103306,215924.99256206234,1.4356211874451497
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16326.96044138376,13359.677233282624,1.2221074024684384
256,600,122320.66032554077,72676.89909209212,1.6830748401984355
256,1000,109076.3802086089,54878.27376863112,1.987605890602154
1024,600,119863.34829506189,96555.58653648995,1.2413921617032853
128,700,144871.2272706671,83998.15377496977,1.7246953743623423
2048,700,111002.55398835121,96636.6949280323,1.1486584270190274
256,900,89245.87064145303,49393.12909045569,1.8068478811701394
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187865.84572294218,124954.29688512714,1.5034764742476268
512,900,137040.6439577715,75128.0252497167,1.8240948501210377
128,400,88865.8868358383,47008.17392021146,1.8904347781446122
128,500,97859.82722081429,60354.10582323365,1.6214278363667283
256,100,57828.26600420343,51711.69368036156,1.1182821889696632
128,400,94589.99108361555,59366.98862910788,1.5933095693056205
256,1000,106614.65651034913,60690.946592366796,1.7566813914838204
512,300,34588.74103511435,27949.828545988246,1.2375296320048093
128,700,146444.87853799725,83150.82828992438,1.761195667557077
512,900,57788.045872414776,44814.158369102806,1.2895042097288798
128,1000,180628.9169852593,105665.22073794126,1.7094453191295023
2048,1000,148061.11429341647,116817.7777232804,1.267453611762293
256,100,16734.320513109975,12150.915898946465,1.3772065128490363
1024,700,193486.5828276252,160051.5908764765,1.2089013409242084
128,400,65704.83369699937,38089.74100483625,1.7250007997864
4096,500,51610.68860282442,42366.26933043774,1.218202343951609
512,500,53653.00872810732,25910.79147499017,2.070681969707283
256,1000,119244.50799312541,73822.92016372301,1.6152775822016698
2048,600,45940.25314445872,30961.378486308477,1.4837922402187003
512,1000,103957.88963161674,76814.82809292364,1.3533570563466975
512,600,64780.39429491815,47316.75728799124,1.3690793285058673
128,500,113996.59374132822,60179.15283358477,1.894287113954004
1024,700,48331.26460260774,36855.81899594119,1.311360483074065
256,700,80971.60918848171,54438.03585489347,1.4874087192328989
128,600,122636.71787999338,68440.7149078346,1.791867867615667
256,500,64775.717192034346,42343.177263595666,1.5297793264022477
2048,200,56396.7474568778,39540.31051236728,1.4263101813335082
128,500,105685.3067046861,84489.61358803847,1.250867440582642
8192,500,47748.58696166599,37556.673414654506,1.271374235797855
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,257760.27703587405,136044.0788052662,1.8946820714250465
256,200,55066.57977585851,40327.074982798935,1.365498980507427
1024,1000,217775.79737498827,183684.37645629203,1.1855978258815514
1024,100,13284.332453952386,10601.636499127359,1.2530454571844494
256,200,38612.77978829386,28559.500081131773,1.3520117536582485
2048,200,27594.255842166443,24393.55413778423,1.1312109619739465
8192,400,25818.04424002024,18622.48092746799,1.3863912300717602
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,39284.99581745836,22694.97762129572,1.7309995397658149
1024,1000,145004.40297830215,101002.64379024137,1.4356495784352143
256,1000,129853.51188828364,87552.39667853189,1.483151995999261
4096,1000,233753.5420176945,174233.02976154228,1.3416144019168628
1024,700,63293.475761480855,31474.35354619316,2.010953955530446
512,600,74149.55027049413,51377.803729876774,1.4432214864680042
1024,300,107509.75547667626,83362.15479820734,1.289671023222977
512,800,235394.87339435445,192014.22865741522,1.225924115313024
512,300,41140.54286422479,27690.988351193362,1.4857014976300698
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.54938757332,90428.40571707698,1.355608875502088
4096,900,265807.58194891654,207812.35805840726,1.2790749521941773
8192,300,23333.15925672027,20612.104466718374,1.1320124684209458
4096,300,146483.24513778483,121210.51604538501,1.208502776136494
4096,200,41258.84378039112,28628.36354915257,1.4411876427918433
256,1000,276289.83679921617,179248.72297608134,1.5413768768443825
256,600,75437.5754688027,40930.79257156818,1.8430519110251489
1024,100,23627.150682196043,16375.936649596606,1.442796903026494
512,600,125328.47443415542,85701.33472075725,1.4623864942420821
2048,800,502614.1231093161,415167.1921734299,1.2106306388953696
4096,400,49249.732647958,32052.832477507116,1.5365173322051555
2048,100,45786.66064602586,34329.78374882968,1.3337299465973698
4096,1000,224696.54696311994,179859.40172046205,1.2492899721324766
4096,600,70658.29154659485,51302.37305368551,1.3772908998313642
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81961.09966879766,65449.83314478862,1.2522736228751368
2048,400,70613.92964527733,57492.315479359335,1.228232487359617
2048,200,38425.65164937523,30904.26101358975,1.2433771392390858
2048,600,55726.81550353347,41879.47984107661,1.3306472696175895
1024,500,53868.84782904442,25832.645695534848,2.085301229457717
512,700,84948.47294105668,57976.75535365411,1.4652160581059943
1024,800,99641.57822038486,82539.57674191818,1.2071975911863544
256,300,156515.05117408984,123515.45608867296,1.2671697626386624
128,200,49502.89973443377,25685.456833037584,1.9272734783817942
4096,400,126662.58399150544,106827.45989681745,1.1856743960199592
2048,600,44748.63777980909,38132.403751472346,1.1735068702056655
2048,1000,80390.06075384513,55774.151811072836,1.4413497676514249
128,900,511422.58240213466,365042.3087540276,1.400995364476343
256,800,144295.80419399377,103224.29485576192,1.397886073192577
256,500,209421.0460192339,176575.73820679614,1.1860125753741495
8192,400,36374.69391786872,30887.93573575531,1.1776343433582723
256,300,40245.31844147335,34174.159862524335,1.1776534844857063
4096,1000,199140.80346873828,127868.35748296666,1.5573892352161152
1024,300,80847.3407259625,59057.42551689527,1.3689614814454367
8192,1000,93542.16917034892,83203.13759546028,1.1242625203049164
1024,700,76333.4160799094,68117.07334865232,1.1206209005663281
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122572.40469902627,87329.03993285935,1.4035698181642997
256,1000,99457.20375687261,56953.814516578284,1.7462781834906302
1024,300,68249.08096999598,55217.32034957012,1.236008566477408
1024,300,56775.86936132805,46374.75441017106,1.2242839899304303
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,96482.83809255484,47643.52765549816,2.0250985357382647
128,200,73028.69403951096,60134.268612236796,1.2144272429822196
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,173199.98039700335,131419.47805469192,1.3179171227945672
512,500,52205.78280103525,40320.60766188544,1.294766766384444
512,500,95152.6220457747,83784.98393799704,1.135676317801648
4096,700,78246.68772247474,63771.452028162756,1.2269861393138646
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,107002.8309283409,67491.26167828603,1.5854323695769188
256,700,95940.64196292244,47340.5076873692,2.0266077963612568
512,700,180372.9138415597,130450.20568231438,1.3826955112728774
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91014.31131785426,67898.851023637,1.3404396384582453
256,200,42347.852879142556,25109.185419466376,1.6865482560143736
256,700,151696.4055222225,99603.13215555041,1.5230083857736314
128,300,68236.52814880523,36232.59884851572,1.8832910229292192
128,1000,214295.2432537414,120451.58077242953,1.7790986376393991
2048,500,168977.36874411727,146332.0972843522,1.1547525927668543
2048,1000,125721.63826899193,110351.3658024124,1.1392848412415708
128,700,163153.57871875752,87655.58087701852,1.8613028068077409
256,800,240244.17751381587,207754.97128109197,1.1563823288192998
1024,100,34473.43870265301,26164.69966234961,1.3175552996031321
128,600,120682.58614218723,63722.483189993305,1.893877640994673
256,900,135466.56081353518,90536.82420221862,1.4962592514948803
256,700,87541.06380695968,50377.94190665007,1.737686386021338
128,700,137084.47996497265,81353.64419608648,1.6850441221115835
512,400,264423.7409842305,215881.01335499494,1.2248587167293485
1024,500,155536.09156910257,105958.56492375178,1.4678954144105951
128,800,155173.18928351733,88203.22169170213,1.7592689508088062
4096,700,84946.57516319925,63691.6261494237,1.333716538558937
1024,400,44312.443267356066,33593.19156882685,1.319090005978362
4096,800,67315.42313960195,43155.939637876705,1.5598182707745094
512,600,105267.82082894452,94235.57595636691,1.1170709125573315
1024,400,199009.11014501587,170769.66591513148,1.1653656934828152
1024,300,27612.392697211777,25113.27171870488,1.0995139544739405
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,89057.63855791486,60702.19901724643,1.467123761572661
2048,500,45843.786070546936,40359.055700854355,1.135898382022265
2048,200,51558.2656483376,39405.86993522679,1.3083904944386777
1024,600,496293.9133164979,423630.2229319204,1.171526218978609
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.19541730535,59534.20616384697,1.5627351301410812
2048,100,18845.605398032956,16334.9832875114,1.1536960317823528
1024,600,76392.83822532726,62470.64483454518,1.2228597676181396
8192,800,92734.13520886566,48261.47862923676,1.9214938672162316
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204652.33155047658,174957.58136749303,1.169725426877105
8192,700,59899.65709113426,36768.05557611912,1.6291222408301387
128,700,122290.87569962119,67914.48475213858,1.8006596994136856
1024,300,84811.97255931003,74693.04125803389,1.13547354788138
8192,500,60883.12626958065,50113.84670487021,1.214896286611817
128,400,80112.83358698526,41964.31912538151,1.9090702591318864
4096,800,232091.9724356974,190867.00795777928,1.2159879013089432
128,500,147887.64985695962,70034.25741482877,2.111647289711199
128,500,316173.47110370547,249075.7821848745,1.2693866434153291
4096,900,112630.6630510173,81712.70133440846,1.3783740007575735
2048,200,38347.16516061189,28207.122588649723,1.3594851810954451
256,800,105112.03004718968,66309.9844020302,1.5851614352660213
4096,600,172137.6602470906,102099.99364779654,1.6859713120149207
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,190034.8117989216,139588.36342387338,1.3613943679664957
512,100,34567.92919960962,31412.154404217683,1.1004634943144243
256,300,57690.79811278279,49018.24004301967,1.176925121386485
1024,1000,105631.45868693448,78449.91124509684,1.3464828322993991
8192,600,50493.638885719476,40414.10394693814,1.2494063694203217
128,500,112384.68481425615,60016.863425201314,1.8725517862878749
4096,300,89003.29680487215,67712.37683221081,1.3144317327010924
1024,300,68366.1112195606,38579.81591035187,1.7720693996680363
512,500,58088.351055500396,42173.12039978943,1.3773785412328756
128,100,49713.11704153047,38263.20842018929,1.2992406829977103
1024,200,36778.242234688194,28296.10642508681,1.2997633555011399
128,100,79394.22671365993,56140.88864796295,1.4141961166932955
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,62016.24246484479,48416.797206822775,1.280882793629018
256,1000,295577.39226734,230286.8218258944,1.2835184832712996
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115378.71472158279,90271.88376782284,1.2781245932380687
1024,500,199900.44336586402,157146.97859822246,1.2720603676189621
128,600,126329.14772450592,70464.61514658864,1.79280263521913
256,1000,297065.5848863244,250682.8513766229,1.1850255542211647
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,112905.50165035966,96308.26769102042,1.172334466783133
