P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82513.15903286492,79406.42572388871,1.039124457254617
128,700,121648.81545656594,82449.49171849042,1.4754343892369264
8192,600,69406.68021761814,44721.4505428107,1.5519773928436622
1024,800,93945.317437127,77201.13344455638,1.2168903906649997
1024,100,45173.586377119274,38309.84148818031,1.179164011708496
2048,1000,184719.86601662904,142855.45414220853,1.2930543473177136
1024,300,134205.22571195697,100694.09260958212,1.3328013812320298
2048,300,89199.0496281444,54774.96449727378,1.6284638510826228
8192,400,95910.77776489398,82754.53996065691,1.1589790458685625
256,500,106428.01380184261,84015.33678768137,1.2667688766254814
128,200,100336.76058924485,63937.538184684265,1.5692934610560239
1024,500,175044.6915208058,146471.08077241757,1.1950802205985294
256,600,114184.17800362545,67603.6887324737,1.6890228942311638
4096,400,72916.17539961851,37872.06958457201,1.925328512527936
128,500,107401.4501889744,53908.926531617704,1.9922758084597216
256,100,37993.196777506935,26178.431357436275,1.4513167828413274
256,200,40895.85382652222,28548.61931931144,1.4324984815941209
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,152912.08728627482,89151.6152129154,1.7151914401223594
4096,900,72591.10038607006,40260.382853452815,1.8030404889665497
1024,1000,44157.60774784758,33105.952262394945,1.3338268417068373
2048,600,208088.93863996596,171792.92120023345,1.2112777242866
1024,900,158720.15144496833,104650.04828270404,1.5166753771216432
1024,400,41009.71139217895,31343.397571263224,1.3084003193635318
128,200,72625.58119003198,51232.314625286366,1.4175736880368606
2048,400,61251.66799129738,36987.77697697913,1.6559975483095373
2048,800,66788.17085748572,45625.92071814298,1.4638207800796805
128,900,186316.3724097672,114031.80825644718,1.6338982539920668
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,115030.30600463589,79292.73623994055,1.4507042064553444
1024,600,74987.49946046941,51334.57528437467,1.4607601026221848
2048,300,83299.63823738134,55208.25080015826,1.508825891602828
8192,900,146169.62499473902,89127.35842399589,1.640008495476576
4096,900,158439.75904310972,104568.10274837493,1.5151824971365084
4096,800,72098.12011372163,51374.49041450706,1.4033836546505707
128,700,103232.955137581,70755.83987631409,1.459002611205507
128,400,82450.21385230785,50545.15861238189,1.6312188173074655
2048,200,77110.68030638764,54820.012487873355,1.406615518802466
1024,600,78012.67636047222,59011.254036861974,1.3219965857993938
128,300,52289.78863176284,32686.510305593303,1.5997360422661895
128,900,145519.30863044978,103087.4779627057,1.41160994047303
1024,600,52557.34814753526,43043.733107041255,1.2210220711302044
256,300,49702.914507531656,22297.745046723518,2.2290556468101297
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,91184.29088978705,53451.373215270396,1.7059298088105401
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,104688.45943883964,52059.93292972572,2.01092190380183
256,400,132214.06146162414,100912.14054045633,1.3101898419112283
128,700,190730.12473204266,79586.17669029317,2.396523274063815
1024,500,122409.10008075344,63024.07356250071,1.9422594123396493
4096,800,137356.93471116084,113863.10216865287,1.206334028276422
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10209.892554692458,8433.402594446627,1.2106492534123352
512,800,67971.2038491095,45630.19909217399,1.4896100652948323
1024,700,187538.7599110564,129948.30404958042,1.443179741995732
4096,100,40269.926082074664,34046.54450690931,1.1827904025297604
512,300,140058.82367395182,101315.06903750269,1.3824086091488303
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,56179.60118200737,42192.14333904836,1.3315180679625198
4096,700,247801.07296815744,197661.55380519823,1.2536634879050548
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,73158.49324635496,43824.22059956415,1.6693621071970086
128,300,47897.42078667177,30312.347650223415,1.5801290398013348
256,600,135033.76210774158,91269.08166089359,1.4795126635485807
256,400,54616.814933303,34815.62896385906,1.568744169177552
8192,400,40902.49040933585,31317.295349882283,1.3060671412510594
8192,300,36352.72039273341,29584.236734290716,1.228786827229429
4096,400,105341.92853530977,67714.04177164621,1.5556880933286634
8192,200,68639.2051057978,48419.596401673516,1.4175914341868705
256,200,69113.86274566196,34122.190716193494,2.02548140359764
8192,500,91998.45766514288,56419.66272865432,1.6306098479815772
512,1000,202138.98887957883,133019.62178392845,1.5196178290743076
1024,100,21244.687833703814,19017.652016753807,1.1171036158926493
128,500,93096.3453665082,63831.07292593687,1.4584800332986383
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214975.3064849676,182943.6359599325,1.1750903788314917
512,600,131248.8446183769,90787.0014658325,1.445678814139182
2048,700,149004.12590674503,89814.60753594388,1.6590188388577376
128,200,46695.74000894639,25527.854554434136,1.8292073824447357
2048,300,36610.21343191914,24429.401884312432,1.498612762002525
128,500,182786.02563079965,86514.97230903344,2.1127675447653593
4096,900,297321.76350317115,215071.07453146583,1.3824349190186973
4096,900,138798.61184082858,96193.0222625154,1.4429176729892161
512,300,98167.81942780671,65894.5120946844,1.4897723089101642
128,500,89422.07571116705,60862.9422879662,1.4692368188195126
256,800,200938.3808140654,145439.41271457984,1.3815951059180944
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,123174.66448152284,86045.13012957771,1.431512327263969
512,1000,63684.47302503408,38917.48776383043,1.636397328920647
128,900,175319.53767864022,95690.25131041359,1.8321567273338417
128,100,56419.929028468556,17155.697405452738,3.2886992405529454
2048,200,25417.066586431007,18566.275195898972,1.368991158336664
512,300,47233.25343008953,35449.57561282381,1.3324067386861183
4096,900,146217.79990950186,89134.82769940006,1.6404115392763137
8192,300,105463.54920424434,79129.89788952887,1.3327901591820472
2048,300,41952.797023465326,29697.068934972824,1.4126915055263085
2048,600,57787.49325038829,41248.88697619983,1.400946728180352
512,100,22558.926208960107,21569.048732126754,1.0458934229843408
256,400,34563.3719907058,19914.451479410673,1.7355924679341772
128,1000,191117.9947151257,112037.0524342166,1.7058463299660804
8192,600,49868.97857105429,36469.78067358704,1.367405497098904
2048,1000,88144.35631260768,73326.2975611464,1.2020838259166784
8192,900,294507.0348510133,251371.17960268492,1.1716022310772003
256,1000,161717.2387415046,102257.70453441756,1.5814675234282651
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,165308.40501773552,116155.7596034027,1.4231614995430062
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211535.11063636807,175047.6182871035,1.2084432379389463
1024,700,266881.4349852097,206304.4996983226,1.293628764159135
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,226614.6518587244,120005.39708964706,1.8883705012820176
1024,200,34454.402647913135,22485.889426543003,1.532267725520439
4096,600,103766.73768510102,69905.14056319732,1.4843935202632392
512,300,67249.52744628307,49215.182163045414,1.366438657556758
256,300,51401.61298170758,33799.28382729924,1.520790003845915
8192,700,147817.43607044505,89648.89248371821,1.6488484349908867
128,200,55434.21337188894,32819.742588244124,1.6890508273439417
128,500,83832.86832240026,57696.17354697401,1.4530056877020927
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237395.34995797178,194229.07963015224,1.2222441171528797
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,104471.79019127964,54044.61814582486,1.9330655627798243
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413368.94332190405,317406.9041098516,1.3023312913787184
128,600,85576.78071235013,62673.7394013655,1.3654328197063925
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63642.502566743125,42139.500449609,1.5102813722921968
1024,600,66118.73191868591,45139.76507050919,1.4647557827429356
2048,900,77893.91499245835,60066.414989575176,1.2967964711391087
512,900,152245.35237855813,113622.86940439774,1.3399182152027707
512,900,91268.85246672489,72082.57070989309,1.2661708866356864
1024,600,48712.05219161486,35104.00860134213,1.3876492780301009
512,100,24939.250117165408,20091.01199670527,1.2413137835592951
256,600,194932.68869531516,106942.45793190009,1.8227810774598652
128,800,178514.8721493751,90806.8996048832,1.9658734405218623
256,1000,266301.95459434006,166373.1125779851,1.6006309581394331
128,300,53619.67763459978,34922.589451590095,1.5353866502060995
8192,1000,119966.98625843755,88006.16153169044,1.3631657621522129
8192,300,86065.61694663225,74512.24553712207,1.1550533248089305
1024,300,44448.90996888172,32336.8457323244,1.3745592361363161
8192,800,266366.91326936666,174193.56208120644,1.52914327077823
512,100,43731.7819779991,33470.31072536841,1.3065842841086366
2048,100,13788.583261898193,12805.263891742912,1.0767902464539871
1024,600,69598.36652076284,44778.310408767706,1.5542874638506972
256,300,121747.24817125658,96754.47535842698,1.2583112845193347
128,1000,192788.23107669197,128673.25663706988,1.498277389686825
2048,900,161980.692794742,96570.67451046295,1.677327963337278
2048,200,56015.21972491096,48037.66555791943,1.1660687311579063
512,100,21265.576828027788,19017.652016753807,1.1182020161739024
1024,300,106171.1223534576,79266.77013693897,1.3394152703590603
128,400,170184.98778242632,104064.45027678544,1.6353806446848733
2048,1000,95735.61461454151,75245.2333910057,1.2723146743004865
1024,500,52006.89739508528,40034.112391028335,1.2990645799041134
4096,1000,431213.4686262037,357008.95587892685,1.2078505637613248
128,600,123979.14157411638,87279.1573242445,1.4204896721622828
1024,300,71228.62626383097,50902.660513958515,1.3993104789542126
2048,800,136227.58462298702,103924.65531676734,1.3108302761049224
2048,600,514139.19858494797,422984.56513259845,1.2155034508736131
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,41148.26635900742,34113.63244412588,1.2062118106713922
8192,300,205100.28167542227,179691.24871545925,1.1414038420991675
256,700,78437.73280389931,48530.00383654853,1.6162729569954601
512,400,39447.2761008814,30193.856997433017,1.306466944724388
256,200,77355.08062053214,45791.70479256098,1.6892815188024783
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49596.801000059546,38022.951318724765,1.3043911448198164
1024,200,40805.425176513105,24023.419729557354,1.6985685483531685
512,100,16420.52623359171,15428.788009788896,1.0642784270011099
2048,200,40193.91571623922,31495.10310704071,1.2761957177798189
1024,900,83338.50730326977,60959.25722422589,1.3671181556022982
8192,400,265819.6578412801,212709.16464684156,1.2496859657298605
256,500,171793.9048847142,155816.22236840398,1.1025418423925937
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,383734.45410095475,270807.32094732596,1.4170017736543907
1024,400,39114.801558925734,27206.42392276894,1.4377046270381284
4096,600,193278.3869437413,146353.08306665107,1.3206307847694594
256,400,53319.21344278608,36165.66336172711,1.474304865072985
8192,800,53942.40603923089,43113.32509858326,1.251177122522695
256,900,455951.03917982813,245094.55979565156,1.8603066488296554
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28424.725170321395,25110.078578747074,1.1320046283877345
128,400,133581.12431374454,82445.3696383288,1.620238042472706
128,500,88134.30343346257,59655.26942758977,1.4773934353014861
512,200,25493.673268248862,19587.635573275336,1.3015186632852977
128,300,93426.81605601098,56968.897390095386,1.639961809621651
512,700,192277.06896733516,101281.54915018774,1.8984412321953386
4096,700,130404.52553199914,103745.24134507873,1.2569687422890652
2048,400,67639.02445824097,47539.308849783876,1.4228020157375187
8192,400,181430.0980541979,149883.77985512803,1.210471861795595
8192,500,98308.58069756949,83579.11465961392,1.1762338126928373
256,900,91272.42768707179,49612.62926071678,1.8397014842215023
512,800,108323.68571540319,84508.731325541,1.2818046610843468
512,900,211260.06615836232,105961.48217045671,1.9937439702713413
2048,700,154815.39920342033,119985.19920653038,1.2902874706815861
256,600,100443.8748542125,60252.42698932939,1.6670511027215709
1024,200,44499.925342803166,24810.557859574426,1.7935882616855625
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52556.03549530108,24883.162282034904,2.112112395507117
512,600,88907.99148805068,59552.54491037935,1.4929335366246457
512,200,59446.95812820597,43083.61722094244,1.3798042495677336
8192,500,146976.59158025935,73488.25746567691,2.0000010430088855
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77174.00011953365,60091.31761644124,1.2842787141418666
8192,900,147080.06988011056,116351.29663973345,1.2641034017482824
4096,1000,322311.9231712892,218787.22547341473,1.473175238974151
256,300,76586.63947733656,41085.00726358787,1.864101884806346
2048,600,108844.32733382583,85718.99085774219,1.2697807830526384
512,500,118225.0237715099,93606.25563765143,1.2630034495681293
128,200,54700.38511449538,35963.00151533935,1.5210183469019947
2048,900,68630.92316084723,44466.87780867702,1.5434167304513333
2048,200,24524.799706301175,20103.412403993752,1.2199321793462818
2048,400,89491.94466355632,66189.61198052249,1.3520542270272105
128,1000,184095.77392710093,123069.94343823733,1.4958629928963072
1024,400,50565.039970881015,36721.233883799076,1.376997301639955
8192,700,188055.47673642024,104798.53084716969,1.794447643647469
512,100,47647.4032929216,38145.25954613781,1.2491041838446706
2048,700,175083.36194413347,113767.63151842268,1.5389558489295065
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,267837.7495927774,196520.91294549676,1.362896933351107
128,600,220972.48135196025,103738.47886983294,2.1300917823291785
256,700,83502.30557083161,50102.58168299753,1.666626803767447
512,800,135472.6374855088,121761.08700177894,1.112610283148421
2048,900,78169.70678492803,39547.9356753074,1.9765812159377754
8192,800,80503.90678961152,56550.93127635613,1.4235646517685216
128,300,54265.848419436006,30940.386500370743,1.7538839865101803
512,500,60584.78163516897,47373.90263503588,1.2788640636577582
128,700,226839.75805240677,96379.62925700599,2.3536068752403656
128,700,201358.73046190874,115409.10204772912,1.744738732813586
512,700,201034.02457155666,157520.9094522014,1.276237073990225
4096,400,78832.40947610463,50035.00522215289,1.5755451433669831
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,83751.49678504307,66608.04482652456,1.2573780990444514
128,900,173523.83974388093,104798.81169427244,1.6557806041742027
512,100,45177.93401268363,38405.45939852437,1.176341455621788
512,1000,221442.34086641844,170132.29127390077,1.3015891293082755
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62436.78555633988,39907.07569650105,1.5645542667967067
1024,900,169474.66053093178,113722.02144954851,1.4902536762074468
512,400,297872.1208482608,217003.69561010288,1.3726592075346804
2048,200,74601.01129303429,56698.25312800502,1.3157550220217729
512,400,70019.15241802501,45579.596818346785,1.5361950808182834
512,700,69451.16646861644,45230.0886485406,1.5355080775606078
256,500,132919.38251068292,63945.178248140495,2.0786458987554415
2048,1000,971226.1778631271,799655.3343065059,1.2145559920580216
128,600,97942.8100315905,67638.20190586489,1.4480398247118085
128,200,71851.89577706864,54756.96209130223,1.312196532328842
256,300,47032.01301280068,33700.398113698524,1.3955922079651375
512,400,71504.25615901974,38027.85447877781,1.8803126586834948
256,1000,492778.656539457,321762.30689129455,1.5314990164647821
4096,400,55443.56948364158,42167.72600665747,1.3148342283121484
1024,900,295335.07764464716,251756.27470010283,1.1730991729856834
1024,300,135344.27150036988,100843.99591933112,1.3421153164997233
128,700,122268.18200284944,79367.07720443208,1.5405403135599107
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,110733.80624071168,74136.60474678107,1.4936455023659498
128,1000,184452.7905776401,115201.34837965295,1.6011339552186912
128,600,148203.06834618773,71753.82063497469,2.0654380078257417
2048,1000,62206.92138168534,46591.63000479127,1.335152287552255
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116673.46125789154,110573.11372723876,1.0551702608800644
256,200,47098.737365445035,37398.72216811417,1.2593675568306186
2048,400,106678.68296403355,87881.81572004723,1.2138880164227017
512,800,116271.26247975246,80785.95130553289,1.4392510158110776
4096,500,162772.17092274316,89392.99493801175,1.820860471624372
256,1000,121273.99220509944,61482.715935457454,1.9724891843165957
256,300,85613.55658815114,55947.26568816456,1.5302545269207388
1024,400,119295.57020581538,85698.44704609242,1.3920388795569767
512,700,197827.9234346112,125077.80552650022,1.5816389054946878
1024,600,165143.69571617056,97291.34275193932,1.6974140868549041
1024,800,63012.44686295395,47496.4900979559,1.3266758603214304
2048,200,33086.911482649826,22329.284623404208,1.4817721230518117
512,800,175258.82515076734,137744.78832902992,1.272344509558706
4096,900,187840.85846647155,121977.62926467437,1.539961545398486
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,222459.56827428218,157408.22607266807,1.4132652010930034
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,53236.92367237636,47380.522560980484,1.1236035567961176
128,700,374510.8454747498,215924.99256206234,1.734448805721764
8192,600,218892.42270657243,181418.4113119423,1.2065612366662992
256,100,18070.953044794558,13359.677233282624,1.3526489247640543
256,600,124275.75783347458,72676.89909209212,1.7099760637283004
256,1000,100887.70469629533,54878.27376863112,1.838390637461406
1024,600,124117.09936827901,96555.58653648995,1.285447106899124
128,700,139997.28014623438,83998.15377496977,1.666670918997645
2048,700,114715.15094670934,96636.6949280323,1.1870765140730497
256,900,76148.33678172836,49393.12909045569,1.5416787351591907
8192,300,59087.91996192511,46215.89310831745,1.2785194872992964
4096,800,238243.6883302568,165925.75504546243,1.43584513606691
4096,700,194447.46621016925,124954.29688512714,1.5561486964224087
512,900,142190.7363669064,75128.0252497167,1.8926457323253363
128,400,82637.45855327963,47008.17392021146,1.7579380703777803
128,500,89462.96373957448,60354.10582323365,1.4823012041897439
256,100,60982.830729170666,51711.69368036156,1.1792851169430945
128,400,100780.79526079686,59366.98862910788,1.6975898152830278
256,1000,93617.99293673185,60690.946592366796,1.542536378045327
512,300,36342.120949593205,27949.828545988246,1.3002627507999343
128,700,130985.27815333001,83150.82828992438,1.5752732816637722
512,900,62402.152936248,44814.158369102806,1.3924651317176417
128,1000,169811.5538190952,105665.22073794126,1.6070713961809846
2048,1000,154808.10118364007,116817.7777232804,1.3252101195620387
256,100,17810.38858596457,12150.915898946465,1.4657651105550658
1024,700,201296.8123877612,160051.5908764765,1.2576995410380936
128,400,56639.538947642504,38089.74100483625,1.4870024697844753
4096,500,54231.48182729604,42366.26933043774,1.2800627169769188
512,500,56362.112001642934,25910.79147499017,2.1752369878799436
256,1000,107866.79507477816,73822.92016372301,1.4611558962386384
2048,600,48573.30078861487,30961.378486308477,1.5688352122336742
512,1000,109004.77050737485,76814.82809292364,1.4190589657443577
512,600,68027.69716475434,47316.75728799124,1.4377083524702872
128,500,111858.31541832787,60179.15283358477,1.8587552358480859
1024,700,50919.59398931445,36855.81899594119,1.3815889967042128
256,700,79313.50235990911,54438.03585489347,1.4569501106050573
128,600,110772.4310078038,68440.7149078346,1.6185165680541915
256,500,57342.30147298687,42343.177263595666,1.354227650797632
2048,200,59419.74525698816,39540.31051236728,1.502763748868463
128,500,104982.94217220537,84489.61358803847,1.2425544124759522
8192,500,50186.675399174,37556.673414654506,1.3362918181031258
4096,300,38212.33476476431,27201.299204297007,1.4047981487122454
128,1000,257663.07964150116,136044.0788052662,1.8939676162629662
256,200,58472.356005889604,40327.074982798935,1.4499528178235177
1024,1000,230681.94242228247,183684.37645629203,1.255860443183493
1024,100,13709.455449075422,10601.636499127359,1.293145209251786
256,200,41119.928074532865,28559.500081131773,1.4397985944333567
2048,200,27986.80442442327,24393.55413778423,1.1473032698041037
8192,400,27250.1648801826,18622.48092746799,1.463294014708258
4096,1000,189329.2272690834,148630.45430396232,1.2738252611533334
128,200,40927.22938849144,22694.97762129572,1.803360640906188
1024,1000,152019.80406389953,101002.64379024137,1.5051071769924038
256,1000,130892.0504981922,87552.39667853189,1.4950139055449445
4096,1000,244780.76710305235,174233.02976154228,1.4049044973737912
1024,700,66451.88180165882,31474.35354619316,2.111302515050264
512,600,76681.31674169896,51377.803729876774,1.4924989231703556
1024,300,113071.40331067963,83362.15479820734,1.3563877227548726
512,800,251184.77349682795,192014.22865741522,1.3081570842595351
512,300,43383.757008938686,27690.988351193362,1.566710312348567
4096,300,77098.67181517712,50127.80205840346,1.5380421372824233
4096,600,128524.4602936124,90428.40571707698,1.421284155951244
4096,900,278508.20178194117,207812.35805840726,1.3401907585479795
8192,300,24648.683869766937,20612.104466718374,1.1958353844735399
4096,300,152458.35862238877,121210.51604538501,1.257798115184194
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,302743.9784201253,179248.72297608134,1.6889603083003442
256,600,74239.82546889175,40930.79257156818,1.8137891011780964
1024,100,25036.81167314983,16375.936649596606,1.5288781465679748
512,600,132110.94955269792,85701.33472075725,1.54152732840344
2048,800,527246.7289597321,415167.1921734299,1.2699624124911169
4096,400,51672.58868638548,32052.832477507116,1.6121067840929943
2048,100,47487.25858267635,34329.78374882968,1.3832670467752428
4096,1000,234498.38963982652,179859.40172046205,1.3037872215558937
4096,600,74419.14697978493,51302.37305368551,1.4505985308303149
8192,400,101402.85703838384,60311.92322635424,1.68130697238443
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,89198.41548223533,65449.83314478862,1.3628516864956692
2048,400,73549.71794146238,57492.315479359335,1.2792964995098852
2048,200,40448.54979541733,30904.26101358975,1.3088340723510783
2048,600,58986.590940467664,41879.47984107661,1.4084843260782791
1024,500,54295.270320552525,25832.645695534848,2.101808345938698
512,700,88704.605933492,57976.75535365411,1.5300029363906307
1024,800,100576.37857394942,82539.57674191818,1.2185230715251676
256,300,179370.48720312503,123515.45608867296,1.4522108639938405
128,200,56789.81724118359,25685.456833037584,2.2109716642508155
4096,400,131194.64974951223,106827.45989681745,1.2280985607654678
2048,600,46552.03101389553,38132.403751472346,1.220799803686598
2048,1000,82931.58302487599,55774.151811072836,1.4869178702312706
128,900,724236.1231030293,365042.3087540276,1.9839785847701104
256,800,144483.4970671415,103224.29485576192,1.3997043745276454
256,500,224396.41921095492,176575.73820679614,1.2708224894869402
8192,400,37591.96943575748,30887.93573575531,1.2170437596527923
256,300,39090.60295936385,34174.159862524335,1.1438643441892167
4096,1000,205963.58591339717,127868.35748296666,1.6107470993426467
1024,300,85096.85173480921,59057.42551689527,1.440917056407488
8192,1000,94851.20214707388,83203.13759546028,1.1399954964228314
1024,700,77147.86592912748,68117.07334865232,1.1325775189173455
8192,600,70247.57727683932,61638.06438515712,1.1396785083626901
512,600,127699.96129307739,87329.03993285935,1.4622851847593443
256,1000,88149.31579440516,56953.814516578284,1.547733308868125
1024,300,71212.34351441785,55217.32034957012,1.2896740201006922
1024,300,59917.82932924167,46374.75441017106,1.2920355070624439
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,84556.60620812814,47643.52765549816,1.7747763519851396
128,200,80665.83690394658,60134.268612236796,1.3414287521164228
1024,100,60889.52068576887,52394.60977438059,1.1621332985963384
256,900,176860.43400428363,131419.47805469192,1.3457703273686787
512,500,54444.26974051304,40320.60766188544,1.3502839589389055
512,500,100550.80467757271,83784.98393799704,1.2001053166278912
4096,700,81472.4575576313,63771.452028162756,1.2775694290550483
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,106186.27415290073,67491.26167828603,1.5733336659057309
256,700,87543.71987184623,47340.5076873692,1.849234918433364
512,700,190766.59413660254,130450.20568231438,1.4623709724243499
4096,400,82346.87602132597,67121.82371473985,1.2268271549249148
2048,300,92193.70217045644,67898.851023637,1.3578094589312253
256,200,44940.53167020598,25109.185419466376,1.7898044448453103
256,700,162595.79640402703,99603.13215555041,1.6324365799069536
128,300,59712.58572702552,36232.59884851572,1.6480348532733435
128,1000,181089.1659376643,120451.58077242953,1.5034187577811704
2048,500,173489.15266005427,146332.0972843522,1.1855850895304982
2048,1000,129801.36605504718,110351.3658024124,1.1762551837143604
128,700,152304.4008524903,87655.58087701852,1.7375322749406519
256,800,252245.7500081087,207754.97128109197,1.2141502485002913
1024,100,35835.69663522393,26164.69966234961,1.3696200261297347
128,600,111701.34577329711,63722.483189993305,1.7529346030074076
256,900,145122.01360059888,90536.82420221862,1.60290594329288
256,700,80972.63150317874,50377.94190665007,1.6073032847038569
128,700,115713.06223032522,81353.64419608648,1.4223463911637728
512,400,292712.20802277024,215881.01335499494,1.3558960256566612
1024,500,163523.78512970134,105958.56492375178,1.5432804818314945
128,800,135455.7963035085,88203.22169170213,1.5357239078745777
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46461.545296330565,33593.19156882685,1.3830643391277249
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,106728.20578541255,94235.57595636691,1.132568084847595
1024,400,214222.47977378895,170769.66591513148,1.2544527661033926
1024,300,28952.328543875916,25113.27171870488,1.1528696407291141
4096,900,413323.7158702656,317218.09705903055,1.3029638589419787
512,1000,90017.35929483142,60702.19901724643,1.48293407408941
2048,500,47178.3300969179,40359.055700854355,1.168965162282506
2048,200,53928.15409507969,39405.86993522679,1.3685309874829268
1024,600,523699.0315988042,423630.2229319204,1.2362173500613658
8192,100,28361.549170797185,20928.7717732271,1.3551463735238578
2048,900,95261.54921240918,59534.20616384697,1.6001145450774177
2048,100,20011.358708983327,16334.9832875114,1.2250614743072696
1024,600,79220.42082869398,62470.64483454518,1.2681223483207342
8192,800,96265.45898675745,48261.47862923676,1.9946645175608013
8192,100,30037.455517456692,21022.451805018012,1.4288274172799778
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211157.8075473754,174957.58136749303,1.2069085883385924
8192,700,62724.77557966963,36768.05557611912,1.7059584630417448
128,700,111322.89239548241,67914.48475213858,1.6391627323945344
1024,300,89028.6804394951,74693.04125803389,1.1919273728852122
8192,500,63166.61153885262,50113.84670487021,1.2604622413212976
128,400,82571.20931234551,41964.31912538151,1.9676527829663633
4096,800,240985.18023812413,190867.00795777928,1.2625816416183946
128,500,150850.6618766518,70034.25741482877,2.1539553276495695
128,500,392814.605757268,249075.7821848745,1.5770887169821453
4096,900,116469.22741173577,81712.70133440846,1.425350349575234
2048,200,41153.58744298469,28207.122588649723,1.4589785722966475
256,800,98416.92877799945,66309.9844020302,1.484194720682007
4096,600,178882.43213559827,102099.99364779654,1.7520317655716016
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,217597.91736916,139588.36342387338,1.5588542771893037
512,100,36541.94843949804,31412.154404217683,1.1633060238170605
256,300,60752.20211468993,49018.24004301967,1.2393795056977204
1024,1000,111052.14915363758,78449.91124509684,1.4155803032929295
8192,600,52209.11270262974,40414.10394693814,1.2918537738997726
128,500,99224.42258033229,60016.863425201314,1.653275711483909
4096,300,93087.11089854552,67712.37683221081,1.374742923722978
1024,300,71306.55305119045,38579.81591035187,1.8482865034111589
512,500,57273.106294374506,42173.12039978943,1.3580476320329493
128,100,59283.326199296025,38263.20842018929,1.549355860289427
1024,200,38287.2625635312,28296.10642508681,1.353092965807706
128,100,106170.25542431309,56140.88864796295,1.8911395594406115
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64668.037410551085,48416.797206822775,1.3356529374363124
256,1000,315180.4738285102,230286.8218258944,1.3686431178714977
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,122357.04040001362,90271.88376782284,1.355428016930643
1024,500,208650.52171554632,157146.97859822246,1.327741224023167
128,600,110075.81893758934,70464.61514658864,1.5621431935532026
256,1000,312271.0261187454,250682.8513766229,1.2456816427765662
8192,600,303101.2314711406,245461.16572887934,1.234823563927529
