P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,93087.23201983527,86021.37433936076,1.082140720660881
2048,900,83054.72876636671,61838.395013833375,1.343093214948208
8192,700,145968.19722658134,138544.32504573776,1.0535848161113257
128,900,262186.5190822976,111793.64895448317,2.345272039461266
1024,600,232905.94091274176,205600.47092981995,1.1328084019430205
8192,800,99725.12464846922,84438.95974387409,1.1810321319798605
2048,600,72274.3469755268,59023.5001279059,1.2245012040781362
8192,900,120096.9854291475,74847.92417603466,1.604546642425135
8192,500,72315.40742288138,63230.85794922948,1.1436727219634792
512,800,146144.2513487311,97712.06640594934,1.4956622730868059
128,300,95826.58712246976,34573.326878626125,2.771691236393902
8192,500,236146.94345007977,218293.99277468433,1.0817839760429075
8192,1000,79640.17303313158,73273.08799658463,1.0868952737032693
128,100,40725.187297181365,22243.084913093728,1.8309145272024685
2048,600,60708.493268999555,56024.65961979119,1.0836030719507264
8192,500,140933.07349378392,89345.2485107232,1.5773986400280608
512,400,27847.96495472417,18622.48092746799,1.4953950047358446
1024,300,39798.69322024851,29329.53314149945,1.3569494280130854
2048,1000,185689.0372590681,171091.6022490781,1.0853194126310115
512,400,62232.610887354334,47841.87650521241,1.300797866500367
1024,800,96101.13653052482,72772.81273928337,1.3205637230873257
8192,1000,177551.2443132779,168886.35476659142,1.051306036882978
4096,500,91388.2988821237,53211.588474807795,1.7174510572145403
2048,300,41561.959540999065,29974.68158654182,1.3865688421410873
2048,300,43938.43740548926,33552.469856266776,1.3095440542444192
128,100,43846.37291093152,26196.74028421849,1.6737339239625002
1024,400,31877.487746928557,26306.17132496882,1.2117874301484404
512,700,241077.07795671505,207273.43878310456,1.16308717302164
512,200,26941.709799109012,19601.87604951716,1.374445473027703
1024,500,97578.00029974137,91445.18835732895,1.067065441633167
8192,300,33438.421215060276,32142.928449862742,1.0403041299494
512,200,22059.49688976897,20111.791952541105,1.096843928269742
4096,800,77027.62889227484,53379.652943657806,1.443014793924896
2048,200,17923.41792092869,16400.158121395176,1.0928807995787744
256,700,182375.77047162803,161050.59828433712,1.1324128715724546
128,1000,313407.7983443309,112895.88475422046,2.776078145156789
4096,700,138137.46144523303,110165.95457514942,1.2539033676779239
4096,100,27930.403718705053,26993.155567256945,1.0347216963616142
2048,100,31129.48796276533,29064.68092901786,1.0710417925725788
4096,500,72604.98664518794,71233.18268605627,1.01925793439804
2048,800,115094.63423613334,107694.49531333591,1.0687141798776882
128,400,107206.26098889837,46047.459297618625,2.3281688636932594
2048,400,136187.905088617,125742.83884189752,1.0830668874897327
2048,600,232347.35248022195,205370.0822348334,1.1313593000101203
512,500,67971.19664961331,60387.99609471948,1.1255746347833677
2048,1000,142224.99374130173,100662.73523155744,1.4128862425021276
1024,900,55680.799548946416,43946.90057139253,1.2670017413057824
256,700,111329.46560510094,60526.173152054456,1.839360722929202
512,600,52981.75991151961,33311.64125909927,1.5904878267457727
256,700,156904.07543034392,98750.94099432156,1.5888868890815564
128,600,188555.24278107283,124525.64407083634,1.5141880549022761
4096,100,24148.122289124854,23468.375401300626,1.0289643776444175
