P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,126976.64898759057,82449.49171849042,1.5400537509816368
8192,600,69407.1919101207,44721.4505428107,1.5519888346125752
1024,800,93924.25513958294,77201.13344455638,1.216617566982182
1024,100,45172.94195299532,38309.84148818031,1.1791471903357387
2048,1000,184694.72642528455,142855.45414220853,1.2928783680980511
1024,300,133511.59046261435,100694.09260958212,1.325912841583214
2048,300,89180.15502510643,54774.96449727378,1.6281189014653774
8192,400,95910.38196956407,82754.53996065691,1.158974263105827
256,500,105577.85540657929,84015.33678768137,1.2566497908993621
128,200,97605.34325826346,63937.538184684265,1.5265733719107135
1024,500,174466.65198041013,146471.08077241757,1.1911337791757763
256,600,113865.30658594583,67603.6887324737,1.6843061188057653
4096,400,72906.56398969548,37872.06958457201,1.9250747262936883
128,500,106369.0812487549,53908.926531617704,1.9731255673653452
256,100,38756.61442032177,26178.431357436275,1.4804788679331056
256,200,41318.39665352354,28548.61931931144,1.4472992963822282
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,148927.7949851308,89151.6152129154,1.6705002442126884
4096,900,72590.92593137648,40260.382853452815,1.8030361558062264
1024,1000,44155.44761854763,33105.952262394945,1.333761592736416
2048,600,208032.0637737878,171792.92120023345,1.2109466578737302
1024,900,158616.89124470175,104650.04828270404,1.5156886580330136
1024,400,41011.03075800695,31343.397571263224,1.3084424132630526
128,200,70282.50024178288,51232.314625286366,1.371839253327314
2048,400,61239.87064049393,36987.77697697913,1.655678595623876
2048,800,66755.82128694066,45625.92071814298,1.4631117627045596
128,900,182492.80334572316,114031.80825644718,1.6003675302185283
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,117123.09950011857,79292.73623994055,1.4770974625683617
1024,600,75170.3075694117,51334.57528437467,1.464321213392647
2048,300,83299.33605267417,55208.25080015826,1.508820418060327
8192,900,146169.57869099933,89127.35842399589,1.6400079759532724
4096,900,158437.6096240158,104568.10274837493,1.5151619419285873
4096,800,72098.40046786911,51374.49041450706,1.4033891117197352
128,700,103804.40678852874,70755.83987631409,1.4670789996979152
128,400,83871.7561948607,50545.15861238189,1.6593430211200266
2048,200,77050.58078060359,54820.012487873355,1.4055192124891949
1024,600,77598.7388575169,59011.254036861974,1.3149820339192262
128,300,51934.431590715154,32686.510305593303,1.588864369587602
128,900,147137.58610180768,103087.4779627057,1.4273080398284468
1024,600,52565.20202644559,43043.733107041255,1.2212045339033752
256,300,48846.02157837238,22297.745046723518,2.1906260689598267
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,91009.31645651328,53451.373215270396,1.702656283309725
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,104045.25547435625,52059.93292972572,1.9985668367034606
256,400,130912.171557012,100912.14054045633,1.2972886201391047
128,700,187318.46746867028,79586.17669029317,2.3536558138433206
1024,500,122048.98668586768,63024.07356250071,1.9365455101030913
4096,800,137333.18539473639,113863.10216865287,1.2061254504669991
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10101.775988134566,8433.402594446627,1.197829212468353
512,800,67575.44074564644,45630.19909217399,1.480936793835648
1024,700,187203.9940742915,129948.30404958042,1.4406035957411631
4096,100,40247.01577056747,34046.54450690931,1.1821174910246723
512,300,138314.9447548243,101315.06903750269,1.3651961753451085
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55999.617348380285,42192.14333904836,1.3272522540127338
4096,700,247760.75003324533,197661.55380519823,1.2534594880166805
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,71316.798452881,43824.22059956415,1.6273375196908872
128,300,48403.112328538475,30312.347650223415,1.5968117312148116
256,600,133986.6462979484,91269.08166089359,1.468039820930489
256,400,53523.00047732474,34815.62896385906,1.5373268290768258
8192,400,40905.76540125984,31317.295349882283,1.3061717157964474
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105337.93724090751,67714.04177164621,1.5556291499500403
8192,200,68637.99506278751,48419.596401673516,1.4175664434165995
256,200,68263.82547695174,34122.190716193494,2.000569835762495
8192,500,91994.5353338594,56419.66272865432,1.6305403273376424
512,1000,201160.84283333374,133019.62178392845,1.512264432386457
1024,100,21243.002426341893,19017.652016753807,1.1170149925778239
128,500,90728.15937527097,63831.07292593687,1.4213792000730234
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214975.7942301391,182943.6359599325,1.1750930449268109
512,600,130789.66055384949,90787.0014658325,1.4406209968623307
2048,700,148737.92378898358,89814.60753594388,1.6560549321496343
128,200,46625.935871099064,25527.854554434136,1.826472952189405
2048,300,36606.40857117899,24429.401884312432,1.4984570127640389
128,500,176390.89818014437,86514.97230903344,2.038848230223921
4096,900,297196.32604089397,215071.07453146583,1.3818516817677073
4096,900,138798.61184082858,96193.0222625154,1.4429176729892161
512,300,98021.08145118367,65894.5120946844,1.4875454470371725
128,500,95792.9685458474,60862.9422879662,1.5739128761244188
256,800,199064.0786223334,145439.41271457984,1.3687079376000386
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122733.56760119234,86045.13012957771,1.4263859839175617
512,1000,63613.82543463976,38917.48776383043,1.6345820115799428
128,900,177252.21604865737,95690.25131041359,1.8523539610494024
128,100,53814.43693075534,17155.697405452738,3.136825956935511
2048,200,25412.577417838842,18566.275195898972,1.3687493667794024
512,300,46765.87597229901,35449.57561282381,1.3192224494609053
4096,900,146201.6143671302,89134.82769940006,1.6402299543359553
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41977.47016511509,29697.068934972824,1.4135223330299853
2048,600,57755.350423618045,41248.88697619983,1.4001674871116467
512,100,22543.509582220813,21569.048732126754,1.0451786660689684
256,400,34883.55344913685,19914.451479410673,1.7516703126472033
128,1000,190640.59266795721,112037.0524342166,1.7015852213703433
8192,600,49870.5885243692,36469.78067358704,1.3674496419576112
2048,1000,88146.66838336001,73326.2975611464,1.2021153571793937
8192,900,294506.4747444819,251371.17960268492,1.171600002872152
256,1000,159634.69106828741,102257.70453441756,1.5611018435736361
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,168217.68350436346,116155.7596034027,1.448207855372121
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211407.68314326706,175047.6182871035,1.207715278916436
1024,700,265396.0767645603,206304.4996983226,1.2864289298228921
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,220723.79989671012,120005.39708964706,1.8392822760448337
1024,200,34005.64146926828,22485.889426543003,1.512310268195441
4096,600,103761.74967354558,69905.14056319732,1.484322166261012
512,300,67162.53756201349,49215.182163045414,1.3646711159070817
256,300,50967.968759137395,33799.28382729924,1.507960021270369
8192,700,147809.1278446762,89648.89248371821,1.6487557598273832
128,200,53141.509298434605,32819.742588244124,1.619193360689844
128,500,86329.37916503893,57696.17354697401,1.4962756428682895
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237390.16846483224,194229.07963015224,1.2222174399264345
1024,100,53040.84733067469,45276.96018506142,1.1714754505134573
512,1000,105592.78518701367,54044.61814582486,1.9538075910185904
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413354.50487867475,317406.9041098516,1.3022858026289705
128,600,88538.42830982101,62673.7394013655,1.4126878203774769
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63620.11730603368,42139.500449609,1.509750154302648
1024,600,66034.12470924667,45139.76507050919,1.4628814440239128
2048,900,77773.96491084876,60066.414989575176,1.2947995135775427
512,900,150904.7618007956,113622.86940439774,1.3281196170438805
512,900,91383.10629089148,72082.57070989309,1.2677559275553065
1024,600,48789.11576114251,35104.00860134213,1.3898445706077327
512,100,24760.403205159793,20091.01199670527,1.2324119466565575
256,600,192157.44388097085,106942.45793190009,1.7968302542974544
128,800,179105.6422525052,90806.8996048832,1.972379224836718
256,1000,263048.2464373708,166373.1125779851,1.5810742635116029
128,300,54595.6692656053,34922.589451590095,1.5633339372295445
8192,1000,119966.31275714288,88006.16153169044,1.363158109264245
8192,300,86058.31393392803,74512.24553712207,1.1549553139027826
1024,300,44417.56585905963,32336.8457323244,1.3735899359738466
8192,800,266349.27264887496,174193.56208120644,1.5290420005574425
512,100,43691.81720526863,33470.31072536841,1.3053902476069024
2048,100,13656.47790444357,12805.263891742912,1.0664737579714807
1024,600,69565.10382220076,44778.310408767706,1.553544633264674
256,300,120541.15825201754,96754.47535842698,1.2458458154568333
128,1000,193077.20530881532,128673.25663706988,1.5005231883840509
2048,900,161954.87000129616,96570.67451046295,1.6770605654592292
2048,200,55858.649419615664,48037.66555791943,1.162809407386094
512,100,21256.467167806502,19017.652016753807,1.1177230053994252
1024,300,105988.79497090995,79266.77013693897,1.3371150961217013
128,400,164275.82023443203,104064.45027678544,1.5785969156373707
2048,1000,95693.08100086571,75245.2333910057,1.2717494077479226
1024,500,51922.94374633073,40034.112391028335,1.2969675270724046
4096,1000,430957.80036382977,357008.95587892685,1.2071344241290725
128,600,122041.19520434525,87279.1573242445,1.398285672614354
1024,300,71186.03426731244,50902.660513958515,1.3984737447621587
2048,800,136083.1636369415,103924.65531676734,1.309440606005894
2048,600,513159.8070026844,422984.56513259845,1.2131880198555651
4096,400,50650.21799932383,35765.88719259428,1.4161599774270808
1024,100,40965.03283538302,34113.63244412588,1.2008405408740606
8192,300,205100.1796558207,179691.24871545925,1.141403274349751
256,700,77802.13741600407,48530.00383654853,1.6031759996979507
512,400,39424.145261700294,30193.856997433017,1.3057008670688215
256,200,75830.08397713989,45791.70479256098,1.6559786171022561
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49794.34833720584,38022.951318724765,1.30958662098079
1024,200,40802.78011568762,24023.419729557354,1.698458444926793
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40159.89726527182,31495.10310704071,1.2751155990435257
1024,900,83442.68070790585,60959.25722422589,1.3688270577343058
8192,400,265811.2388118715,212709.16464684156,1.249646385726702
256,500,171979.280165668,155816.22236840398,1.1037315470211368
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,374210.4408727737,270807.32094732596,1.3818328085213043
1024,400,38890.171218688076,27206.42392276894,1.4294481086189743
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,53921.22102120788,36165.66336172711,1.49095069767947
8192,800,53941.95003520324,43113.32509858326,1.2511665456528618
256,900,445772.3348824794,245094.55979565156,1.8187769457394063
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69310.51776886922,44970.0294389226,1.5412602267251212
2048,300,28355.389915672677,25110.078578747074,1.1292433763896064
128,400,129304.8025736055,82445.3696383288,1.5683694929240972
128,500,88181.78837657235,59655.26942758977,1.4781894243828433
512,200,25282.506032095636,19587.635573275336,1.2907380238679842
128,300,92325.26390031782,56968.897390095386,1.6206257823127448
512,700,191247.1074831902,101281.54915018774,1.8882719418084226
4096,700,130404.45453822768,103745.24134507873,1.256968057980363
2048,400,67600.89812128086,47539.308849783876,1.4220000197076526
8192,400,181428.21894659154,149883.77985512803,1.210459324697797
8192,500,98302.49098002329,83579.11465961392,1.1761609509788673
256,900,90056.07976051199,49612.62926071678,1.8151845830879656
512,800,108321.36331090503,84508.731325541,1.2817771798470623
512,900,210627.91390324497,105961.48217045671,1.98777810189947
2048,700,154773.27743078806,119985.19920653038,1.2899364126101671
256,600,100499.14858437452,60252.42698932939,1.6679684720778594
1024,200,44488.67966200624,24810.557859574426,1.7931349997774435
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52403.89585444963,24883.162282034904,2.1059982352919864
512,600,87170.637129113,59552.54491037935,1.4637600670180617
512,200,59373.853683710026,43083.61722094244,1.3781074457891407
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77167.1000432153,60091.31761644124,1.2841638876312813
8192,900,147068.02640007704,116351.29663973345,1.2639998921151168
4096,1000,322301.18381397054,218787.22547341473,1.4731261531223814
256,300,76035.54373536377,41085.00726358787,1.850688336198769
2048,600,108839.06726195135,85718.99085774219,1.2697194189159187
512,500,117481.65685581928,93606.25563765143,1.255062026095662
128,200,51907.06432482652,35963.00151533935,1.4433462763859277
2048,900,68633.05246994151,44466.87780867702,1.543464615735824
2048,200,24491.7740024613,20103.412403993752,1.218289388402327
2048,400,89332.21331640307,66189.61198052249,1.3496409881159406
128,1000,186135.94107761458,123069.94343823733,1.5124402910855885
1024,400,50562.931420923334,36721.233883799076,1.3769398811849576
8192,700,188049.3949609011,104798.53084716969,1.794389610624773
512,100,47576.501875067464,38145.25954613781,1.24724546224472
2048,700,175005.72944599853,113767.63151842268,1.5382734711995776
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,262926.45264557045,196520.91294549676,1.3379057155026073
128,600,216865.99297256744,103738.47886983294,2.090506775645733
256,700,87800.31785650346,50102.58168299753,1.7524110516304747
512,800,135255.6662579167,121761.08700177894,1.110828340879879
2048,900,78169.63763376113,39547.9356753074,1.9765794673972834
8192,800,80503.49023088795,56550.93127635613,1.4235572856878196
128,300,55889.43146783729,30940.386500370743,1.8063585426499955
512,500,61080.05750048768,47373.90263503588,1.2893186776492267
128,700,217784.63669979447,96379.62925700599,2.259654227544804
128,700,197377.73497766192,115409.10204772912,1.7102440923250013
512,700,197027.01241668116,157520.9094522014,1.2507991040800055
4096,400,78828.99262603621,50035.00522215289,1.5754768541751816
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,83426.38802696356,66608.04482652456,1.2524971757426757
128,900,171521.14591116476,104798.81169427244,1.6366707135147687
512,100,45176.716437149895,38405.45939852437,1.1763097524328974
512,1000,217051.91692538766,170132.29127390077,1.2757831878955281
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62429.1631099598,39907.07569650105,1.5643632619123087
1024,900,169283.30694253923,113722.02144954851,1.4885710329871322
512,400,289995.0417561827,217003.69561010288,1.336359922078127
2048,200,74600.9976111413,56698.25312800502,1.315754780711111
512,400,70002.45701900667,45579.596818346785,1.5358287897542164
512,700,70183.97254189718,45230.0886485406,1.5517098161637528
256,500,130670.10932576282,63945.178248140495,2.043470874671659
2048,1000,969911.6899703968,799655.3343065059,1.2129121739824875
128,600,99568.7562007546,67638.20190586489,1.4720786980607332
128,200,68480.60728318174,54756.96209130223,1.2506283158842266
256,300,46906.10540158496,33700.398113698524,1.3918561212046507
512,400,71476.67538951116,38027.85447877781,1.8795873805975598
256,1000,473619.2780697784,321762.30689129455,1.4719538862262938
4096,400,55410.880284779574,42167.72600665747,1.314059009870043
1024,900,295154.1033664025,251756.27470010283,1.1723803258448913
1024,300,135266.15656008932,100843.99591933112,1.3413407047881538
128,700,126843.31777300128,79367.07720443208,1.5981855731726253
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,109753.56829751523,74136.60474678107,1.4804234517130435
128,1000,190378.0668892985,115201.34837965295,1.6525680434042853
128,600,143717.23809365163,71753.82063497469,2.0029210545424263
2048,1000,62214.95789400292,46591.63000479127,1.3353247758793805
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,46865.494109013685,37398.72216811417,1.2531308930381264
2048,400,106600.79917152018,87881.81572004723,1.213001783111803
512,800,115748.4190525385,80785.95130553289,1.4327790560363323
4096,500,162730.20287544542,89392.99493801175,1.8203909935928233
256,1000,122279.62198749537,61482.715935457454,1.9888454848979105
256,300,84913.30260489644,55947.26568816456,1.5177382050837123
1024,400,119024.5478242374,85698.44704609242,1.3888763673887896
512,700,197102.90982935907,125077.80552650022,1.5758424046510706
1024,600,164663.32302584162,97291.34275193932,1.6924766209227735
1024,800,62928.83551173097,47496.4900979559,1.3249154912699375
2048,200,32934.525342765184,22329.284623404208,1.4749476258744627
512,800,175209.67678447583,137744.78832902992,1.2719877021114863
4096,900,187743.1898110922,121977.62926467437,1.5391608358260167
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,218238.73425946408,157408.22607266807,1.3864506303419835
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,53454.220913403304,47380.522560980484,1.1281897713265139
128,700,358478.45801930194,215924.99256206234,1.6601990059870726
8192,600,218869.96906785073,181418.4113119423,1.206437469521833
256,100,17889.010346635958,13359.677233282624,1.3390301303140408
256,600,124597.6957121058,72676.89909209212,1.7144057777454502
256,1000,101020.28522513462,54878.27376863112,1.8408065394155793
1024,600,123870.43135455478,96555.58653648995,1.2828924332383616
128,700,139828.10244280344,83998.15377496977,1.6646568544518436
2048,700,114412.38825870965,96636.6949280323,1.1839435148720197
256,900,78500.78620036691,49393.12909045569,1.589305793050794
8192,300,59087.90401968199,46215.89310831745,1.2785191423477646
4096,800,238243.26521447048,165925.75504546243,1.4358425860361075
4096,700,194420.27273105472,124954.29688512714,1.555931069019491
512,900,142269.68990766592,75128.0252497167,1.893696652278271
128,400,77986.20588206367,47008.17392021146,1.6589924555340578
128,500,88125.49362660725,60354.10582323365,1.4601408209859161
256,100,60988.15332309979,51711.69368036156,1.179388045189112
128,400,97777.20590945716,59366.98862910788,1.6469962207501392
256,1000,95551.70858590875,60690.946592366796,1.574398060186566
512,300,36207.684040584674,27949.828545988246,1.2954528139952297
128,700,129273.92231441411,83150.82828992438,1.554691937206819
512,900,62899.9641755009,44814.158369102806,1.4035734791098382
128,1000,169210.8856595188,105665.22073794126,1.601386761677962
2048,1000,154806.98917874895,116817.7777232804,1.325200600421093
256,100,17781.55676338431,12150.915898946465,1.4633922999109923
1024,700,201253.793075289,160051.5908764765,1.257430757002667
128,400,58013.057466815626,38089.74100483625,1.5230625343304307
4096,500,54230.30203058966,42366.26933043774,1.280034869429211
512,500,55989.02775205233,25910.79147499017,2.160838189991013
256,1000,106626.15272852684,73822.92016372301,1.4443502436919788
2048,600,48362.33582508151,30961.378486308477,1.5620214018076735
512,1000,108772.03181227545,76814.82809292364,1.4160290989741315
512,600,67923.61488857218,47316.75728799124,1.4355086608145664
128,500,98853.33170596686,60179.15283358477,1.6426507694338763
1024,700,50902.97032502704,36855.81899594119,1.3811379508520165
256,700,79632.66015608334,54438.03585489347,1.462812882675397
128,600,110931.70821437868,68440.7149078346,1.6208437969089657
256,500,61621.255949513215,42343.177263595666,1.455281817089616
2048,200,59316.37014694125,39540.31051236728,1.5001493255443323
128,500,103811.48063464051,84489.61358803847,1.228689258076303
8192,500,50186.10200208629,37556.673414654506,1.3362765505877796
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,256790.62465631138,136044.0788052662,1.8875545845981436
256,200,58036.225938695294,40327.074982798935,1.4391379975723506
1024,1000,229297.98636740638,183684.37645629203,1.2483260187453569
1024,100,13687.371736484529,10601.636499127359,1.291062161734291
256,200,40648.88538691163,28559.500081131773,1.4233052144272957
2048,200,27930.05488630218,24393.55413778423,1.1449768544814103
8192,400,27250.1648801826,18622.48092746799,1.463294014708258
4096,1000,189303.20800038526,148630.45430396232,1.2736502010095696
128,200,36025.62642264264,22694.97762129572,1.5873832097916756
1024,1000,151995.0292742058,101002.64379024137,1.504861888465648
256,1000,121517.3502836685,87552.39667853189,1.3879385932728545
4096,1000,244780.52890943148,174233.02976154228,1.4049031302758237
1024,700,66385.9062776159,31474.35354619316,2.109206347326085
512,600,76954.53931678011,51377.803729876774,1.4978168339264797
1024,300,113041.00753145531,83362.15479820734,1.3560230995118927
512,800,249017.97380758196,192014.22865741522,1.296872505484324
512,300,43092.74395550262,27690.988351193362,1.556201006947645
4096,300,77066.16605661127,50127.80205840346,1.5373936795956495
4096,600,128490.44536860778,90428.40571707698,1.4209080028527248
4096,900,278497.34720963595,207812.35805840726,1.3401385259839174
8192,300,24646.761086365274,20612.104466718374,1.195742100286825
4096,300,152377.69680857018,121210.51604538501,1.2571326464076369
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,296416.739970602,179248.72297608134,1.6536616554314607
256,600,74171.58998886654,40930.79257156818,1.8121220071459958
1024,100,24874.073947823083,16375.936649596606,1.5189405332998656
512,600,132090.45173759307,85701.33472075725,1.5412881510887388
2048,800,526734.2746883859,415167.1921734299,1.2687280802003993
4096,400,51671.483210165236,32052.832477507116,1.6120722949032786
2048,100,47486.37594290743,34329.78374882968,1.3832413361626918
4096,1000,234463.10805085453,179859.40172046205,1.3035910595057894
4096,600,74418.77568650125,51302.37305368551,1.450591293479261
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,88291.2483911654,65449.83314478862,1.3489911914037553
2048,400,73417.1598391111,57492.315479359335,1.2769908330700135
2048,200,40434.8067665601,30904.26101358975,1.3083893754579479
2048,600,58976.76917725079,41879.47984107661,1.4082498015986498
1024,500,54287.95803043224,25832.645695534848,2.101525282012282
512,700,88407.82678053224,57976.75535365411,1.5248840029292903
1024,800,100564.63759936311,82539.57674191818,1.218380824919966
256,300,174273.8201690549,123515.45608867296,1.4109474691486548
128,200,55046.746284008164,25685.456833037584,2.143109489616124
4096,400,131149.46339038838,106827.45989681745,1.2276755762709612
2048,600,46546.68068913775,38132.403751472346,1.2206594945470888
2048,1000,82899.36479081036,55774.151811072836,1.486340214937206
128,900,678608.5359563625,365042.3087540276,1.858985985138566
256,800,143874.578125409,103224.29485576192,1.3938053858972717
256,500,221625.86853183745,176575.73820679614,1.255132051450245
8192,400,37591.96943575748,30887.93573575531,1.2170437596527923
256,300,39431.54080183502,34174.159862524335,1.1538408247769676
4096,1000,205910.43472544942,127868.35748296666,1.6103314281868268
1024,300,84939.82471131472,59057.42551689527,1.4382581693645782
8192,1000,94853.47897449559,83203.13759546028,1.1400228611050718
1024,700,77173.76319227117,68117.07334865232,1.1329577064660843
8192,600,70246.69530945526,61638.06438515712,1.1396641995521708
512,600,127036.14785112401,87329.03993285935,1.4546838937974405
256,1000,90099.77708606908,56953.814516578284,1.5819796768808623
1024,300,71298.10806863634,55217.32034957012,1.2912272384328303
1024,300,59703.83925266007,46374.75441017106,1.2874211413519774
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,83497.02857161668,47643.52765549816,1.7525366546190446
128,200,79026.23876118749,60134.268612236796,1.3141631316873843
1024,100,60885.74319804549,52394.60977438059,1.1620612017195864
256,900,178765.4127498634,131419.47805469192,1.3602657337861885
512,500,54427.10167223214,40320.60766188544,1.3498581700116932
512,500,100056.03633640053,83784.98393799704,1.194200101660752
4096,700,81417.97883961785,63771.452028162756,1.276715148396841
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,106116.82915818648,67491.26167828603,1.572304717965103
256,700,88569.22170295213,47340.5076873692,1.8708971667108474
512,700,189826.65490877494,130450.20568231438,1.455165623663792
4096,400,82337.36016348176,67121.82371473985,1.2266853849711568
2048,300,92190.00718556269,67898.851023637,1.3577550399706975
256,200,45074.671666302704,25109.185419466376,1.7951467127785716
256,700,158990.29683431654,99603.13215555041,1.5962379233819783
128,300,61425.09697041383,36232.59884851572,1.6952992311488617
128,1000,186783.6134679256,120451.58077242953,1.550694580097026
2048,500,173357.10795561955,146332.0972843522,1.1846827262972415
2048,1000,129822.90351361311,110351.3658024124,1.1764503553681893
128,700,154985.38524130953,87655.58087701852,1.7681177135629875
256,800,250665.02154120666,207754.97128109197,1.2065416292833613
1024,100,35765.82613200694,26164.69966234961,1.3669496150751974
128,600,113313.12540388973,63722.483189993305,1.7782283384349329
256,900,142651.3703799887,90536.82420221862,1.5756171219499546
256,700,77142.4703596415,50377.94190665007,1.5312747492262764
128,700,118335.03373993427,81353.64419608648,1.4545756973677988
512,400,286725.7847640845,215881.01335499494,1.3281658275922226
1024,500,163178.78360789144,105958.56492375178,1.5400244777316072
128,800,136705.32395041495,88203.22169170213,1.549890370538197
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46502.93636196008,33593.19156882685,1.3842964657491181
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,106137.85754352451,94235.57595636691,1.1263034842878088
1024,400,211907.74697972502,170769.66591513148,1.2408980590559813
1024,300,28790.699367416804,25113.27171870488,1.1464336343708215
4096,900,413323.4543480957,317218.09705903055,1.302963034518113
512,1000,90271.09334763602,60702.19901724643,1.4871140553242332
2048,500,47159.51866442816,40359.055700854355,1.1684990603838594
2048,200,53896.08098466516,39405.86993522679,1.3677170704074442
1024,600,520689.7767919096,423630.2229319204,1.2291138559195462
8192,100,28360.31777444179,20928.7717732271,1.3550875360359853
2048,900,95235.65550024479,59534.20616384697,1.5996796066809413
2048,100,19898.980908660968,16334.9832875114,1.2181818957766766
1024,600,79242.3655618974,62470.64483454518,1.2684736290424483
8192,800,96265.10699517209,48261.47862923676,1.9946572241335097
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211133.2454421589,174957.58136749303,1.2067681994224646
8192,700,62724.77557966963,36768.05557611912,1.7059584630417448
128,700,115309.8376004737,67914.48475213858,1.6978681060647032
1024,300,88423.2722191587,74693.04125803389,1.1838220901153627
8192,500,63167.520294739144,50113.84670487021,1.2604803751494962
128,400,82555.54532916506,41964.31912538151,1.9672795138771246
4096,800,240911.50408449065,190867.00795777928,1.2621956338194469
128,500,146849.32922335813,70034.25741482877,2.0968213934722875
128,500,375361.10868594627,249075.7821848745,1.5070156776917698
4096,900,116478.5117296176,81712.70133440846,1.4254639710530483
2048,200,41148.59581556046,28207.122588649723,1.458801608928316
256,800,98144.74269016196,66309.9844020302,1.4800899679770863
4096,600,178851.68465296028,102099.99364779654,1.7517306148903973
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,211169.57684907256,139588.36342387338,1.5128021539147645
512,100,36313.51696398477,31412.154404217683,1.1560339509571806
256,300,60881.53769452703,49018.24004301967,1.2420180251493287
1024,1000,111045.70117489043,78449.91124509684,1.415498110991564
8192,600,52208.96099536438,40414.10394693814,1.291850020079929
128,500,101551.41419382633,60016.863425201314,1.6920480078134923
4096,300,93053.79389692028,67712.37683221081,1.3742508866215806
1024,300,71237.10291994856,38579.81591035187,1.846486335898611
512,500,59267.13751993845,42173.12039978943,1.405329673453197
128,100,56683.380325265134,38263.20842018929,1.481406883155062
1024,200,38160.68219847853,28296.10642508681,1.3486195459261479
128,100,100851.52251294728,56140.88864796295,1.7964005369659684
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64667.623530530684,48416.797206822775,1.3356443891628975
256,1000,312965.550551961,230286.8218258944,1.3590250109429833
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121975.35683584031,90271.88376782284,1.3511998614048872
1024,500,208134.148684734,157146.97859822246,1.3244553000084742
128,600,111893.24908616775,70464.61514658864,1.5879352899805736
256,1000,309498.58336032805,250682.8513766229,1.234622079893854
8192,600,303099.4807526944,245461.16572887934,1.2348164315632668
512,300,117028.25300809612,96308.26769102042,1.2151423321573003
512,300,103382.16438097699,86021.37433936076,1.2018194916664156
