P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82562.32966668962,79406.42572388871,1.039743684645555
128,700,144707.25025520954,82449.49171849042,1.7551017870345096
8192,600,72184.0635196276,44721.4505428107,1.6140814451116168
1024,800,96363.61639651307,77201.13344455638,1.2482150468129931
1024,100,46329.41620111309,38309.84148818031,1.2093345835275002
2048,1000,189109.18914616492,142855.45414220853,1.323779972432219
1024,300,136147.8909416899,100694.09260958212,1.3520941240274305
2048,300,93902.68642787574,54774.96449727378,1.7143358702231455
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,109000.65420921618,84015.33678768137,1.2973899573202479
128,200,89493.59275998303,63937.538184684265,1.3997034496617593
1024,500,179920.28527576796,146471.08077241757,1.2283672949428344
256,600,122874.61747089824,67603.6887324737,1.817572676502117
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,114266.79676454405,53908.926531617704,2.119626639152726
256,100,38718.05260929015,26178.431357436275,1.4790058304349796
256,200,44375.68614469646,28548.61931931144,1.5543899215707062
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,148667.99811065794,89151.6152129154,1.6675861425012115
4096,900,75656.80802294544,40260.382853452815,1.8791874955172452
1024,1000,45190.891492035706,33105.952262394945,1.3650382606081397
2048,600,213699.35452300505,171792.92120023345,1.2439357397848045
1024,900,164613.31197851436,104650.04828270404,1.572988399716971
1024,400,43213.57480442843,31343.397571263224,1.3787138010860769
128,200,65791.90185126997,51232.314625286366,1.2841875744336864
2048,400,63365.288140348355,36987.77697697913,1.7131412947522195
2048,800,69545.49565228607,45625.92071814298,1.5242540765787014
128,900,218128.6658615308,114031.80825644718,1.9128756195024046
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,129836.65757020022,79292.73623994055,1.6374344451591794
1024,600,78772.47602065092,51334.57528437467,1.5344916283865286
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164605.58797735308,104568.10274837493,1.5741472174688678
4096,800,75227.28736044587,51374.49041450706,1.4642926237026634
128,700,130370.41248027883,70755.83987631409,1.8425392548258204
128,400,102502.75972082677,50545.15861238189,2.0279441698243477
2048,200,79384.10971764606,54820.012487873355,1.4480863121876613
1024,600,79907.26284534234,59011.254036861974,1.3541020971258713
128,300,67253.52032695708,32686.510305593303,2.0575313699195563
128,900,169064.78040528446,103087.4779627057,1.6400127711577888
1024,600,55067.74935377443,43043.733107041255,1.2793441780904975
256,300,52009.70327491642,22297.745046723518,2.3325095504470683
4096,200,47050.67111015771,28488.111735943745,1.651589671729397
1024,800,95188.06244996643,53451.373215270396,1.7808347423854842
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,125064.02487764179,52059.93292972572,2.4023086054771197
256,400,135568.18925143965,100912.14054045633,1.3434279416269987
128,700,195649.68744280463,79586.17669029317,2.4583375603550923
1024,500,126336.83979307534,63024.07356250071,2.0045806729358366
4096,800,139935.33947736802,113863.10216865287,1.228978807112573
2048,100,36194.383057858555,23836.882555606124,1.5184193223851794
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,11325.558854075567,8433.402594446627,1.3429406134996351
512,800,69904.21345724225,45630.19909217399,1.5319725718494943
1024,700,194455.53938903377,129948.30404958042,1.496406904355145
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,137582.84965291384,101315.06903750269,1.3579702502298676
4096,200,39441.32401137036,28474.386928972886,1.3851509467000511
1024,400,81006.05641970449,36172.90844010274,2.23941230918269
1024,400,58765.46452037752,42192.14333904836,1.3928058607534815
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51685.43246674432,40047.15070052993,1.2906144772506971
128,400,81264.58651331373,43824.22059956415,1.8543304456194238
128,300,61206.16968921513,30312.347650223415,2.0191827566600247
256,600,137927.6922031007,91269.08166089359,1.5112203354424583
256,400,55384.90939304405,34815.62896385906,1.5908059409335178
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,37317.33910739824,29584.236734290716,1.2613926613203506
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,71355.43521456912,34122.190716193494,2.091173916940383
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,207310.26012736862,133019.62178392845,1.55849383231682
1024,100,22054.55017945827,19017.652016753807,1.1596883863491179
128,500,114905.35282253328,63831.07292593687,1.800147601401873
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220349.66171299893,182943.6359599325,1.204467488343016
512,600,136617.3632495172,90787.0014658325,1.5048119339081032
2048,700,152263.71940712305,89814.60753594388,1.6953113038565244
128,200,52152.92146200897,25527.854554434136,2.0429809857620844
2048,300,37556.913745773585,24429.401884312432,1.5373652586185955
128,500,163431.64806871457,86514.97230903344,1.8890562373982276
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145211.9861825804,96193.0222625154,1.5095896018974213
512,300,101646.58092139101,65894.5120946844,1.5425651953433415
128,500,113369.664137441,60862.9422879662,1.8627042971574577
256,800,203405.53262290006,145439.41271457984,1.398558539438528
4096,500,76762.08158232523,48255.41618445745,1.5907454054255878
8192,400,103449.59458430846,78599.29519966051,1.3161644048018803
1024,800,128076.3407998463,86045.13012957771,1.4884786693561
512,1000,66130.93462375631,38917.48776383043,1.6992601121909472
128,900,208906.16938994994,95690.25131041359,2.1831499711738713
128,100,44280.80353715528,17155.697405452738,2.581113579392065
2048,200,26419.1059208097,18566.275195898972,1.4229620988622051
512,300,48937.99628268176,35449.57561282381,1.3804959703094029
4096,900,150456.93355872444,89134.82769940006,1.6879702069557836
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43921.5807731418,29697.068934972824,1.4789870633130884
2048,600,60412.96823429855,41248.88697619983,1.4645963239967223
512,100,22636.617068327694,21569.048732126754,1.0494953833828942
256,400,39484.142001143526,19914.451479410673,1.982687900892763
128,1000,221057.13498566422,112037.0524342166,1.9730716774743746
8192,600,52208.115000955804,36469.78067358704,1.431544529105631
2048,1000,91036.89142919268,73326.2975611464,1.2415312712779136
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,168136.20226242236,102257.70453441756,1.6442399428771808
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,197085.41516660192,116155.7596034027,1.6967339014399458
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218571.12122462352,175047.6182871035,1.2486380755328823
1024,700,269166.18087058346,206304.4996983226,1.3047033935962764
2048,100,36357.94231773237,27464.303923531665,1.323825370523247
128,1000,245593.30005314836,120005.39708964706,2.046518790064783
1024,200,34118.653860583574,22485.889426543003,1.5173361930842244
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,70686.93852117198,49215.182163045414,1.4362831836524061
256,300,54332.306393554245,33799.28382729924,1.6074987467536443
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,55288.972964778855,32819.742588244124,1.6846254298345138
128,500,94720.55911039044,57696.17354697401,1.6417130164320621
1024,300,48535.20070248101,33564.64982224558,1.4460213635332917
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56150.69610517535,45276.96018506142,1.2401604673915716
512,1000,108850.57034902583,54044.61814582486,2.0140871391730784
8192,600,69284.99185499804,44984.88065982747,1.5401839648953681
2048,900,426794.2624258313,317406.9041098516,1.3446281630916312
128,600,112004.97310942708,62673.7394013655,1.7871117022736125
2048,100,21537.36321320839,14454.99511964927,1.4899599090097075
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,69493.84211266902,45139.76507050919,1.5395260033834535
2048,900,80994.63384639505,60066.414989575176,1.3484179780073786
512,900,154433.23449216603,113622.86940439774,1.3591738643962528
512,900,98030.27996528974,72082.57070989309,1.3599720292971658
1024,600,50432.739694762626,35104.00860134213,1.4366661160410732
512,100,25478.66784529154,20091.01199670527,1.268162492236319
256,600,193765.96870353114,106942.45793190009,1.8118712852749224
128,800,176664.53602950383,90806.8996048832,1.9454968377755688
256,1000,268780.9369131584,166373.1125779851,1.6155310960307425
128,300,62481.082939761334,34922.589451590095,1.7891308726225181
8192,1000,125624.22808174606,88006.16153169044,1.4274481001709136
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,47101.25347967406,32336.8457323244,1.456581568578624
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44602.70679726409,33470.31072536841,1.3326051007784048
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,73573.35693252127,44778.310408767706,1.6430579059569748
256,300,124022.80025373971,96754.47535842698,1.281830114775541
128,1000,211803.56030259735,128673.25663706988,1.646057353627111
2048,900,169402.16057915735,96570.67451046295,1.7541780818855466
2048,200,57054.6534749166,48037.66555791943,1.187706621715939
512,100,22292.99970634115,19017.652016753807,1.1722267126720949
1024,300,108505.27481040031,79266.77013693897,1.3688620669537783
128,400,152150.0467946094,104064.45027678544,1.462075150446942
2048,1000,97425.1513094066,75245.2333910057,1.2947684114838844
1024,500,53233.77466563262,40034.112391028335,1.3297103766327623
4096,1000,445514.3871399566,357008.95587892685,1.2479081541333792
128,600,121694.91724261147,87279.1573242445,1.394318196617223
1024,300,75173.84809078815,50902.660513958515,1.476815697485478
2048,800,139585.41754975973,103924.65531676734,1.343140538925019
2048,600,528158.3576477533,422984.56513259845,1.2486468802524382
4096,400,53158.650057554085,35765.88719259428,1.4862947414474081
1024,100,41494.24034481977,34113.63244412588,1.2163536208811085
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,94230.06163480668,48530.00383654853,1.9416866718613546
512,400,40731.5906119825,30193.856997433017,1.3490025674906445
256,200,73801.83075628604,45791.70479256098,1.6116855900127003
4096,300,46641.66424007609,32336.8457323244,1.4423690123076036
1024,700,50603.30699356865,38022.951318724765,1.3308621566324488
1024,200,42602.76583290455,24023.419729557354,1.7733847350836565
512,100,16897.285502430088,15428.788009788896,1.0951790569492235
2048,200,41371.99011145839,31495.10310704071,1.3136007197960151
1024,900,87209.28652748153,60959.25722422589,1.4306159638182663
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,179637.7331289436,155816.22236840398,1.1528820966036337
4096,500,37624.945702809346,20155.59443733011,1.86672468627987
1024,200,35414.80177074667,30876.21637701159,1.1469929261512175
128,800,365515.756179163,270807.32094732596,1.3497262736492213
1024,400,40139.014780192316,27206.42392276894,1.475350633884674
4096,600,201776.91786870226,146353.08306665107,1.3786994687143725
256,400,59979.92873848411,36165.66336172711,1.6584772174249354
8192,800,56268.20382646821,43113.32509858326,1.3051232698430222
256,900,432850.84642994066,245094.55979565156,1.7660565244321684
1024,500,76762.08158232523,48325.4790802268,1.5884391224531855
4096,700,72511.93940311058,44970.0294389226,1.6124503432134698
2048,300,29393.0014307895,25110.078578747074,1.1705658880600815
128,400,125927.98053618392,82445.3696383288,1.5274111946929774
128,500,108355.7896669849,59655.26942758977,1.8163657746698867
512,200,25924.89454113226,19587.635573275336,1.323533636520339
128,300,96297.75475614802,56968.897390095386,1.6903566536797734
512,700,195821.8040704536,101281.54915018774,1.9334400560962453
4096,700,136183.29337760922,103745.24134507873,1.312670264312506
2048,400,70421.83956662507,47539.308849783876,1.4813391542806418
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,108083.73231566873,49612.62926071678,2.1785527984756357
512,800,110688.84305724132,84508.731325541,1.3097917969073563
512,900,218625.56757308345,105961.48217045671,2.0632550913301473
2048,700,161481.66414544501,119985.19920653038,1.3458465311832906
256,600,108510.00681540379,60252.42698932939,1.800923418978969
1024,200,46318.11432623277,24810.557859574426,1.8668711356024004
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,55354.99603200819,24883.162282034904,2.2245965124767633
512,600,85615.92896195235,59552.54491037935,1.4376535728371607
512,200,61078.701194387395,43083.61722094244,1.417678113728523
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14748.47739562433,14046.357905384908,1.0499858749840236
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78544.64220334927,41085.00726358787,1.9117592385814302
2048,600,112599.12718841691,85718.99085774219,1.3135843768306203
512,500,120669.00404365719,93606.25563765143,1.2891126049391965
128,200,48047.571121487046,35963.00151533935,1.3360278368587575
2048,900,70782.96842835301,44466.87780867702,1.5918133207576093
2048,200,25236.47999758271,20103.412403993752,1.2553331489418793
2048,400,93631.07981092634,66189.61198052249,1.4145887399744692
128,1000,224261.86282857793,123069.94343823733,1.822230973406791
1024,400,53288.60466663825,36721.233883799076,1.4511659612328136
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50518.52781047087,38145.25954613781,1.3243723705528136
2048,700,181981.92421267138,113767.63151842268,1.5995931512664265
4096,100,9466.146618594588,8369.483145237878,1.1310312063870631
256,1000,258823.8462208533,196520.91294549676,1.3170295330992874
128,600,212190.37344073819,103738.47886983294,2.045435558265574
256,700,96261.19557797057,50102.58168299753,1.921282144441613
512,800,136028.741320966,121761.08700177894,1.1171774552158735
2048,900,82503.27903883459,39547.9356753074,2.0861589266300764
8192,800,83851.9763667192,56550.93127635613,1.4827691511736005
128,300,69028.28588639687,30940.386500370743,2.2310091661450233
512,500,62464.2287590817,47373.90263503588,1.3185366897107944
128,700,217371.4094058703,96379.62925700599,2.255366731347633
128,700,204983.68541427044,115409.10204772912,1.7761483433905971
512,700,192281.00665994702,157520.9094522014,1.2206697341237311
4096,400,81913.31475309248,50035.00522215289,1.6371201399780315
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,85145.18206746073,66608.04482652456,1.2783017770483234
128,900,204298.0477967923,104798.81169427244,1.9494309572210327
512,100,46330.4479313451,38405.45939852437,1.2063505724690076
512,1000,215390.39032919073,170132.29127390077,1.2660171018471014
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,176789.21223533206,113722.02144954851,1.5545732478362828
512,400,269881.7972688946,217003.69561010288,1.2436737379523686
2048,200,77733.78482379453,56698.25312800502,1.371008462082572
512,400,72364.95354413005,45579.596818346785,1.5876611158394798
512,700,72530.4096750192,45230.0886485406,1.6035876082095513
256,500,131947.156491146,63945.178248140495,2.0634418435604713
2048,1000,999110.030853347,799655.3343065059,1.2494258313424702
128,600,123738.90455292328,67638.20190586489,1.8294233298090368
128,200,77730.7635035868,54756.96209130223,1.419559459379391
256,300,48539.50941146754,33700.398113698524,1.4403245103427196
512,400,74366.63635992596,38027.85447877781,1.9555832791310308
256,1000,429151.6632194736,321762.30689129455,1.3337536872038276
4096,400,58398.61624081421,42167.72600665747,1.3849126280035637
1024,900,303550.63180815463,251756.27470010283,1.2057321398235268
1024,300,141542.66764868924,100843.99591933112,1.4035805142223292
128,700,151487.81265224775,79367.07720443208,1.9086983921815412
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,117971.36592576036,74136.60474678107,1.5912701468957215
128,1000,228940.89534254116,115201.34837965295,1.9873109001124944
128,600,153306.01280235194,71753.82063497469,2.1365553979661756
2048,1000,64821.28827689631,46591.63000479127,1.3912646599878646
8192,100,10485.907358860639,8321.435885700419,1.2601079312381238
4096,900,118797.08727701673,110573.11372723876,1.074375888247706
256,200,49705.9704330596,37398.72216811417,1.329082052847209
2048,400,109613.04506962496,87881.81572004723,1.247277883046976
512,800,121460.35244739745,80785.95130553289,1.5034835944189575
4096,500,169604.57030984064,89392.99493801175,1.8972915095578846
256,1000,139988.9245014166,61482.715935457454,2.2768825737687384
256,300,88087.86765339377,55947.26568816456,1.5744802997946767
1024,400,123884.22381084385,85698.44704609242,1.4455830657492945
512,700,202943.4854720141,125077.80552650022,1.6225379444238528
1024,600,168285.2790054633,97291.34275193932,1.7297045579331245
1024,800,67089.10697669114,47496.4900979559,1.4125066260333716
2048,200,33793.826360158506,22329.284623404208,1.5134307672686413
512,800,181637.4829270803,137744.78832902992,1.3186523071435867
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,230139.58528268526,157408.22607266807,1.462055643625896
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,53365.00639429281,47380.522560980484,1.1263068347464946
128,700,314467.2161567802,215924.99256206234,1.4563724765042856
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,18419.132137535882,13359.677233282624,1.3787108637361962
256,600,133265.8158985809,72676.89909209212,1.833675040671643
256,1000,114623.45396731759,54878.27376863112,2.088685486911895
1024,600,127541.89272743999,96555.58653648995,1.3209167620688607
128,700,165506.45050845307,83998.15377496977,1.970358193250809
2048,700,116593.93777990721,96636.6949280323,1.206518267897485
256,900,84490.22437610118,49393.12909045569,1.7105663466141359
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,149355.37157502782,75128.0252497167,1.988011412233826
128,400,100525.73884314724,47008.17392021146,2.138473598522949
128,500,101122.38879971838,60354.10582323365,1.6754848310716046
256,100,61709.74052417145,51711.69368036156,1.1933420882636228
128,400,103714.80545093244,59366.98862910788,1.7470113921203785
256,1000,109699.00385945429,60690.946592366796,1.8075019425261578
512,300,37847.427543271675,27949.828545988246,1.3541202043868734
128,700,144520.85403856685,83150.82828992438,1.738056697819796
512,900,62917.415893415855,44814.158369102806,1.403962903313038
128,1000,182293.71708897557,105665.22073794126,1.7252007407534737
2048,1000,161272.6129937796,116817.7777232804,1.380548544381699
256,100,19473.8514736282,12150.915898946465,1.602665316391225
1024,700,209569.47756765515,160051.5908764765,1.3093870321438743
128,400,67229.03527955184,38089.74100483625,1.7650168655915979
4096,500,55864.85446389836,42366.26933043774,1.318616327252649
512,500,61557.97599081298,25910.79147499017,2.3757659448662727
256,1000,125221.75041936265,73822.92016372301,1.6962448808804682
2048,600,49298.47717866886,30961.378486308477,1.592257179391069
512,1000,115072.09035858276,76814.82809292364,1.498045276094076
512,600,71333.45040054445,47316.75728799124,1.507572675920641
128,500,114687.00465101958,60179.15283358477,1.9057597066573373
1024,700,52644.66610148884,36855.81899594119,1.4283949600275174
256,700,85362.66695581254,54438.03585489347,1.5680702952499936
128,600,132330.20114686544,68440.7149078346,1.9335011524217325
256,500,65365.90290305978,42343.177263595666,1.5437174800592441
2048,200,62287.51967338554,39540.31051236728,1.5752916167389093
128,500,113112.1530547171,84489.61358803847,1.3387699179953503
8192,500,50724.64177711608,37556.673414654506,1.3506159402638538
4096,300,40091.835360947734,27201.299204297007,1.4738941349762589
128,1000,278972.4890685457,136044.0788052662,2.050603683147927
256,200,59736.180190926156,40327.074982798935,1.481292164542208
1024,1000,231478.3346501932,183684.37645629203,1.2601960989604024
1024,100,14431.67223969557,10601.636499127359,1.3612683514364474
256,200,41062.711771778166,28559.500081131773,1.437795187420203
2048,200,28273.526178098582,24393.55413778423,1.1590572664564895
8192,400,28322.036029432114,18622.48092746799,1.5208519283624218
4096,1000,196938.78187867365,148630.45430396232,1.3250230768716924
128,200,43105.497633609266,22694.97762129572,1.899340830068122
1024,1000,157729.11890665774,101002.64379024137,1.5616335670799255
256,1000,131488.20645147032,87552.39667853189,1.501823038999818
4096,1000,251701.9217138038,174233.02976154228,1.4446280481851606
1024,700,69623.76324280845,31474.35354619316,2.212079213656462
512,600,81114.43989711259,51377.803729876774,1.5787837160883471
1024,300,117989.52749644268,83362.15479820734,1.415384808394852
512,800,253827.56645866507,192014.22865741522,1.3219206109539672
512,300,44249.73567615257,27690.988351193362,1.5979832541529924
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25700.40041022121,20612.104466718374,1.2468596038662003
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45336.88373571255,28628.36354915257,1.5836351825654587
256,1000,291233.2358744548,179248.72297608134,1.6247437138691163
256,600,77886.91546597407,40930.79257156818,1.9028929217480335
1024,100,25206.23404553983,16375.936649596606,1.53922395920851
512,600,135916.3077505243,85701.33472075725,1.5859298830453894
2048,800,545936.7694970656,415167.1921734299,1.3149805181836445
4096,400,54312.685027037325,32052.832477507116,1.694473805556839
2048,100,50614.87839284557,34329.78374882968,1.4743721883937313
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77867.97368939263,51302.37305368551,1.5178240119206081
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,89427.40819847406,65449.83314478862,1.3663504382149005
2048,400,76936.07246577073,57492.315479359335,1.3381974934266132
2048,200,41257.80097803482,30904.26101358975,1.3350198200789283
2048,600,61877.43605643544,41879.47984107661,1.477512048651193
1024,500,59584.42730042381,25832.645695534848,2.3065553564543695
512,700,92399.99898434101,57976.75535365411,1.5937421544325403
1024,800,104231.70516420409,82539.57674191818,1.2628088158255535
256,300,163884.52131484536,123515.45608867296,1.3268341186158197
128,200,57442.62479005662,25685.456833037584,2.236387118338958
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48876.34105020445,38132.403751472346,1.2817534758300482
2048,1000,87867.09572435412,55774.151811072836,1.575408910242
128,900,480209.21768366307,365042.3087540276,1.315489208148848
256,800,152969.86558099903,103224.29485576192,1.481917273397197
256,500,224116.8347855808,176575.73820679614,1.269239121192896
8192,400,39130.265139684976,30887.93573575531,1.2668462364867101
256,300,43781.03533554329,34174.159862524335,1.2811151908829785
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88052.3674622758,59057.42551689527,1.4909618340387287
8192,1000,96587.51235375874,83203.13759546028,1.160863822508404
1024,700,79246.95501636881,68117.07334865232,1.1633934213636719
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130459.18162788589,87329.03993285935,1.4938808640079637
256,1000,102277.884367648,56953.814516578284,1.795803937554993
1024,300,75137.92416564269,55217.32034957012,1.3607673043523139
1024,300,61454.00343364922,46374.75441017106,1.3251607305584119
8192,500,76327.84341496493,62059.66705978025,1.229910617171706
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,107490.72153966542,47643.52765549816,2.2561453114242846
128,200,79797.3800699384,60134.268612236796,1.326986789919988
1024,100,64248.68603523062,52394.60977438059,1.2262461026410072
256,900,186209.07023016602,131419.47805469192,1.4169061769722804
512,500,56279.0179138746,40320.60766188544,1.3957879401474012
512,500,103203.40372294544,83784.98393799704,1.2317649162446402
4096,700,83592.34805627928,63771.452028162756,1.310811427335279
8192,900,48205.021414362964,34464.86591254432,1.3986713755592353
8192,200,45335.77140311964,28627.998336440927,1.5836165305840186
256,600,114618.51087322121,67491.26167828603,1.6982718654687328
256,700,98043.9244855866,47340.5076873692,2.071036608501464
512,700,195537.08813736713,130450.20568231438,1.4989404356598637
4096,400,84081.49120162676,67121.82371473985,1.2526699447107335
2048,300,93629.60346944619,67898.851023637,1.3789571113191852
256,200,47601.533683323825,25109.185419466376,1.8957816786210766
256,700,160368.36085963808,99603.13215555041,1.6100734724806696
128,300,70124.36040663147,36232.59884851572,1.9353941653430178
128,1000,215794.81914160238,120451.58077242953,1.791548253312722
2048,500,179786.7967683881,146332.0972843522,1.2286217453647699
2048,1000,134471.02998880955,110351.3658024124,1.2185715057626396
128,700,177801.35457512224,87655.58087701852,2.028408833712242
256,800,259848.5095365271,207754.97128109197,1.2507450865517566
1024,100,36499.42147794371,26164.69966234961,1.3949872136489885
128,600,128609.84526210115,63722.483189993305,2.018280500441914
256,900,147192.25578938707,90536.82420221862,1.6257722433539932
256,700,90291.41028211801,50377.94190665007,1.7922806463477068
128,700,146645.213939965,81353.64419608648,1.8025647823041144
512,400,279161.4978962373,215881.01335499494,1.2931266791729565
1024,500,167567.44804851388,105958.56492375178,1.5814431628919863
128,800,166451.45629635485,88203.22169170213,1.8871357882839563
4096,700,92851.0688360646,63691.6261494237,1.4578222358184325
1024,400,48216.638981204,33593.19156882685,1.4353098568326306
4096,800,69445.03248760871,43155.939637876705,1.6091651130835034
512,600,106550.43815449356,94235.57595636691,1.1306816674397862
1024,400,210617.86108814648,170769.66591513148,1.233344692451519
1024,300,30057.95890048757,25113.27171870488,1.1968953801467368
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,94950.31827309598,60702.19901724643,1.56419898801556
2048,500,49448.11452012164,40359.055700854355,1.2252049425198737
2048,200,56389.75928543552,39405.86993522679,1.4309989699028576
1024,600,529112.6847277238,423630.2229319204,1.2489965448304547
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,99871.67890763361,59534.20616384697,1.6775511985961808
2048,100,20205.58306924938,16334.9832875114,1.2369515605624875
1024,600,80117.58778089493,62470.64483454518,1.28248376486409
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31445.777815264304,21022.451805018012,1.4958187611474636
8192,400,69631.20795811011,51092.6587444515,1.3628417402660973
4096,500,71518.26265997483,54501.23877879136,1.3122318733020337
256,100,26039.993715923585,17375.000750740008,1.4987046095416445
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65794.43477851918,36768.05557611912,1.789445586599165
128,700,118027.27373081191,67914.48475213858,1.737880721050384
1024,300,89477.72181059238,74693.04125803389,1.1979391962563617
8192,500,66243.15976917783,50113.84670487021,1.3218534222546545
128,400,82193.34856796968,41964.31912538151,1.9586484489928546
4096,800,251398.07950329152,190867.00795777928,1.3171374256513835
128,500,156427.99457644933,70034.25741482877,2.233592535291563
128,500,319349.4244346111,249075.7821848745,1.282137595366765
4096,900,121062.53601947929,81712.70133440846,1.4815632581284028
2048,200,43217.22882608072,28207.122588649723,1.5321388663539512
256,800,103045.01003582717,66309.9844020302,1.553989357184531
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54163.382067949424,39602.67353143466,1.367669837364823
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,205368.05156628665,139588.36342387338,1.4712404854455308
512,100,37919.38325830005,31412.154404217683,1.2071564010015385
256,300,64667.714154084824,49018.24004301967,1.319258180165807
1024,1000,115980.73191157325,78449.91124509684,1.4784048837126265
8192,600,54488.278995019944,40414.10394693814,1.348249093102758
128,500,122521.2781612292,60016.863425201314,2.041447539389105
4096,300,97896.63000827674,67712.37683221081,1.4457715795571848
1024,300,75132.40485378944,38579.81591035187,1.947453689991031
512,500,61064.50827314472,42173.12039978943,1.4479485438656232
128,100,55200.76315120932,38263.20842018929,1.4426590301842819
1024,200,39235.39113661097,28296.10642508681,1.38660035225997
128,100,74944.66778314218,56140.88864796295,1.334939107449656
512,100,13071.83970914963,11562.994688362642,1.1304891216723931
4096,700,68302.02320199586,48416.797206822775,1.4107092402297712
256,1000,322341.6756101472,230286.8218258944,1.3997399983827548
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,126810.96758619067,90271.88376782284,1.404767046983815
1024,500,214233.58778282654,157146.97859822246,1.363268894469536
128,600,132897.9737838706,70464.61514658864,1.8860242620697052
256,1000,319589.5508567336,250682.8513766229,1.2748760001001669
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,120820.37930361852,96308.26769102042,1.2545172102071105
