P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82513.15903286492,79406.42572388871,1.039124457254617
128,700,137344.21022840455,82449.49171849042,1.6657981433935662
8192,600,69407.5155765108,44721.4505428107,1.5519960719983528
1024,800,93989.17228560161,77201.13344455638,1.2174584503102135
1024,100,45171.37692298001,38309.84148818031,1.1791063384304703
2048,1000,184655.38313282374,142855.45414220853,1.2926029617952464
1024,300,131945.8724881013,100694.09260958212,1.3103635880576499
2048,300,89222.72055998302,54774.96449727378,1.6288959998216657
8192,400,95910.07054793937,82754.53996065691,1.1589704999089698
256,500,103254.97542703096,84015.33678768137,1.2290015058556616
128,200,89575.6865542049,63937.538184684265,1.4009874183060438
1024,500,173494.80624629383,146471.08077241757,1.184498710130124
256,600,111745.56720315127,67603.6887324737,1.652950738314873
4096,400,72891.94550250936,37872.06958457201,1.924688729770486
128,500,103141.35654521748,53908.926531617704,1.913251908006828
256,100,39428.95375219507,26178.431357436275,1.5061618174839508
256,200,41062.76114242483,28548.61931931144,1.4383449049897947
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,143110.76346787368,89151.6152129154,1.6052514934933138
4096,900,72590.63973734753,40260.382853452815,1.8030290472292916
1024,1000,44027.10735968715,33105.952262394945,1.3298849406515199
2048,600,207955.5171720156,171792.92120023345,1.2105010830430714
1024,900,158465.45108956404,104650.04828270404,1.514241547805901
1024,400,41203.42685157401,31343.397571263224,1.3145807424958558
128,200,65251.40388068082,51232.314625286366,1.273637631989306
2048,400,61211.88308763199,36987.77697697913,1.654921925308724
2048,800,66799.91017404677,45625.92071814298,1.4640780749764473
128,900,192015.7201864148,114031.80825644718,1.6838785872323352
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,126894.02280988022,79292.73623994055,1.600323419611826
1024,600,75286.15276481572,51334.57528437467,1.4665778833809011
2048,300,83298.93520809665,55208.25080015826,1.508813157468446
8192,900,146169.52542899863,89127.35842399589,1.64000737835898
4096,900,158434.0716421444,104568.10274837493,1.51512810769254
4096,800,72096.6956463,51374.49041450706,1.4033559275157583
128,700,115589.23805636558,70755.83987631409,1.6336353049928212
128,400,92842.41244509618,50545.15861238189,1.8368210723618712
2048,200,76947.85699791556,54820.012487873355,1.4036453752165245
1024,600,76854.87560419171,59011.254036861974,1.3023765866114883
128,300,57691.4931018002,32686.510305593303,1.7649939550728992
128,900,161815.52843606053,103087.4779627057,1.5696914080544397
1024,600,52554.094658559945,43043.733107041255,1.2209464854702148
256,300,48689.72057749114,22297.745046723518,2.183616346651417
4096,200,45221.97234183915,28488.111735943745,1.5873980262715033
1024,800,90649.29178321057,53451.373215270396,1.695920728137873
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,112088.09782042194,52059.93292972572,2.1530588211038726
256,400,129954.56232875648,100912.14054045633,1.287799085746842
128,700,179544.83149411922,79586.17669029317,2.255980108113645
1024,500,121413.69477809354,63024.07356250071,1.9264653633930549
4096,800,137301.04426216707,113863.10216865287,1.2058431717308928
2048,100,34188.38577424042,23836.882555606124,1.434264136448487
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10487.578837165567,8433.402594446627,1.2435762101612
512,800,67706.85222166406,45630.19909217399,1.483816717189744
1024,700,186461.49289847436,129948.30404958042,1.434889776070736
4096,100,40216.1407026231,34046.54450690931,1.1812106422271944
512,300,134248.0684583053,101315.06903750269,1.325055292698978
4096,200,37550.81225073494,28474.386928972886,1.3187575326697105
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,55700.07560845042,42192.14333904836,1.3201527867606722
4096,700,247734.87135468502,197661.55380519823,1.2533285638280252
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,74126.84511381807,43824.22059956415,1.6914583784875181
128,300,52841.08581435505,30312.347650223415,1.743219839785837
256,600,131417.20483355326,91269.08166089359,1.4398874453654342
256,400,54830.8406522507,34815.62896385906,1.5748915726660793
8192,400,40905.76540125984,31317.295349882283,1.3061717157964474
8192,300,36352.646326645576,29584.236734290716,1.228784323663476
4096,400,105328.831181351,67714.04177164621,1.5554946717928033
8192,200,68637.07902361105,48419.596401673516,1.417547524647247
256,200,66692.23411135748,34122.190716193494,1.9545120847034918
8192,500,91991.7548867061,56419.66272865432,1.6304910458102664
512,1000,200288.02405086168,133019.62178392845,1.5057028531941041
1024,100,21230.45289776299,19017.652016753807,1.1163551041453377
128,500,100611.86469276725,63831.07292593687,1.5762207978159337
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214975.35552544513,182943.6359599325,1.175090646894807
512,600,129668.64183644469,90787.0014658325,1.4282732080896539
2048,700,148101.96688612335,89814.60753594388,1.6489741585393314
128,200,46841.87285059944,25527.854554434136,1.8349318291012866
2048,300,36608.08646891934,24429.401884312432,1.4985256963015359
128,500,156172.5584599039,86514.97230903344,1.8051506495552234
4096,900,296993.4379563458,215071.07453146583,1.380908328111293
4096,900,138804.30034374708,96193.0222625154,1.4429768093255604
512,300,97669.0592220139,65894.5120946844,1.4822032384377075
128,500,101445.36881297165,60862.9422879662,1.666783842506237
256,800,193862.59039702275,145439.41271457984,1.332943985255715
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,122233.6840936122,86045.13012957771,1.4205764336637898
512,1000,63305.3976077886,38917.48776383043,1.6266568384875058
128,900,186195.39200811007,95690.25131041359,1.945813596038149
128,100,45345.70352748287,17155.697405452738,2.6431862521118066
2048,200,25401.432257832843,18566.275195898972,1.368149076204777
512,300,46089.87772902534,35449.57561282381,1.3001531593047455
4096,900,146169.64363961518,89134.82769940006,1.6398712760466694
8192,300,105462.9899020092,79129.89788952887,1.3327830910289211
2048,300,41937.98991871848,29697.068934972824,1.4121929006040763
2048,600,57734.32510739579,41248.88697619983,1.3996577687225327
512,100,22503.87757104223,21569.048732126754,1.0433412178035957
256,400,37015.37073712533,19914.451479410673,1.8587190701885568
128,1000,198745.95757845225,112037.0524342166,1.773930617240644
8192,600,49869.905500927394,36469.78067358704,1.3674309134807956
2048,1000,88148.8486720631,73326.2975611464,1.202145091241737
8192,900,294505.33528055035,251371.17960268492,1.1715954698786188
256,1000,159936.93808152946,102257.70453441756,1.5640575818685467
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,181130.80156620516,116155.7596034027,1.5593785636170818
8192,200,40377.57833296056,30875.42606713796,1.3077577697279503
2048,500,211164.80354136,175047.6182871035,1.206327773023561
1024,700,262089.41421629567,206304.4996983226,1.270400861830677
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,221772.87188522727,120005.39708964706,1.8480241494435234
1024,200,33188.25826478401,22485.889426543003,1.475959328769429
4096,600,103754.82415037682,69905.14056319732,1.4842230959621332
512,300,67254.36830687744,49215.182163045414,1.3665370186799237
256,300,50106.079670215564,33799.28382729924,1.4824598037709171
8192,700,147806.04183838348,89648.89248371821,1.6487213365767748
128,200,52540.82050782573,32819.742588244124,1.6008906945737473
128,500,91914.90440230131,57696.17354697401,1.593084926636733
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237388.5270357164,194229.07963015224,1.2222089889307393
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,104883.97238984524,54044.61814582486,1.940692264803205
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413329.39008335257,317406.9041098516,1.3022066777107757
128,600,93142.11191237159,62673.7394013655,1.4861425662809944
2048,100,20880.249640313607,14454.99511964927,1.4445006357650183
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63589.738436857566,42139.500449609,1.5090292423589373
1024,600,65834.63537305604,45139.76507050919,1.4584620737440936
2048,900,77793.76652166963,60066.414989575176,1.2951291755163201
512,900,149088.8120097224,113622.86940439774,1.3121373610016573
512,900,92690.2935562472,72082.57070989309,1.2858905092229982
1024,600,48480.395980853486,35104.00860134213,1.3810501396413153
512,100,24314.30220350354,20091.01199670527,1.210207938131282
256,600,185854.76867057703,106942.45793190009,1.7378950537019406
128,800,170028.00664181312,90806.8996048832,1.8724128604944656
256,1000,256412.97979662346,166373.1125779851,1.5411924187956358
128,300,58729.53466434498,34922.589451590095,1.6817061846389203
8192,1000,119965.33534977911,88006.16153169044,1.3631470031400061
8192,300,86047.13752551876,74512.24553712207,1.154805319652459
1024,300,44450.69284760662,32336.8457323244,1.3746143707261167
8192,800,266323.5829538739,174193.56208120644,1.5288945226903266
512,100,43589.07849683469,33470.31072536841,1.302320700112201
2048,100,13440.980180082664,12805.263891742912,1.0496449189734913
1024,600,69558.25308271906,44778.310408767706,1.5533916409025426
256,300,117845.56844173803,96754.47535842698,1.217985710791972
128,1000,196504.2496294028,128673.25663706988,1.5271568837622105
2048,900,161890.31301768147,96570.67451046295,1.6763920707641062
2048,200,55533.15210497079,48037.66555791943,1.1560335303557578
512,100,21244.75273751845,19017.652016753807,1.1171070287122014
1024,300,105685.9433131662,79266.77013693897,1.3332944325924498
128,400,149336.59193977344,104064.45027678544,1.4350394543244633
2048,1000,95746.4490274471,75245.2333910057,1.272458662330257
1024,500,51819.514861566044,40034.112391028335,1.2943840082034346
4096,1000,430465.7718818911,357008.95587892685,1.205756227661347
128,600,118255.59721929715,87279.1573242445,1.3549122246904186
1024,300,71135.82452581031,50902.660513958515,1.3974873573907491
2048,800,135738.09264180585,103924.65531676734,1.3061202101471459
2048,600,511159.14340137766,422984.56513259845,1.2084581460818504
4096,400,50650.21799932383,35765.88719259428,1.4161599774270808
1024,100,40542.42290563118,34113.63244412588,1.1884522403773596
8192,300,205100.12197905142,179691.24871545925,1.141402953372688
256,700,83278.52060584792,48530.00383654853,1.7160213068668637
512,400,39653.77334834273,30193.856997433017,1.313305993060574
256,200,72587.42119728509,45791.70479256098,1.5851652941533891
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49654.391071796505,38022.951318724765,1.305905758224079
1024,200,40797.15137200557,24023.419729557354,1.6982241425774431
512,100,16288.405794780188,15428.788009788896,1.055715185434261
2048,200,40076.04044065888,31495.10310704071,1.2724530637177023
1024,900,83234.08006076848,60959.25722422589,1.3654050894125778
8192,400,265804.5668519704,212709.16464684156,1.2496150191426048
256,500,173572.677301162,155816.22236840398,1.1139576782369653
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35388.04684549368,30876.21637701159,1.1461264040059422
128,800,354698.2953644382,270807.32094732596,1.3097810433028494
1024,400,39084.401050414264,27206.42392276894,1.4365872251848835
4096,600,193271.54705121086,146353.08306665107,1.3205840492146825
256,400,56627.4012834116,36165.66336172711,1.5657780341819598
8192,800,53941.95003520324,43113.32509858326,1.2511665456528618
256,900,423708.16956532496,245094.55979565156,1.728753873274842
1024,500,73102.38288086308,48325.4790802268,1.512708911990366
4096,700,69309.00175209777,44970.0294389226,1.5412265150111117
2048,300,28230.787979834608,25110.078578747074,1.124281148356456
128,400,118793.77597688066,82445.3696383288,1.4408786872811048
128,500,94301.22253023884,59655.26942758977,1.5807693676533088
512,200,24766.900892152673,19587.635573275336,1.2644150336319173
128,300,95799.51265241805,56968.897390095386,1.681610791875248
512,700,188881.89605578306,101281.54915018774,1.8649191056082197
4096,700,130404.31521399155,103745.24134507873,1.2569667150345631
2048,400,67583.93673102536,47539.308849783876,1.4216432330680089
8192,400,181425.60494307784,149883.77985512803,1.2104418844950198
8192,500,98292.63760670043,83579.11465961392,1.1760430582090888
256,900,101361.98388396125,49612.62926071678,2.043068174260612
512,800,108304.23093660199,84508.731325541,1.28157445080316
512,900,209354.387817147,105961.48217045671,1.9757593375332894
2048,700,154686.00555364683,119985.19920653038,1.2892090572553536
256,600,102526.66318950585,60252.42698932939,1.7016188112665265
1024,200,44467.9410417332,24810.557859574426,1.7922991209394739
8192,100,42825.05227204527,36792.750083265506,1.1639535553914315
512,300,52395.334759079895,24883.162282034904,2.1056541835483737
512,600,84866.33250748555,59552.54491037935,1.4250664289024244
512,200,59185.9217702985,43083.61722094244,1.3737454185144164
8192,500,146976.5690535568,73488.25746567691,2.000000736474164
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33986.66541437311,29735.05489232107,1.1429831065538067
8192,200,77156.56862443687,60091.31761644124,1.2839886307190325
8192,900,147062.25856703077,116351.29663973345,1.2639503195429767
4096,1000,322285.9313541369,218787.22547341473,1.4730564394551386
256,300,75224.58478122756,41085.00726358787,1.830949774417987
2048,600,108839.36541001509,85718.99085774219,1.2697228971190653
512,500,116603.60779871848,93606.25563765143,1.2456817870174137
128,200,44835.52009988283,35963.00151533935,1.2467124047129123
2048,900,68639.07262164737,44466.87780867702,1.5436000008134938
2048,200,24453.409469066843,20103.412403993752,1.2163810291335873
2048,400,88951.6477690647,66189.61198052249,1.3438913616118549
128,1000,196487.33135200705,123069.94343823733,1.596550106896037
1024,400,50675.776008167544,36721.233883799076,1.3800128875986661
8192,700,188041.3970319191,104798.53084716969,1.79431329343867
512,100,47618.2142379747,38145.25954613781,1.2483389759185957
2048,700,174814.07992913143,113767.63151842268,1.5365889013943597
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,251077.8519974859,196520.91294549676,1.2776139100632002
128,600,203529.12133742898,103738.47886983294,1.9619443388292739
256,700,88698.12040484784,50102.58168299753,1.7703303387846745
512,800,136458.38030343057,121761.08700177894,1.1207059961729555
2048,900,78169.92377175293,39547.9356753074,1.9765867026166928
8192,800,80502.60266691953,56550.93127635613,1.4235415907390645
128,300,60693.97777554221,30940.386500370743,1.9616425210077755
512,500,59974.73087750638,47373.90263503588,1.2659867045268804
128,700,203622.30756476003,96379.62925700599,2.1127110483251665
128,700,190414.07286674314,115409.10204772912,1.6499051590228526
512,700,188522.9927520636,157520.9094522014,1.1968124956088422
4096,400,78831.33819698816,50035.00522215289,1.5755237327743048
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,82930.18433226741,66608.04482652456,1.2450475696779957
128,900,180013.20885427645,104798.81169427244,1.7177027672739795
512,100,45173.586377119274,38405.45939852437,1.1762282520399938
512,1000,208552.64182378582,170132.29127390077,1.225826327631308
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62422.18153462503,39907.07569650105,1.564188316111021
1024,900,168972.7357582044,113722.02144954851,1.4858400651378434
512,400,272114.7822769283,217003.69561010288,1.253963816200832
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,69918.93822148516,45579.596818346785,1.53399641730357
512,700,69622.18863676256,45230.0886485406,1.5392892368122517
256,500,127662.40666020662,63945.178248140495,1.9964352302656847
2048,1000,967320.0012633268,799655.3343065059,1.2096711667686513
128,600,108012.24264901916,67638.20190586489,1.5969117984440897
128,200,71667.81589623136,54756.96209130223,1.3088347702111711
256,300,46515.54530522171,33700.398113698524,1.3802669377461774
512,400,71680.79495321025,38027.85447877781,1.8849550135207636
256,1000,429727.38281382143,321762.30689129455,1.3355429570530841
4096,400,55356.767245113486,42167.72600665747,1.3127757289158473
1024,900,294958.9609383962,251756.27470010283,1.1716052014582647
1024,300,135206.40367570645,100843.99591933112,1.3407481768558942
128,700,135003.1109950953,79367.07720443208,1.700996379737622
8192,100,29809.527927284944,21624.140741893236,1.3785300550478687
256,700,111012.061927895,74136.60474678107,1.497398785755899
128,1000,203972.38001576308,115201.34837965295,1.7705728525291204
128,600,135831.52338358882,71753.82063497469,1.8930214751154446
2048,1000,62208.54654394164,46591.63000479127,1.3351871685438865
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,46774.76395368237,37398.72216811417,1.250704870166985
2048,400,106510.85902784872,87881.81572004723,1.2119783615662358
512,800,115180.1103989768,80785.95130553289,1.4257443099650462
4096,500,162660.46166555583,89392.99493801175,1.8196108294430713
256,1000,127803.10291362122,61482.715935457454,2.078683431092809
256,300,83991.63515284356,55947.26568816456,1.5012643445524396
1024,400,118393.64863527917,85698.44704609242,1.3815145164952851
512,700,195629.95520572795,125077.80552650022,1.5640660977560872
1024,600,163649.55401759528,97291.34275193932,1.6820566906435592
1024,800,62784.98425935503,47496.4900979559,1.3218868200548801
2048,200,32596.86203387509,22329.284623404208,1.4598256318390528
512,800,175304.54612484123,137744.78832902992,1.2726764348143076
4096,900,187632.73423416083,121977.62926467437,1.5382552961988143
2048,100,28637.867098753642,16416.459698736846,1.74446059773516
256,800,217365.79046986156,157408.22607266807,1.3809048986392483
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,53107.999181972504,47380.522560980484,1.1208825127164974
128,700,317535.25446651777,215924.99256206234,1.4705812916735428
8192,600,218864.62952822956,181418.4113119423,1.2064080373402668
256,100,17495.159520788817,13359.677233282624,1.30954956585355
256,600,125325.37611302313,72676.89909209212,1.724418318318972
256,1000,106386.70817495805,54878.27376863112,1.9385942900370452
1024,600,123411.12636623229,96555.58653648995,1.278135536151429
128,700,140966.46498417165,83998.15377496977,1.6782090873308884
2048,700,113659.95910335143,96636.6949280323,1.1761573508696337
256,900,80777.73338801833,49393.12909045569,1.6354042530912896
8192,300,59087.88640304776,46215.89310831745,1.2785187611664643
4096,800,238243.15012572016,165925.75504546243,1.4358418924201568
4096,700,194369.17432929057,124954.29688512714,1.5555221322879185
512,900,142201.56508403015,75128.0252497167,1.8927898691782317
128,400,91276.70254353278,47008.17392021146,1.9417198102283182
128,500,91731.54543032969,60354.10582323365,1.5198890643661416
256,100,61188.13960551176,51711.69368036156,1.1832553770859964
128,400,96917.76852168614,59366.98862910788,1.6325195324825177
256,1000,100403.73992334421,60690.946592366796,1.6543446026259898
512,300,35935.07541732992,27949.828545988246,1.2856993150495668
128,700,138177.61382243672,83150.82828992438,1.6617707443712872
512,900,59001.12301345489,44814.158369102806,1.3165732697132009
128,1000,169411.72428793946,105665.22073794126,1.6032874687130494
2048,1000,154806.93746037103,116817.7777232804,1.3252001576941475
256,100,17634.694764164342,12150.915898946465,1.4513058036796505
1024,700,201151.66797841276,160051.5908764765,1.2567926808903525
128,400,62440.506472675595,38089.74100483625,1.639299843617932
4096,500,54234.167162633625,42366.26933043774,1.2801261007815357
512,500,57466.823831982234,25910.79147499017,2.2178721899503087
256,1000,112225.81694582132,73822.92016372301,1.520202894940069
2048,600,47911.282387039675,30961.378486308477,1.5474531409583931
512,1000,108688.11207698277,76814.82809292364,1.414936605019824
512,600,67904.60737702918,47316.75728799124,1.4351069529919591
128,500,106474.3047466687,60179.15283358477,1.7692888605644768
1024,700,50976.41909289309,36855.81899594119,1.3831308184606332
256,700,79443.93751198964,54438.03585489347,1.4593461403300865
128,600,119769.9364629724,68440.7149078346,1.7499807917591172
256,500,61700.83434881687,42343.177263595666,1.4571611847810924
2048,200,59117.69994338647,39540.31051236728,1.4951248277348719
128,500,105006.03650251031,84489.61358803847,1.2428277517578377
8192,500,50186.10200208629,37556.673414654506,1.3362765505877796
4096,300,38211.46581717058,27201.299204297007,1.404766203635387
128,1000,256186.36404190006,136044.0788052662,1.8831129314242758
256,200,56735.524734610946,40327.074982798935,1.4068842027052757
1024,1000,226162.442659874,183684.37645629203,1.2312557389097798
1024,100,13677.050972362587,10601.636499127359,1.2900886550381512
256,200,39654.82273835638,28559.500081131773,1.3884984900192592
2048,200,27921.387472348262,24393.55413778423,1.1446215387326284
8192,400,27250.1648801826,18622.48092746799,1.463294014708258
4096,1000,189292.04430326828,148630.45430396232,1.2735750905810288
128,200,43438.731602590255,22694.97762129572,1.9140239892472835
1024,1000,151644.83194713003,101002.64379024137,1.5013946789557362
256,1000,128906.80206443314,87552.39667853189,1.4723389302264693
4096,1000,244780.02683417703,174233.02976154228,1.404900248645084
1024,700,66253.33348031224,31474.35354619316,2.10499425772402
512,600,76828.42003467084,51377.803729876774,1.4953620913537462
1024,300,112977.389923896,83362.15479820734,1.3552599521614757
512,800,244362.3057959169,192014.22865741522,1.2726260314380098
512,300,42487.46661507862,27690.988351193362,1.5343427282633484
4096,300,76998.72770007042,50127.80205840346,1.5360483511796483
4096,600,128460.78226353334,90428.40571707698,1.4205799742334075
4096,900,278470.84025319206,207812.35805840726,1.340010973625186
8192,300,24646.761086365274,20612.104466718374,1.195742100286825
4096,300,152265.0985758265,121210.51604538501,1.2562036986857945
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,283687.7705949024,179248.72297608134,1.5826487680626726
256,600,76245.24974754064,40930.79257156818,1.8627845921679758
1024,100,24478.85375774385,16375.936649596606,1.494806329648744
512,600,132102.37997785385,85701.33472075725,1.541427334921752
2048,800,525724.7636610215,415167.1921734299,1.266296503123994
4096,400,51669.60602610779,32052.832477507116,1.6120137295936834
2048,100,47484.16934348513,34329.78374882968,1.3831770596313149
4096,1000,234433.8088762798,179859.40172046205,1.3034281590719257
4096,600,74418.02915434902,51302.37305368551,1.4505767418687254
8192,400,101402.75751683142,60311.92322635424,1.6813053222703713
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,86276.02065568898,65449.83314478862,1.3182007731758232
2048,400,73132.95204120476,57492.315479359335,1.2720474281029899
2048,200,40400.44919441701,30904.26101358975,1.3072776332251217
2048,600,58988.036134725255,41879.47984107661,1.4085188344881991
1024,500,55790.860889838026,25832.645695534848,2.159703715499858
512,700,88195.04760636912,57976.75535365411,1.5212139256221835
1024,800,101217.8411294462,82539.57674191818,1.2262946470628333
256,300,163304.44498477422,123515.45608867296,1.3221377320384613
128,200,50652.67022782236,25685.456833037584,1.972036960723666
4096,400,131127.75541062304,106827.45989681745,1.2274723702807946
2048,600,46541.22383932639,38132.403751472346,1.2205163918503137
2048,1000,82970.48864784787,55774.151811072836,1.4876154267464046
128,900,535168.5072477127,365042.3087540276,1.466045152613582
256,800,145907.8482601214,103224.29485576192,1.4135029787706697
256,500,216334.88874194006,176575.73820679614,1.2251676869026031
8192,400,37591.96943575748,30887.93573575531,1.2170437596527923
256,300,39264.78442395202,34174.159862524335,1.1489612204632456
4096,1000,205846.7881611366,127868.35748296666,1.6098336774878603
1024,300,84634.93298541692,59057.42551689527,1.433095537854158
8192,1000,94853.47897449559,83203.13759546028,1.1400228611050718
1024,700,77114.88670879987,68117.07334865232,1.1320933639367166
8192,600,70246.67613224064,61638.06438515712,1.1396638884260053
512,600,126568.86970974201,87329.03993285935,1.4493331176782795
256,1000,94131.10867398682,56953.814516578284,1.6527621454852135
1024,300,71464.60183518236,55217.32034957012,1.2942424837488284
1024,300,59336.90800114633,46374.75441017106,1.2795088352668962
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,91724.5719618758,47643.52765549816,1.9252262893948533
128,200,75703.30634567761,60134.268612236796,1.2589045829065368
1024,100,60886.09222777638,52394.60977438059,1.1620678632775672
256,900,179312.85503540162,131419.47805469192,1.364431343737176
512,500,54433.38831558916,40320.60766188544,1.3500140863959338
512,500,98999.50537014991,83784.98393799704,1.1815900739852383
4096,700,81334.95962433913,63771.452028162756,1.2754133242633392
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,106486.9224939634,67491.26167828603,1.5777882920837951
256,700,92525.93342768402,47340.5076873692,1.9544769996704245
512,700,187781.3437958743,130450.20568231438,1.439486759056391
4096,400,82315.85837779308,67121.82371473985,1.226365045258993
2048,300,92179.31148868054,67898.851023637,1.3575975159961249
256,200,45481.517747617196,25109.185419466376,1.811349790437916
256,700,153807.61334244025,99603.13215555041,1.544204584874285
128,300,63493.51206919987,36232.59884851572,1.7523863616479418
128,1000,198963.3130754163,120451.58077242953,1.6518115561415492
2048,500,173055.06982732168,146332.0972843522,1.1826186669835084
2048,1000,129694.83467036024,110351.3658024124,1.1752898002421006
128,700,161871.4410919397,87655.58087701852,1.846675813135579
256,800,248463.6913494531,207754.97128109197,1.195945828960609
1024,100,35666.03570548897,26164.69966234961,1.3631356815003521
128,600,118420.6273334366,63722.483189993305,1.8583806123869455
256,900,140737.96468449084,90536.82420221862,1.5544831169485847
256,700,81003.99719672883,50377.94190665007,1.6079258923841826
128,700,128124.35030756742,81353.64419608648,1.5749060976143814
512,400,274089.62210814195,215881.01335499494,1.2696328308290303
1024,500,162384.81298503015,105958.56492375178,1.5325312597606708
128,800,148320.8591122598,88203.22169170213,1.6815809702585198
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46451.24622951248,33593.19156882685,1.3827577571586678
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,105327.44521226444,94235.57595636691,1.1177036288400604
1024,400,206739.8326088158,170769.66591513148,1.2106355745379314
1024,300,28501.807132501413,25113.27171870488,1.1349300661320318
4096,900,413322.8728053756,317218.09705903055,1.3029612012597789
512,1000,88705.99086530072,60702.19901724643,1.4613307639826685
2048,500,47127.04353257735,40359.055700854355,1.1676944049902467
2048,200,53816.211572815184,39405.86993522679,1.3656902299397355
1024,600,514845.0607903349,423630.2229319204,1.2153171160148157
8192,100,28359.665978108576,20928.7717732271,1.3550563924820167
2048,900,95176.30573437596,59534.20616384697,1.5986827047367802
2048,100,19646.50682879684,16334.9832875114,1.2027258603819448
1024,600,79012.69571746276,62470.64483454518,1.2647971847694153
8192,800,96265.0146111641,48261.47862923676,1.994655309894439
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68816.93446339952,54501.23877879136,1.2626673449150843
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211080.4146327612,174957.58136749303,1.2064662358894485
8192,700,62724.77557966963,36768.05557611912,1.7059584630417448
128,700,120395.50484476893,67914.48475213858,1.7727515018948554
1024,300,87032.78276131577,74693.04125803389,1.1652060392166002
8192,500,63166.81884171146,50113.84670487021,1.2604663779596215
128,400,75908.00938024056,41964.31912538151,1.808870272705764
4096,800,240831.72275695857,190867.00795777928,1.2617776394872378
128,500,149259.29308466913,70034.25741482877,2.131232608073111
128,500,327577.236243356,249075.7821848745,1.3151709627081065
4096,900,116494.5522242423,81712.70133440846,1.4256602746186233
2048,200,41148.446618985305,28207.122588649723,1.4587963196055682
256,800,101006.61144071467,66309.9844020302,1.523248909671319
4096,600,178779.9125800801,102099.99364779654,1.7510276562484235
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.065253001452,18521.604467212335,1.3709970590265679
128,500,194279.00810143296,139588.36342387338,1.3917994547402652
512,100,36004.84231292574,31412.154404217683,1.146207351766086
256,300,60423.4204987917,49018.24004301967,1.2326721735778874
1024,1000,110979.0137754287,78449.91124509684,1.414648047576535
8192,600,52209.11270262974,40414.10394693814,1.2918537738997726
128,500,110567.95684660994,60016.863425201314,1.842281494507126
4096,300,93008.4607612715,67712.37683221081,1.3735813910615429
1024,300,71208.0924257352,38579.81591035187,1.8457343754879971
512,500,58769.77765890059,42173.12039978943,1.3935363829325282
128,100,51709.31108686051,38263.20842018929,1.3514107473427788
1024,200,37866.554117815576,28296.10642508681,1.3382248974100472
128,100,83851.58691133281,56140.88864796295,1.4935920846770445
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64666.61516811967,48416.797206822775,1.3356235624566883
256,1000,307607.7251542617,230286.8218258944,1.3357591316572375
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,121182.31649761173,90271.88376782284,1.3424148410294592
1024,500,206973.1569957868,157146.97859822246,1.3170673648454603
128,600,121685.04344986407,70464.61514658864,1.7268957362034942
256,1000,304951.8768186255,250682.8513766229,1.2164847940095809
8192,600,303097.65852434235,245461.16572887934,1.2348090078702085
512,300,116065.02368349915,96308.26769102042,1.2051408094667746
