P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,103926.77934658428,86021.37433936076,1.2081506502858854
2048,900,99791.87758855271,61838.395013833375,1.6137527108559184
8192,700,157387.41772186977,138544.32504573776,1.1360076832444153
128,900,155478.81552762398,111793.64895448317,1.3907660853876167
1024,600,267042.5825982617,205600.47092981995,1.2988422710831948
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,79513.03250195603,59023.5001279059,1.347141940577035
8192,900,138276.2995119646,74847.92417603466,1.8474299859906989
8192,500,84546.53335588085,63230.85794922948,1.3371087487657776
512,800,167021.6513478268,97712.06640594934,1.7093247281653787
128,300,61730.57729008017,34573.326878626125,1.7854971697341386
8192,500,264462.72200054955,218293.99277468433,1.2114979374330241
8192,1000,88144.64392193015,73273.08799658463,1.202960682181686
128,100,50494.48916221196,22243.084913093728,2.2701207750408585
2048,600,69654.89139508495,56024.65961979119,1.243289863210142
8192,500,162670.8672482735,89345.2485107232,1.8206997009891328
512,400,27317.662793089214,18622.48092746799,1.4669185539503444
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,212730.5465865395,171091.6022490781,1.2433722274506653
512,400,68744.06158728985,47841.87650521241,1.4369014472038975
1024,800,111980.36051041512,72772.81273928337,1.5387664197012298
8192,1000,198289.94743583965,168886.35476659142,1.1741028321079303
4096,500,102488.85139065572,53211.588474807795,1.9260626177167683
2048,300,46596.170434552354,29974.68158654182,1.5545176118058692
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,41087.196622284304,26196.74028421849,1.5684087476729371
1024,400,34211.70357463789,26306.17132496882,1.3005200624602273
512,700,283522.5143853877,207273.43878310456,1.3678670844172747
512,200,29398.81693210833,19601.87604951716,1.499796083693351
1024,500,112362.95500135483,91445.18835732895,1.2287464985285845
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,26249.599697672296,20111.791952541105,1.3051845285400183
4096,800,90452.9596484692,53379.652943657806,1.6945213140284416
2048,200,19797.851167906316,16400.158121395176,1.2071744077929716
256,700,204219.59389645583,161050.59828433712,1.268046167303913
128,1000,160571.50724957552,112895.88475422046,1.4222972573282637
4096,700,161378.11062212335,110165.95457514942,1.4648637253176042
4096,100,30831.326576504376,26993.155567256945,1.1421905267683183
2048,100,35549.469855414034,29064.68092901786,1.223115778983895
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,78250.99732560376,46047.459297618625,1.69935537202702
2048,400,155824.83889175518,125742.83884189752,1.2392343001551063
2048,600,266317.10801213374,205370.0822348334,1.2967668178055731
512,500,75616.6816361732,60387.99609471948,1.25218067374793
2048,1000,162789.03007684526,100662.73523155744,1.6171727273491714
1024,900,60205.93752686963,43946.90057139253,1.369970048947229
256,700,109416.86682783296,60526.173152054456,1.8077611904019575
512,600,45349.5706202324,33311.64125909927,1.3613730487639932
256,700,158659.24841760384,98750.94099432156,1.6066606233830945
128,600,191772.03715484188,124525.64407083634,1.5400204398521518
4096,100,26485.5076523756,23468.375401300626,1.128561615343334
