P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82326.05322331311,79406.42572388871,1.0367681516049658
128,700,177055.87083640203,82449.49171849042,2.1474464808216016
8192,600,59220.872926381315,44721.4505428107,1.3242162811711728
1024,800,90075.18986418073,77201.13344455638,1.1667599404984141
1024,100,41460.92563397348,38309.84148818031,1.0822526020308743
2048,1000,171190.22495478022,142855.45414220853,1.1983457403338988
1024,300,113196.22480232446,100694.09260958212,1.1241595397380106
2048,300,75301.2347593945,54774.96449727378,1.3747381755608867
8192,400,86576.2307630516,82754.53996065691,1.0461810409943864
256,500,104214.82166781441,84015.33678768137,1.240426160894647
128,200,87494.0604487538,63937.538184684265,1.368430235709518
1024,500,157137.49463015795,146471.08077241757,1.07282266097506
256,600,114063.67171811656,67603.6887324737,1.6872403541395162
4096,400,65779.34808171079,37872.06958457201,1.7368828480529461
128,500,124831.72405942003,53908.926531617704,2.3156039656290677
256,100,35253.25369092557,26178.431357436275,1.3466526397087384
256,200,41150.7688206141,28548.61931931144,1.4414276347430244
8192,900,115496.11107508524,89493.62805109218,1.2905512223635427
256,500,139045.15961822667,89151.6152129154,1.5596482384099664
4096,900,61625.81126163165,40260.382853452815,1.5306812030563315
1024,1000,46764.355038635185,33105.952262394945,1.412566376825077
2048,600,189805.14600516245,171792.92120023345,1.1048484691865437
1024,900,138603.65010967202,104650.04828270404,1.3244489838671163
1024,400,35704.92466720907,31343.397571263224,1.1391529774661266
128,200,60632.92949730026,51232.314625286366,1.1834899504496348
2048,400,53232.64172058555,36987.77697697913,1.4391954875719373
2048,800,55994.125817523,45625.92071814298,1.2272437451384328
128,900,258457.34028394,114031.80825644718,2.266537242860281
8192,600,133179.795640164,115828.05867355685,1.14980598971714
128,700,177170.4899524786,79292.73623994055,2.2343848674405566
1024,600,65565.96089424063,51334.57528437467,1.277228077392855
2048,300,71914.00012317003,55208.25080015826,1.3025951570804681
8192,900,131326.89459733368,89127.35842399589,1.4734745528144852
4096,900,138570.30992130848,104568.10274837493,1.3251680606155203
4096,800,60905.22969930248,51374.49041450706,1.1855150135387842
128,700,161818.077421005,70755.83987631409,2.2869925324026084
128,400,124904.63226186449,50545.15861238189,2.4711492789987406
2048,200,68189.0273280424,54820.012487873355,1.2438710652086478
1024,600,69004.69120298342,59011.254036861974,1.1693479884341882
128,300,79554.65099512227,32686.510305593303,2.433867985641432
128,900,222526.85695514976,103087.4779627057,2.158621603252861
1024,600,46878.56375372826,43043.733107041255,1.089091497643816
256,300,53819.36426701449,22297.745046723518,2.4136684742891896
4096,200,39539.80669831596,28488.111735943745,1.3879405930730107
1024,800,77389.57137105707,53451.373215270396,1.4478500123725133
4096,100,14206.664747392173,13538.336136538634,1.0493656387397405
128,400,135869.96175952302,52059.93292972572,2.6098758510298152
256,400,118992.57265871693,100912.14054045633,1.1791700386239656
128,700,215812.4818707254,79586.17669029317,2.711682993776069
1024,500,107223.73577789225,63024.07356250071,1.7013139538109818
4096,800,128276.40889267277,113863.10216865287,1.1265845251842082
2048,100,28620.85105693824,23836.882555606124,1.2006960637647222
8192,200,35598.40210980728,29396.097776149654,1.2109907369640682
128,100,12639.077853003222,8433.402594446627,1.4986925753225657
512,800,81387.02967730975,45630.19909217399,1.7836220594371326
1024,700,162314.33875720509,129948.30404958042,1.2490685426358141
4096,100,36405.72820303808,34046.54450690931,1.0692928968356834
512,300,115106.02664366965,101315.06903750269,1.1361195105247583
4096,200,31805.82186157879,28474.386928972886,1.1169976000156177
1024,400,65241.97563377933,36172.90844010274,1.8036143193133303
1024,400,50917.116051811056,42192.14333904836,1.2067914076478743
4096,700,218395.9701961946,197661.55380519823,1.104898580385697
8192,1000,44698.18161360489,40047.15070052993,1.1161388720974204
128,400,105341.24152193221,43824.22059956415,2.4037219619823627
128,300,66608.61663495291,30312.347650223415,2.1974087062986682
256,600,127525.43302930387,91269.08166089359,1.3972468081044052
256,400,68708.11424919304,34815.62896385906,1.9734847909976474
8192,400,34860.815805516875,31317.295349882283,1.1131489937443755
8192,300,32313.852198727527,29584.236734290716,1.0922658741867404
4096,400,91149.50706817073,67714.04177164621,1.3460946161736518
8192,200,60934.01352784913,48419.596401673516,1.2584576918477388
256,200,62414.91728606756,34122.190716193494,1.8291591476407487
8192,500,79081.87418143479,56419.66272865432,1.4016722248371545
512,1000,186867.67045355056,133019.62178392845,1.4048128234576598
1024,100,20042.18514610409,19017.652016753807,1.053872745618003
128,500,141995.9401286167,63831.07292593687,2.224558253836254
4096,200,29474.490130081937,26858.599641780846,1.0973948948638352
8192,900,196382.84381504866,182943.6359599325,1.0734609202697796
512,600,114595.17109821273,90787.0014658325,1.2622420528046672
2048,700,133975.4147500485,89814.60753594388,1.4916884727958248
128,200,58322.06887615344,25527.854554434136,2.284644357863713
2048,300,32513.370209442102,24429.401884312432,1.3309114305545429
128,500,150581.18564906847,86514.97230903344,1.7405216880979753
4096,900,266189.7104873895,215071.07453146583,1.2376825245667555
4096,900,115233.46335294326,96193.0222625154,1.197939940367666
512,300,85356.70287895988,65894.5120946844,1.295353742908212
128,500,134826.45624718067,60862.9422879662,2.215247097474591
256,800,181973.93725911473,145439.41271457984,1.2512009905886563
4096,500,62264.49890276818,48255.41618445745,1.2903110951268286
8192,400,85411.14071607293,78599.29519966051,1.0866654783495036
1024,800,109325.95859430445,86045.13012957771,1.2705653234490728
512,1000,84264.00331710436,38917.48776383043,2.165196372090045
128,900,254846.11267947246,95690.25131041359,2.6632400812990507
128,100,40591.83353098711,17155.697405452738,2.3660847222733987
2048,200,21579.568175624845,18566.275195898972,1.1622992737063096
512,300,41133.313281190574,35449.57561282381,1.1603330243059575
4096,900,131334.92992172728,89134.82769940006,1.473441227312893
8192,300,92990.30440315664,79129.89788952887,1.175160171860425
2048,300,34874.857873547444,29697.068934972824,1.1743535346842593
2048,600,52083.1252961853,41248.88697619983,1.2626552887654088
512,100,21877.908074054063,21569.048732126754,1.014319562525132
256,400,46771.67669820673,19914.451479410673,2.348629925688058
128,1000,266984.63190488395,112037.0524342166,2.3830029985985752
8192,600,41805.063441525184,36469.78067358704,1.1462932507242134
2048,1000,79643.3746320649,73326.2975611464,1.086150225512896
8192,900,268023.6991646295,251371.17960268492,1.0662467335685237
256,1000,184529.1198329682,102257.70453441756,1.8045497957648755
8192,100,19780.632233249547,19017.652016753807,1.0401195802627783
128,1000,262890.0209617954,116155.7596034027,2.2632542876857418
8192,200,34720.38568289996,30875.42606713796,1.124531386462529
2048,500,188767.820383889,175047.6182871035,1.0783798273352245
1024,700,235069.74778799273,206304.4996983226,1.139431026137255
2048,100,30461.95566119719,27464.303923531665,1.109147195064977
128,1000,286091.8270778713,120005.39708964706,2.383991337190889
1024,200,27443.656597661426,22485.889426543003,1.220483480865388
4096,600,93632.03789531306,69905.14056319732,1.3394156301089986
512,300,61300.02826588826,49215.182163045414,1.2455511809914033
256,300,52526.26773565503,33799.28382729924,1.5540645181727268
8192,700,133750.16047613494,89648.89248371821,1.491933216023012
128,200,54908.19180361625,32819.742588244124,1.673023231549784
128,500,123851.4686898532,57696.17354697401,2.146614949932825
1024,300,38707.13760084506,33564.64982224558,1.1532114235016153
8192,1000,210013.8682047054,194229.07963015224,1.0812689253566474
1024,100,47340.79838868312,45276.96018506142,1.0455825257523061
512,1000,105037.98176257825,54044.61814582486,1.9435419356495685
8192,600,54451.00203657166,44984.88065982747,1.2104289538595498
2048,900,368620.00445308967,317406.9041098516,1.1613484132831393
128,600,133590.38989004752,62673.7394013655,2.1315209713996564
2048,100,17370.75286044394,14454.99511964927,1.201712813920716
8192,500,46784.73906910952,40028.2670683756,1.1687925182769623
8192,100,34853.39561497828,34461.83445599134,1.0113621681830949
4096,500,57213.1675645549,42139.500449609,1.3577087282506162
1024,600,54778.740298164725,45139.76507050919,1.2135362293667074
2048,900,66384.80119297157,60066.414989575176,1.1051900001771868
512,900,148970.96046112166,113622.86940439774,1.3111001442052632
512,900,107190.86902550378,72082.57070989309,1.487056690263021
1024,600,43423.270132875325,35104.00860134213,1.2369889326888759
512,100,21451.558180277836,20091.01199670527,1.0677191464419853
256,600,173833.50452946674,106942.45793190009,1.625486339954541
128,800,212888.7070148691,90806.8996048832,2.3444111399154175
256,1000,240567.85549775235,166373.1125779851,1.445953927110605
128,300,73733.95170227169,34922.589451590095,2.1113540794127577
8192,1000,105434.22509389296,88006.16153169044,1.1980323111345652
8192,300,78814.8826054001,74512.24553712207,1.057744026331007
1024,300,38129.80747448601,32336.8457323244,1.1791443046150565
8192,800,236172.01197974186,174193.56208120644,1.3558021844093295
512,100,37768.66114813173,33470.31072536841,1.1284227821495976
2048,100,12907.87705443828,12805.263891742912,1.0080133579099089
1024,600,62156.43549555274,44778.310408767706,1.3880924699513082
256,300,109724.62554518224,96754.47535842698,1.1340521990192942
128,1000,256344.57535597368,128673.25663706988,1.992213316548037
2048,900,140513.34397858538,96570.67451046295,1.4550311954522122
2048,200,51351.67616135101,48037.66555791943,1.0689877529422376
512,100,21515.604102741112,19017.652016753807,1.1313491320477789
1024,300,93302.41539067314,79266.77013693897,1.1770684642440532
128,400,163385.60002172424,104064.45027678544,1.5700424072501162
2048,1000,85199.20353627509,75245.2333910057,1.1322870525704185
1024,500,45887.97180930714,40034.112391028335,1.1462217860883726
4096,1000,383625.2789151781,357008.95587892685,1.0745536564222151
128,600,147097.373593526,87279.1573242445,1.685366565204739
1024,300,60655.987070397714,50902.660513958515,1.191607402402172
2048,800,122896.33867746794,103924.65531676734,1.1825522856234068
2048,600,454575.03741063835,422984.56513259845,1.0746846927337332
4096,400,43530.52016509753,35765.88719259428,1.2170960538652875
1024,100,36493.942155800265,34113.63244412588,1.0697759089587735
8192,300,189616.4459750422,179691.24871545925,1.0552347280712568
256,700,112820.43680812037,48530.00383654853,2.3247563958186612
512,400,40456.94162395593,30193.856997433017,1.339906379877054
256,200,64267.750173041146,45791.70479256098,1.4034801819276592
4096,300,36518.65789669859,32336.8457323244,1.1293203486508887
1024,700,42723.04844896743,38022.951318724765,1.1236121070888059
1024,200,35819.5719796669,24023.419729557354,1.491027188589478
512,100,15610.984473819435,15428.788009788896,1.0118088643070955
2048,200,34895.82900128029,31495.10310704071,1.1079763378669285
1024,900,73397.2177147196,60959.25722422589,1.204037271070139
8192,400,234172.0728185349,212709.16464684156,1.100902601951016
256,500,171207.31208304214,155816.22236840398,1.0987771971409257
4096,500,32278.02454595997,20155.59443733011,1.6014424504482956
1024,200,31821.20323371851,30876.21637701159,1.0306056559899772
128,800,332699.06209093845,270807.32094732596,1.2285453027159885
1024,400,32181.357939301175,27206.42392276894,1.1828587994752495
4096,600,165278.45806466727,146353.08306665107,1.1293131282338436
256,400,60651.51628601982,36165.66336172711,1.67704697351702
8192,800,46803.96075186558,43113.32509858326,1.0856031318587303
256,900,372521.9791312199,245094.55979565156,1.5199112515667887
1024,500,62262.47260519076,48325.4790802268,1.2883984554364514
4096,700,57878.9200029609,44970.0294389226,1.2870554172434088
2048,300,25699.710428983548,25110.078578747074,1.0234818799306957
128,400,124826.65139664913,82445.3696383288,1.5140529049022213
128,500,130719.5623226391,59655.26942758977,2.1912492153154712
512,200,25465.268052586398,19587.635573275336,1.3000685027717327
128,300,109387.1785234274,56968.897390095386,1.9201210403353437
512,700,164934.5899041615,101281.54915018774,1.6284761764414202
4096,700,113686.1143009224,103745.24134507873,1.0958200378827807
2048,400,57731.70351608392,47539.308849783876,1.2143993026593272
8192,400,165039.42726273273,149883.77985512803,1.101115994153961
8192,500,87852.67440004593,83579.11465961392,1.0511319096623195
256,900,144244.96532270274,49612.62926071678,2.9074243286863197
512,800,100731.57926507547,84508.731325541,1.1919665303818312
512,900,184936.82332922763,105961.48217045671,1.7453212199478854
2048,700,132606.2215596161,119985.19920653038,1.1051881601776663
256,600,130079.58892172005,60252.42698932939,2.158910361316349
1024,200,36946.66116062857,24810.557859574426,1.4891507627415483
8192,100,39460.08496420609,36792.750083265506,1.072496208489557
512,300,47419.73801521448,24883.162282034904,1.9056958065756173
512,600,85229.42166659138,59552.54491037935,1.4311633834431958
512,200,52074.56055192171,43083.61722094244,1.2086858975854256
8192,500,132060.8332941771,73488.25746567691,1.7970331294881612
2048,100,14106.049091672321,14046.357905384908,1.0042495846033177
8192,300,30645.968972601095,29735.05489232107,1.0306343500484092
8192,200,67575.001759225,60091.31761644124,1.1245385263566958
8192,900,129254.86460550432,116351.29663973345,1.110901797731787
4096,1000,277667.46518715244,218787.22547341473,1.2691210128303052
256,300,66484.74636333993,41085.00726358787,1.618224038194656
2048,600,95576.14143159987,85718.99085774219,1.1149937776357686
512,500,103227.60325231806,93606.25563765143,1.1027853058444166
128,200,46399.22389953152,35963.00151533935,1.2901933082459982
2048,900,59442.2843207549,44466.87780867702,1.3367766582693528
2048,200,21506.975717161626,20103.412403993752,1.0698171676013093
2048,400,75990.24721551915,66189.61198052249,1.1480690842829036
128,1000,277389.16200789716,123069.94343823733,2.253914759838213
1024,400,43335.00706644941,36721.233883799076,1.1801075966994738
8192,700,166947.30399781367,104798.53084716969,1.5930309580510922
512,100,42335.41067872514,38145.25954613781,1.1098472308864282
2048,700,153401.69402612036,113767.63151842268,1.34837731944239
4096,100,8657.025088414091,8369.483145237878,1.034355997638853
256,1000,240504.8048965656,196520.91294549676,1.2238127804915466
128,600,212036.0632128593,103738.47886983294,2.0439480655862905
256,700,113567.22970915037,50102.58168299753,2.2666941681308566
512,800,134807.02526478586,121761.08700177894,1.1071437401245958
2048,900,65032.10155815988,39547.9356753074,1.644386753636905
8192,800,66938.67056600798,56550.93127635613,1.1836882091099168
128,300,83605.59062149198,30940.386500370743,2.7021508157466028
512,500,54449.18431632326,47373.90263503588,1.1493497746173602
128,700,219695.0703396866,96379.62925700599,2.2794761925660407
128,700,222181.3935782792,115409.10204772912,1.9251635238128173
512,700,173745.63402595825,157520.9094522014,1.1030004501001192
4096,400,68643.12528326079,50035.00522215289,1.3719020309579022
8192,100,14341.131231664309,14259.595716004558,1.0057179402055725
1024,600,74153.59297756055,66608.04482652456,1.1132828349891934
128,900,230577.6556139697,104798.81169427244,2.2001934171413073
512,100,41461.987207641956,38405.45939852437,1.0795857635082742
512,1000,204667.59377056628,170132.29127390077,1.2029908739726907
4096,100,55424.56225805007,52367.61934250066,1.0583746779771686
4096,700,54497.00652617467,39907.07569650105,1.3655975932847624
1024,900,142356.95025016874,113722.02144954851,1.2517975712674416
512,400,234559.3160656028,217003.69561010288,1.0809000989874507
2048,200,63028.88240587905,56698.25312800502,1.1116547499899452
512,400,62320.20155252612,45579.596818346785,1.3672828612525347
512,700,68013.6385949216,45230.0886485406,1.5037255204919024
256,500,119713.92941600774,63945.178248140495,1.8721337979770036
2048,1000,863049.5070497288,799655.3343065059,1.079276870951159
128,600,156168.3040610751,67638.20190586489,2.308877227079772
128,200,73264.12478975102,54756.96209130223,1.337987389943032
256,300,50681.51149197644,33700.398113698524,1.503884652074049
512,400,65634.30127244722,38027.85447877781,1.725953309016572
256,1000,390577.88396901183,321762.30689129455,1.2138708469073918
4096,400,50247.46774731792,42167.72600665747,1.1916096148837814
1024,900,268465.11094543093,251756.27470010283,1.0663690955279348
1024,300,115051.35425189928,100843.99591933112,1.140884523694729
128,700,180577.10037239606,79367.07720443208,2.275214191235357
8192,100,25102.033782538667,21624.140741893236,1.160833814492688
256,700,123608.66145666478,74136.60474678107,1.6673094469170673
128,1000,293479.8959020621,115201.34837965295,2.547538722679543
128,600,180320.22890930274,71753.82063497469,2.5130401045350044
2048,1000,52767.77931698576,46591.63000479127,1.1325592024052253
8192,100,9087.803530946345,8321.435885700419,1.0920956017413839
4096,900,112309.81471497522,110573.11372723876,1.015706358708687
256,200,48854.18416331755,37398.72216811417,1.3063062407241874
2048,400,96867.03129075158,87881.81572004723,1.1022420337709826
512,800,101678.04512547234,80785.95130553289,1.2586104821731374
4096,500,140943.08981835778,89392.99493801175,1.576668170879527
256,1000,165543.50888287992,61482.715935457454,2.6925210827814126
256,300,77917.51495370119,55947.26568816456,1.3926956750307167
1024,400,103507.03989293167,85698.44704609242,1.2078053157399806
512,700,178229.6674132918,125077.80552650022,1.4249503871854412
1024,600,143126.8818463813,97291.34275193932,1.471116317217529
1024,800,55945.8845650132,47496.4900979559,1.1778951339274
2048,200,26970.500700974368,22329.284623404208,1.2078533260624713
512,800,155095.3507843259,137744.78832902992,1.1259616618949737
4096,900,164876.920812517,121977.62926467437,1.351698026978022
2048,100,23641.72019790122,16416.459698736846,1.4401229395227229
256,800,232917.6185953444,157408.22607266807,1.4797042340583721
8192,100,40334.8789553933,34277.95407299671,1.1767003033348504
256,200,50944.72601588433,47380.522560980484,1.0752250769357088
128,700,307841.2937496951,215924.99256206234,1.4256862538097053
8192,600,193521.74466637571,181418.4113119423,1.0667150222896737
256,100,14971.245832421004,13359.677233282624,1.1206293064568595
256,600,124679.5076134604,72676.89909209212,1.7155314710864793
256,1000,147067.10472547772,54878.27376863112,2.679878476963729
1024,600,113029.65431196522,96555.58653648995,1.170617448108499
128,700,197317.53000667365,83998.15377496977,2.3490698442644984
2048,700,103454.33245655593,96636.6949280323,1.0705491587186513
256,900,118107.28975230474,49393.12909045569,2.3911684059539935
8192,300,51346.69604333899,46215.89310831745,1.1110181496005356
4096,800,210902.16639491075,165925.75504546243,1.2710634725581036
4096,700,174129.99267550246,124954.29688512714,1.3935494578116308
512,900,132357.2339222898,75128.0252497167,1.7617557959543055
128,400,122594.15300763534,47008.17392021146,2.6079326802976537
128,500,127542.185119461,60354.10582323365,2.1132312935429645
256,100,55270.48697191202,51711.69368036156,1.068819894268943
128,400,110367.66529017006,59366.98862910788,1.8590746783483698
256,1000,141234.60031063308,60690.946592366796,2.3271115090565484
512,300,31492.43834753221,27949.828545988246,1.1267488920626116
128,700,193203.48465980825,83150.82828992438,2.32353048830927
512,900,72351.38079774017,44814.158369102806,1.6144759475751518
128,1000,221072.821956621,105665.22073794126,2.0922004460190395
2048,1000,132647.2304603415,116817.7777232804,1.1355055116230521
256,100,19806.86529818474,12150.915898946465,1.6300717956497484
1024,700,176445.36676486596,160051.5908764765,1.102428072089841
128,400,81741.51611672014,38089.74100483625,2.1460244664394392
4096,500,48240.167517841284,42366.26933043774,1.138645632014228
512,500,53095.6546542109,25910.79147499017,2.0491714699437233
256,1000,157811.28308324725,73822.92016372301,2.1377003609889247
2048,600,41907.93754389895,30961.378486308477,1.3535552870306207
512,1000,93596.14847220671,76814.82809292364,1.2184645959108644
512,600,64549.369518438725,47316.75728799124,1.364196813521307
128,500,163866.48061460076,60179.15283358477,2.7229775245880528
1024,700,42535.76436133864,36855.81899594119,1.154112580323421
256,700,106474.18714450204,54438.03585489347,1.9558785594012391
128,600,164011.81493979515,68440.7149078346,2.3964070971593587
256,500,79118.78331458777,42343.177263595666,1.8685131449172034
2048,200,49625.78176562768,39540.31051236728,1.2550680842555828
128,500,134587.1009327757,84489.61358803847,1.5929425549157648
8192,500,42140.69909662596,37556.673414654506,1.12205622237519
4096,300,31611.77023297686,27201.299204297007,1.1621419254850567
128,1000,317811.98671358696,136044.0788052662,2.3360956941647104
256,200,56575.358732853376,40327.074982798935,1.4029125285427957
1024,1000,201095.29092571547,183684.37645629203,1.0947871278184969
1024,100,12066.3338089002,10601.636499127359,1.1381576617811227
256,200,39118.82294143107,28559.500081131773,1.3697306616118066
2048,200,26987.649304746265,24393.55413778423,1.106343468947148
8192,400,22369.724313070044,18622.48092746799,1.2012214913897377
4096,1000,166574.81261290825,148630.45430396232,1.1207313695768442
128,200,51176.86734349477,22694.97762129572,2.2549864642947792
1024,1000,132988.73055844603,101002.64379024137,1.3166856387901311
256,1000,153254.5638219431,87552.39667853189,1.7504325368116573
4096,1000,210257.22753988684,174233.02976154228,1.206758717492589
1024,700,55660.46025384123,31474.35354619316,1.7684385533812939
512,600,72561.54110076281,51377.803729876774,1.4123130191057087
1024,300,96071.93500308866,83362.15479820734,1.152464631410351
512,800,217243.09327085095,192014.22865741522,1.131390599487542
512,300,36119.06514317707,27690.988351193362,1.304361718155159
4096,300,65609.49412525388,50127.80205840346,1.3088444222791344
4096,600,112278.52195030644,90428.40571707698,1.2416289003434589
4096,900,238082.25149473737,207812.35805840726,1.1456597370779198
8192,300,22010.648860753096,20612.104466718374,1.0678506358384172
4096,300,132932.11715796648,121210.51604538501,1.0967044898001468
4096,200,36550.47634643567,28628.36354915257,1.2767225162444749
256,1000,269540.0515943468,179248.72297608134,1.5037209031068735
256,600,83700.25293646222,40930.79257156818,2.044921382602375
1024,100,21408.604089785957,16375.936649596606,1.3073208908824963
512,600,113381.06109780495,85701.33472075725,1.3229789415443438
2048,800,458135.1814845716,415167.1921734299,1.1034956280774528
4096,400,43645.32398565719,32052.832477507116,1.3616682399686528
2048,100,40334.8789553933,34329.78374882968,1.1749237702893582
4096,1000,204399.15438365957,179859.40172046205,1.1364385315888978
4096,600,62022.63428580838,51302.37305368551,1.2089622875905688
8192,400,90141.09905809857,60311.92322635424,1.4945817383371054
8192,100,13151.465734764355,12392.283607177249,1.0612624881460435
512,500,80018.33751031896,65449.83314478862,1.2225903973399257
2048,400,64966.15759966675,57492.315479359335,1.1299972362913553
2048,200,34720.38568289996,30904.26101358975,1.1234821524330294
2048,600,50629.6733764579,41879.47984107661,1.2089374932206975
1024,500,47257.46382405845,25832.645695534848,1.829369874887684
512,700,79716.96959589235,57976.75535365411,1.3749815613106404
1024,800,97261.50885370327,82539.57674191818,1.1783620984369365
256,300,141326.62214422703,123515.45608867296,1.1442019211163925
128,200,57086.4037258319,25685.456833037584,2.2225185285552427
4096,400,115800.49090025117,106827.45989681745,1.083995547700007
2048,600,40880.46451022081,38132.403751472346,1.0720662871572149
2048,1000,73135.92220687232,55774.151811072836,1.3112870358765842
128,900,440374.73355183663,365042.3087540276,1.2063662841026175
256,800,145111.17917549552,103224.29485576192,1.405785133996442
256,500,199566.226886508,176575.73820679614,1.130201855097367
8192,400,31551.913192211276,30887.93573575531,1.0214963363734066
256,300,46862.047173541156,34174.159862524335,1.3712713746894614
4096,1000,182837.72150288906,127868.35748296666,1.4298902801441309
1024,300,73008.21925579866,59057.42551689527,1.2362242108727262
8192,1000,89394.17732942846,83203.13759546028,1.0744087292004476
1024,700,72689.9575468964,68117.07334865232,1.0671327168570222
8192,600,63990.38082592284,61638.06438515712,1.0381633729778863
512,600,113317.37705304264,87329.03993285935,1.2975910091324003
256,1000,131050.95724140087,56953.814516578284,2.301004039040338
1024,300,62878.234301218676,55217.32034957012,1.1387411396125129
1024,300,52133.87313497477,46374.75441017106,1.1241865061724317
8192,500,73560.5688229961,62059.66705978025,1.1853200687031944
8192,200,36924.77341886023,24726.631681853807,1.493319991738232
256,800,131751.6488713109,47643.52765549816,2.7653630063664374
128,200,74266.31569391646,60134.268612236796,1.2350082142481387
1024,100,55424.83294973012,52394.60977438059,1.0578346358222372
256,900,176568.76437081955,131419.47805469192,1.343550948340688
512,500,51654.30092485671,40320.60766188544,1.281089346619269
512,500,89509.83150153999,83784.98393799704,1.068327847001552
4096,700,71544.83949794697,63771.452028162756,1.12189447193944
8192,900,39820.351700516665,34464.86591254432,1.155389717794407
8192,200,36550.47634643567,28627.998336440927,1.2767388036316227
256,600,129497.25736901819,67491.26167828603,1.9187262787633048
256,700,120646.43399823167,47340.5076873692,2.5484820482907713
512,700,164174.19824486098,130450.20568231438,1.258520041315034
4096,400,75742.03653697456,67121.82371473985,1.1284263797549607
2048,300,88173.73805404479,67898.851023637,1.298604272749029
256,200,40293.215171845775,25109.185419466376,1.6047201252736654
256,700,156801.71508801292,99603.13215555041,1.5742649020628725
128,300,81479.42714836082,36232.59884851572,2.2487878247159916
128,1000,271939.69101823895,120451.58077242953,2.2576680959631203
2048,500,156859.73532121215,146332.0972843522,1.0719434644362587
2048,1000,116252.61203058618,110351.3658024124,1.0534768752997599
128,700,212613.83088962897,87655.58087701852,2.4255595452379453
256,800,230617.35369627486,207754.97128109197,1.1100449355036137
1024,100,32399.949716794436,26164.69966234961,1.2383077250994479
128,600,148976.70542738924,63722.483189993305,2.337898618658726
256,900,147632.03495237246,90536.82420221862,1.6306297051311274
256,700,105514.43758093227,50377.94190665007,2.094457089502578
128,700,178860.0010106731,81353.64419608648,2.1985493431562486
512,400,237394.4914571987,215881.01335499494,1.0996543316517926
1024,500,139231.47602634027,105958.56492375178,1.3140181364907293
128,800,205993.3375690052,88203.22169170213,2.33544006237115
4096,700,75391.35127462828,63691.6261494237,1.1836933021266633
1024,400,38634.055990227294,33593.19156882685,1.1500561329837493
4096,800,64031.60685041908,43155.939637876705,1.4837263975181856
512,600,109171.08922391226,94235.57595636691,1.1584912398101201
1024,400,182895.878934415,170769.66591513148,1.07100917457618
1024,300,26155.922129771963,25113.27171870488,1.041517904267746
4096,900,368617.9152363724,317218.09705903055,1.162033057552126
512,1000,103102.8807749386,60702.19901724643,1.6985032246631706
2048,500,41960.10636712361,40359.055700854355,1.039670171624837
2048,200,45740.76922707389,39405.86993522679,1.160760295414365
1024,600,455835.0240458457,423630.2229319204,1.0760210187343051
8192,100,23933.166430176407,20928.7717732271,1.1435533193014529
2048,900,86445.9174739134,59534.20616384697,1.4520377954818346
2048,100,17320.115099927494,16334.9832875114,1.0603081004171737
1024,600,74452.76636026059,62470.64483454518,1.1918040314366902
8192,800,85838.7358374814,48261.47862923676,1.7786180257121336
8192,100,24767.10607918516,21022.451805018012,1.17812642925281
8192,400,57765.45859640602,51092.6587444515,1.1306019302172088
4096,500,60188.6627634765,54501.23877879136,1.1043540314334717
256,100,20693.976519684755,17375.000750740008,1.1910201798870939
4096,500,188687.85423144602,174957.58136749303,1.078477724466898
8192,700,53971.01994318541,36768.05557611912,1.4678780016379118
128,700,148952.61497303058,67914.48475213858,2.1932377977488837
1024,300,80257.13919152551,74693.04125803389,1.0744928555562483
8192,500,55050.60557626045,50113.84670487021,1.0985108746583303
128,400,97072.20064898187,41964.31912538151,2.313208046077153
4096,800,211843.97582285752,190867.00795777928,1.1099035820256502
128,500,154736.14597914214,70034.25741482877,2.209435092066514
128,500,293420.51743527444,249075.7821848745,1.1780371213187053
4096,900,102940.27523166765,81712.70133440846,1.2597830392411768
2048,200,33888.52030836733,28207.122588649723,1.2014171315015219
256,800,124296.34964880456,66309.9844020302,1.8744741198430896
4096,600,157486.41130270762,102099.99364779654,1.5424722928580359
4096,400,44564.275164238425,39602.67353143466,1.1252845121394517
8192,200,21572.978081014786,18521.604467212335,1.164746721549103
128,500,199099.1208521468,139588.36342387338,1.4263303614181888
512,100,32685.373714539048,31412.154404217683,1.040532696163954
256,300,55059.7744573296,49018.24004301967,1.1232507411324382
1024,1000,93615.96889535438,78449.91124509684,1.1933215399425379
8192,600,45589.093382625026,40414.10394693814,1.1280490950011264
128,500,142008.38321454645,60016.863425201314,2.3661413661100554
4096,300,78646.04356136257,67712.37683221081,1.161472204058721
1024,300,60562.612225077544,38579.81591035187,1.5698004460624493
512,500,54990.245291531945,42173.12039978943,1.3039169207836587
128,100,48828.735139879136,38263.20842018929,1.2761275689080749
1024,200,32608.038684734034,28296.10642508681,1.152386063116597
128,100,64897.571817227086,56140.88864796295,1.1559769248430283
512,100,11920.456643826314,11562.994688362642,1.030914305947354
4096,700,56455.0260479867,48416.797206822775,1.1660214905754072
256,1000,277514.11721154413,230286.8218258944,1.2050803211890055
8192,100,20578.277971203814,16993.45210318805,1.2109533628745883
1024,400,103443.85199882263,90271.88376782284,1.145914405252446
1024,500,183359.5655169266,157146.97859822246,1.166802996484723
128,600,163437.47183356102,70464.61514658864,2.3194261615359637
256,1000,277453.216362142,250682.8513766229,1.106789773765975
8192,600,271543.2227789889,245461.16572887934,1.1062573665070836
512,300,104661.96257392346,96308.26769102042,1.0867391251362102
