P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82912.3549660074,79406.42572388871,1.0441517069954702
128,700,138511.41679869444,82449.49171849042,1.6799547688131031
8192,600,89108.80634543918,44721.4505428107,1.9925294297003537
1024,800,104674.13700712686,77201.13344455638,1.3558626970457732
1024,100,50387.08458746599,38309.84148818031,1.3152517115742142
2048,1000,212946.6025567984,142855.45414220853,1.4906438388051753
1024,300,156773.32676829235,100694.09260958212,1.5569267541457907
2048,300,107817.35635070356,54774.96449727378,1.968369260304491
8192,400,110834.6482016078,82754.53996065691,1.339318039279787
256,500,122180.90895952946,84015.33678768137,1.4542691088449469
128,200,102256.36565940085,63937.538184684265,1.5993165918279844
1024,500,200149.0421131494,146471.08077241757,1.3664748089360728
256,600,139502.59597364248,67603.6887324737,2.0635352684036583
4096,400,87158.8519872826,37872.06958457201,2.3014018759299226
128,500,115139.65851024257,53908.926531617704,2.1358180531143187
256,100,43221.331562395935,26178.431357436275,1.6510283206911263
256,200,53112.87534776976,28548.61931931144,1.8604358674481347
8192,900,168374.2373194591,89493.62805109218,1.881410341564583
256,500,167975.11611764654,89151.6152129154,1.8841511252093608
4096,900,90464.8789696148,40260.382853452815,2.2469949999955436
1024,1000,52562.87893241322,33105.952262394945,1.587716870845591
2048,600,239108.027723981,171792.92120023345,1.3918386511705472
1024,900,195114.79820813186,104650.04828270404,1.8644501499038422
1024,400,50546.893865464415,31343.397571263224,1.6126807488096844
128,200,75182.79024487034,51232.314625286366,1.4674876744249792
2048,400,75276.63679939305,36987.77697697913,2.035176021696156
2048,800,80975.63092713202,45625.92071814298,1.7747725339585827
128,900,203447.97761790737,114031.80825644718,1.7841335740320046
8192,600,192891.7319463658,115828.05867355685,1.665328195562707
128,700,118514.68918472124,79292.73623994055,1.4946474898544893
1024,600,93960.68876652476,51334.57528437467,1.8303587444917409
2048,300,102544.16889948482,55208.25080015826,1.8574065907407968
8192,900,172507.12580725763,89127.35842399589,1.9355126064278518
4096,900,195107.90964085778,104568.10274837493,1.8658453630965386
4096,800,87250.45397911956,51374.49041450706,1.6983225191170341
128,700,112650.62577752327,70755.83987631409,1.592103577237498
128,400,100734.78183657996,50545.15861238189,1.99296598531008
2048,200,93277.9062968287,54820.012487873355,1.701530190593491
1024,600,91819.67004216101,59011.254036861974,1.5559687985075683
128,300,58358.640981928256,32686.510305593303,1.7854044508367706
128,900,150787.2815821384,103087.4779627057,1.462711908003892
1024,600,65174.50429606986,43043.733107041255,1.5141461855549043
256,300,57972.30169030086,22297.745046723518,2.5999176853454715
4096,200,54539.22058198561,28488.111735943745,1.9144554432919088
1024,800,113025.97656956642,53451.373215270396,2.1145570220313123
4096,100,19950.609977828633,13538.336136538634,1.473638250418669
128,400,129529.9057926483,52059.93292972572,2.4880920605006764
256,400,162016.8861704407,100912.14054045633,1.6055242243671077
128,700,206456.19005126652,79586.17669029317,2.5941212235220643
1024,500,147379.40241170733,63024.07356250071,2.3384620206364763
4096,800,162253.11248497042,113863.10216865287,1.424984120357469
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,48173.86316377009,29396.097776149654,1.6387842879899406
128,100,11131.0158197952,8433.402594446627,1.3198724589675044
512,800,81172.50370444954,45630.19909217399,1.7789206560435846
1024,700,227905.9078355757,129948.30404958042,1.7538197939745377
4096,100,47163.39271717232,34046.54450690931,1.3852622461466275
512,300,158068.20305938114,101315.06903750269,1.560164786551848
4096,200,46673.18907938657,28474.386928972886,1.6391288492289284
1024,400,93509.43141927556,36172.90844010274,2.585068092440342
1024,400,64523.760868895864,42192.14333904836,1.5292837898846405
4096,700,293816.0187756026,197661.55380519823,1.4864601290404087
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,75933.3271750503,43824.22059956415,1.7326794666556031
128,300,52161.93889563955,30312.347650223415,1.7208148803761523
256,600,160773.34144226232,91269.08166089359,1.7615312712316846
256,400,66067.83808606968,34815.62896385906,1.8976488448521924
8192,400,50442.17397451641,31317.295349882283,1.610681044163222
8192,300,43633.20504164038,29584.236734290716,1.4748802016942246
4096,400,129991.89339099376,67714.04177164621,1.919718421614364
8192,200,83428.94454657088,48419.596401673516,1.7230408914289783
256,200,81332.08400810033,34122.190716193494,2.3835539952451605
8192,500,113006.71637476471,56419.66272865432,2.0029668897217823
512,1000,237524.38940798686,133019.62178392845,1.7856342261580898
1024,100,25392.231325586006,19017.652016753807,1.3351927621357487
128,500,97747.27564928791,63831.07292593687,1.5313431400832629
4096,200,41020.821245642925,26858.599641780846,1.5272881606914284
8192,900,244321.13982373,182943.6359599325,1.3354995299057035
512,600,159566.0906992659,90787.0014658325,1.7575874092429218
2048,700,173198.13644106739,89814.60753594388,1.9283960726739617
128,200,56419.13319276048,25527.854554434136,2.2101008556146207
2048,300,43116.317614231826,24429.401884312432,1.764935458445234
128,500,179861.92548674252,86514.97230903344,2.0789687690619796
4096,900,350133.1005461573,215071.07453146583,1.6279878700979442
4096,900,174533.65612979778,96193.0222625154,1.8144107755912586
512,300,118798.23068440972,65894.5120946844,1.802854697728204
128,500,105411.68246878155,60862.9422879662,1.7319518003260173
256,800,232646.0553728671,145439.41271457984,1.5996080500505558
4096,500,90512.16465349715,48255.41618445745,1.8756892347070908
8192,400,124625.51895206062,78599.29519966051,1.5855806166643451
1024,800,146688.02064185904,86045.13012957771,1.7047800429955484
512,1000,79007.5578592484,38917.48776383043,2.030129959536528
128,900,194878.0005169483,95690.25131041359,2.0365502007594842
128,100,49660.042397478544,17155.697405452738,2.8946676561044193
2048,200,31209.51270375229,18566.275195898972,1.680978676360783
512,300,57224.778523905756,35449.57561282381,1.6142584934981508
4096,900,172507.2032007202,89134.82769940006,1.9353512835912654
8192,300,124649.67324893214,79129.89788952887,1.5752538114348664
2048,300,54006.00818645621,29697.068934972824,1.8185635863496248
2048,600,73700.28172750829,41248.88697619983,1.7867217064555603
512,100,24510.169406217872,21569.048732126754,1.1363583860659727
256,400,34878.14077512942,19914.451479410673,1.7513985163583108
128,1000,213419.78124030182,112037.0524342166,1.9049035707683657
8192,600,60492.33811411289,36469.78067358704,1.65869761201838
2048,1000,100443.20580111195,73326.2975611464,1.3698115020378998
8192,900,340806.8226544781,251371.17960268492,1.355791157893098
256,1000,191759.158253376,102257.70453441756,1.875253890417952
8192,100,25392.025840634407,19017.652016753807,1.3351819571766812
128,1000,182960.22032863754,116155.7596034027,1.5751282670211892
8192,200,48350.439221991,30875.42606713796,1.5659845184598908
2048,500,250828.64606268442,175047.6182871035,1.4329166458654068
1024,700,307453.7800072794,206304.4996983226,1.4902911979955193
2048,100,43378.164209621646,27464.303923531665,1.5794379617411254
128,1000,231836.201881602,120005.39708964706,1.9318814612014035
1024,200,41016.62442164151,22485.889426543003,1.824105048440925
4096,600,124195.60634238814,69905.14056319732,1.7766305216153575
512,300,81999.28993835168,49215.182163045414,1.6661380967095785
256,300,61827.723669483865,33799.28382729924,1.8292613531517028
8192,700,173111.4092074267,89648.89248371821,1.9309932829216683
128,200,67100.54470695008,32819.742588244124,2.0445177023108396
128,500,85053.76603169697,57696.17354697401,1.474166496716623
1024,300,57895.64806067654,33564.64982224558,1.7248995108629184
8192,1000,281771.8991012587,194229.07963015224,1.450719426966364
1024,100,69227.82669371432,45276.96018506142,1.5289857448635695
512,1000,129792.17989953037,54044.61814582486,2.4015745573281895
8192,600,82906.70635006657,44984.88065982747,1.84299046999816
2048,900,482224.16485026234,317406.9041098516,1.5192617381862905
128,600,95374.52128816268,62673.7394013655,1.5217621000301238
2048,100,26311.833598980586,14454.99511964927,1.8202589057407448
8192,500,68756.70748220493,40028.2670683756,1.717703825767823
8192,100,43166.47815542146,34461.83445599134,1.2525879378402265
4096,500,75492.54003310333,42139.500449609,1.7914911004552216
1024,600,83064.71692764404,45139.76507050919,1.8401672405227485
2048,900,98054.92235552371,60066.414989575176,1.6324417292515565
512,900,172217.37264793483,113622.86940439774,1.5156928666797882
512,900,99538.48655109944,72082.57070989309,1.3808953478047659
1024,600,57709.44285763795,35104.00860134213,1.6439559228979777
512,100,29550.376954991123,20091.01199670527,1.4708257085226517
256,600,216908.55324955142,106942.45793190009,2.0282734981430544
128,800,188639.90255578814,90806.8996048832,2.0773741133833834
256,1000,309741.0311025945,166373.1125779851,1.861725289039163
128,300,59357.27334346129,34922.589451590095,1.699681331641879
8192,1000,146182.8369912591,88006.16153169044,1.6610522996008594
8192,300,99890.84953328823,74512.24553712207,1.340596418927175
1024,300,54957.02900525237,32336.8457323244,1.6995173079084982
8192,800,317286.62456550286,174193.56208120644,1.821460108942422
512,100,51524.97732632778,33470.31072536841,1.5394233339840213
2048,100,14427.603976899938,12805.263891742912,1.1266932176386575
1024,600,89706.12904926922,44778.310408767706,2.0033388537970502
256,300,143180.13467023434,96754.47535842698,1.4798295803870931
128,1000,225528.5515992687,128673.25663706988,1.7527228073148458
2048,900,197885.79886266318,96570.67451046295,2.0491293020970174
2048,200,63959.545689597864,48037.66555791943,1.331445750886485
512,100,25406.991160286103,19017.652016753807,1.3359688744911065
1024,300,124729.16705660471,79266.77013693897,1.5735366388857048
128,400,175164.33013699547,104064.45027678544,1.683229284074457
2048,1000,115351.22746952072,75245.2333910057,1.5330037833773136
1024,500,61402.54560015111,40034.112391028335,1.5337556382019712
4096,1000,511764.4904058196,357008.95587892685,1.4334780177878095
128,600,134450.22440771243,87279.1573242445,1.5404619903492665
1024,300,89054.13570790476,50902.660513958515,1.7494986471971217
2048,800,163008.77225972424,103924.65531676734,1.568528389753766
2048,600,610220.7978381127,422984.56513259845,1.4426550000632266
4096,400,61040.909232693055,35765.88719259428,1.7066795772182675
1024,100,47213.47244735504,34113.63244412588,1.3840060135690668
8192,300,230037.5391824567,179691.24871545925,1.2801822060167254
256,700,91506.72964648396,48530.00383654853,1.8855702124954117
512,400,47959.34282081078,30193.856997433017,1.5883808029192206
256,200,85623.49374031993,45791.70479256098,1.8698472600703384
4096,300,54763.771463164325,32336.8457323244,1.6935409197447366
1024,700,62875.32788250444,38022.951318724765,1.653615137748155
1024,200,49551.60026480826,24023.419729557354,2.0626372440990224
512,100,17740.1664855745,15428.788009788896,1.1498094648989368
2048,200,48283.829752495294,31495.10310704071,1.533058316665789
1024,900,102377.68447680032,60959.25722422589,1.6794444213817337
8192,400,320738.65618921287,212709.16464684156,1.507874175152403
256,500,188346.81101241734,155816.22236840398,1.2087753646542636
4096,500,43342.83249839068,20155.59443733011,2.1504120175248
1024,200,40813.12058441418,30876.21637701159,1.3218303721566402
128,800,415265.49661144486,270807.32094732596,1.5334352674026013
1024,400,48989.20767006657,27206.42392276894,1.800648545693935
4096,600,236555.42325146732,146353.08306665107,1.616333720443299
256,400,64431.837484098745,36165.66336172711,1.781574883326619
8192,800,67722.50042493058,43113.32509858326,1.5708020726788248
256,900,497961.21817143395,245094.55979565156,2.031710612371857
1024,500,90515.49760038547,48325.4790802268,1.8730388052670426
4096,700,83364.72486666229,44970.0294389226,1.853784084795555
2048,300,34368.14928203589,25110.078578747074,1.3686993919296118
128,400,129923.87165505726,82445.3696383288,1.575878332828236
128,500,98264.51211257688,59655.26942758977,1.6472059057892856
512,200,30764.65537690219,19587.635573275336,1.5706160787918872
128,300,106428.11884724264,56968.897390095386,1.8681793702004532
512,700,229457.8221168089,101281.54915018774,2.2655441592481167
4096,700,157458.5341938923,103745.24134507873,1.5177422323415466
2048,400,83984.05279798471,47539.308849783876,1.7666233445538726
8192,400,211639.19578663973,149883.77985512803,1.4120220079264223
8192,500,120085.44907881074,83579.11465961392,1.4367877617258007
256,900,95074.6813832229,49612.62926071678,1.9163403109236727
512,800,120061.79360494636,84508.731325541,1.4207028282373493
512,900,256761.6369477156,105961.48217045671,2.4231601114702386
2048,700,188505.48508572602,119985.19920653038,1.5710728184169762
256,600,108869.66851720621,60252.42698932939,1.8068926673524182
1024,200,55369.072745846075,24810.557859574426,2.2316738325365417
8192,100,49215.97300901638,36792.750083265506,1.337654100268013
512,300,64979.43445553028,24883.162282034904,2.6113816933326035
512,600,94629.22458053537,59552.54491037935,1.5890038741911523
512,200,71203.46376811483,43083.61722094244,1.6526807255520706
8192,500,173128.65592845823,73488.25746567691,2.3558682965005517
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,41485.70765109648,29735.05489232107,1.3951784451492626
8192,200,93538.86227207875,60091.31761644124,1.5566119363388051
8192,900,177835.22624626334,116351.29663973345,1.528433557529718
4096,1000,394774.4448971666,218787.22547341473,1.8043761195058277
256,300,92498.96357680493,41085.00726358787,2.251404337922154
2048,600,130404.72681750979,85718.99085774219,1.5213049700261556
512,500,142065.6078735452,93606.25563765143,1.5176935227863326
128,200,50905.462073889066,35963.00151533935,1.4154953682655296
2048,900,81683.85339781946,44466.87780867702,1.8369594948687882
2048,200,30607.506956009158,20103.412403993752,1.5225030627103215
2048,400,111232.293348149,66189.61198052249,1.68050982654017
128,1000,202173.0850340541,123069.94343823733,1.6427494755087353
1024,400,63726.39951361823,36721.233883799076,1.7354100822231215
8192,700,224229.03907786077,104798.53084716969,2.1396200620871255
512,100,57004.44303854275,38145.25954613781,1.4944043825313131
2048,700,214783.5053066452,113767.63151842268,1.8879140089320112
4096,100,10240.476020900376,8369.483145237878,1.223549392859112
256,1000,291993.84499863285,196520.91294549676,1.4858156346933653
128,600,232468.6616333059,103738.47886983294,2.2409106453642784
256,700,90305.41115409698,50102.58168299753,1.802410337364759
512,800,147140.24499512446,121761.08700177894,1.2084340622959018
2048,900,97300.05705193907,39547.9356753074,2.4603068501674143
8192,800,101849.8043509362,56550.93127635613,1.8010278885277964
128,300,57203.47765142844,30940.386500370743,1.8488288002072306
512,500,74266.2376202839,47373.90263503588,1.5676613808329039
128,700,222522.15558216188,96379.62925700599,2.3088090014206646
128,700,225126.37318120565,115409.10204772912,1.9506812650539587
512,700,217979.45887822448,157520.9094522014,1.38381285148921
4096,400,95024.19071661476,50035.00522215289,1.8991542080331991
8192,100,19053.086343195897,14259.595716004558,1.3361589432589076
1024,600,99219.93603726428,66608.04482652456,1.4896088947765218
128,900,208910.62034327927,104798.81169427244,1.9934445530998024
512,100,50387.89170986383,38405.45939852437,1.311998150757698
512,1000,244036.21413600832,170132.29127390077,1.4343909219627657
4096,100,71465.12602177256,52367.61934250066,1.3646815898650695
4096,700,76493.14950827182,39907.07569650105,1.9167816276495182
1024,900,205391.74307930368,113722.02144954851,1.8060859318300404
512,400,310790.5804716867,217003.69561010288,1.4321902656906524
2048,200,93500.1649223685,56698.25312800502,1.649083697716004
512,400,84187.72691941247,45579.596818346785,1.8470485216210835
512,700,88108.25868891075,45230.0886485406,1.948001017056456
256,500,151488.80265139035,63945.178248140495,2.3690418386752343
2048,1000,1152057.0525003085,799655.3343065059,1.4406920120146762
128,600,105790.26761879005,67638.20190586489,1.5640609099281364
128,200,82528.14179232578,54756.96209130223,1.507171666220592
256,300,57945.8087421924,33700.398113698524,1.719439887525798
512,400,86261.19934592125,38027.85447877781,2.268368818810459
256,1000,486466.3651976608,321762.30689129455,1.5118811457365966
4096,400,64448.72781257738,42167.72600665747,1.5283899303083637
1024,900,341651.9088276297,251756.27470010283,1.3570740559877301
1024,300,169263.6636203736,100843.99591933112,1.678470414399028
128,700,135399.98378346587,79367.07720443208,1.705996850995349
8192,100,36308.40100122253,21624.140741893236,1.6790679192575244
256,700,128171.99521080671,74136.60474678107,1.7288624917284439
128,1000,207132.5203452998,115201.34837965295,1.7980043051465175
128,600,151379.34520524618,71753.82063497469,2.1097043177023513
2048,1000,76972.04848671348,46591.63000479127,1.6520574291733952
8192,100,12030.538578482689,8321.435885700419,1.4457286871795771
4096,900,122645.62986336302,110573.11372723876,1.1091812985017742
256,200,54611.950489679555,37398.72216811417,1.460262472182572
2048,400,125981.68958166728,87881.81572004723,1.433535351420019
512,800,147231.48634319784,80785.95130553289,1.8224887367652278
4096,500,196384.28973388844,89392.99493801175,2.1968644172853615
256,1000,137428.33999322032,61482.715935457454,2.2352353487033345
256,300,102812.30019754426,55947.26568816456,1.8376644315486865
1024,400,144444.93082445394,85698.44704609242,1.685502314257399
512,700,234806.13325056402,125077.80552650022,1.8772805635834062
1024,600,194495.7289201154,97291.34275193932,1.9991062248571803
1024,800,76995.42497688576,47496.4900979559,1.6210761009517078
2048,200,40739.00950095285,22329.284623404208,1.8244655029499997
512,800,214848.8137734242,137744.78832902992,1.5597600198144446
4096,900,224680.6027996993,121977.62926467437,1.8419820433808716
2048,100,35887.920064981416,16416.459698736846,2.1860937573368995
256,800,248286.8207351687,157408.22607266807,1.577343363367466
8192,100,58272.11682569677,34277.95407299671,1.699988181955178
256,200,57112.89601519926,47380.522560980484,1.2054087403044753
128,700,342583.7942789083,215924.99256206234,1.586587037535458
8192,600,261477.61550906205,181418.4113119423,1.441295917091132
256,100,21640.60177688993,13359.677233282624,1.6198446563497244
256,600,149954.2792361832,72676.89909209212,2.0633004587354433
256,1000,112669.14708451304,54878.27376863112,2.0530738186031585
1024,600,146927.87030434335,96555.58653648995,1.5216920695605414
128,700,152856.24305455998,83998.15377496977,1.819757175426264
2048,700,131724.6364002314,96636.6949280323,1.363091282233213
256,900,76745.79380290624,49393.12909045569,1.5537746892357938
8192,300,68950.63618658397,46215.89310831745,1.4919247806156746
4096,800,286319.4356535412,165925.75504546243,1.725587661632709
4096,700,233882.2518758852,124954.29688512714,1.871742370659711
512,900,169874.96591644257,75128.0252497167,2.261139772432434
128,400,91930.35753838145,47008.17392021146,1.955624945023772
128,500,97780.14004141181,60354.10582323365,1.6201075089703474
256,100,74634.39427392384,51711.69368036156,1.4432788594249348
128,400,103903.445491608,59366.98862910788,1.7501889162803805
256,1000,98860.26782353871,60690.946592366796,1.6289129330530583
512,300,46365.57695496871,27949.828545988246,1.658885916909274
128,700,125341.09913996955,83150.82828992438,1.5073944748083463
512,900,69785.03455604777,44814.158369102806,1.5572095314448922
128,1000,194249.5139000459,105665.22073794126,1.8383486311148796
2048,1000,188789.66951457385,116817.7777232804,1.6161039286484415
256,100,23472.635465494925,12150.915898946465,1.9317585325012496
1024,700,242266.843101358,160051.5908764765,1.5136796939952508
128,400,61171.0050924895,38089.74100483625,1.6059706230274085
4096,500,63015.04842098885,42366.26933043774,1.4873872402948671
512,500,68421.17040000639,25910.79147499017,2.640643782188145
256,1000,108524.20009017708,73822.92016372301,1.4700610575888118
2048,600,57922.786034493976,30961.378486308477,1.8708077245368189
512,1000,133906.3689930929,76814.82809292364,1.7432359391744663
512,600,85244.15649452714,47316.75728799124,1.8015637879766897
128,500,101255.04923789087,60179.15283358477,1.6825602300832403
1024,700,65141.628227763395,36855.81899594119,1.7674720031302853
256,700,93956.247785324,54438.03585489347,1.725930157285023
128,600,117398.67710125925,68440.7149078346,1.7153338807076122
256,500,67114.49659544636,42343.177263595666,1.5850132402120827
2048,200,73377.93705408453,39540.31051236728,1.8557754378568583
128,500,117506.26566924056,84489.61358803847,1.3907776432992989
8192,500,59769.80194147286,37556.673414654506,1.5914562315348957
4096,300,46416.879330262665,27201.299204297007,1.7064214095674577
128,1000,284727.5328917497,136044.0788052662,2.0929064711394703
256,200,68018.83020790713,40327.074982798935,1.686678992635092
1024,1000,270973.15073227935,183684.37645629203,1.4752106627683592
1024,100,16938.849400417108,10601.636499127359,1.5977579878173882
256,200,49314.383956403275,28559.500081131773,1.7267243409832478
2048,200,29583.500030799107,24393.55413778423,1.2127589060495265
8192,400,34453.21329070709,18622.48092746799,1.8500871835980197
4096,1000,231627.01537288545,148630.45430396232,1.5584088500408393
128,200,43607.220324505724,22694.97762129572,1.9214480424773412
1024,1000,187709.57494383043,101002.64379024137,1.8584619956449742
256,1000,137627.75391446773,87552.39667853189,1.5719473039647178
4096,1000,296425.26194897003,174233.02976154228,1.7013149708448607
1024,700,80510.03056756427,31474.35354619316,2.557956605825253
512,600,95892.84017299423,51377.803729876774,1.8664254446756636
1024,300,138835.42479183874,83362.15479820734,1.66544908931294
512,800,292034.01096327027,192014.22865741522,1.5208977636980574
512,300,52705.70375999336,27690.988351193362,1.9033522058349344
4096,300,94871.21263004423,50127.80205840346,1.8925867230226974
4096,600,159132.75337629108,90428.40571707698,1.7597651104694816
4096,900,341788.51776266645,207812.35805840726,1.6446977502011895
8192,300,30272.83386033686,20612.104466718374,1.4686920449688832
4096,300,188023.5827708957,121210.51604538501,1.5512151000206433
4096,200,54261.629724101935,28628.36354915257,1.8953800705701929
256,1000,321175.40895956225,179248.72297608134,1.7917863158356748
256,600,84673.6902123847,40930.79257156818,2.068703899743239
1024,100,29417.312817847684,16375.936649596606,1.7963743660777003
512,600,161615.23880301014,85701.33472075725,1.8857960535807874
2048,800,636130.0782319905,415167.1921734299,1.5322262698596296
4096,400,63633.07120556121,32052.832477507116,1.985255788243218
2048,100,58272.11682569677,34329.78374882968,1.6974216106934639
4096,1000,286242.90060694166,179859.40172046205,1.5914814453337343
4096,600,93417.22887904184,51302.37305368551,1.8209143811200532
8192,400,121966.12177726271,60311.92322635424,2.022255555000569
8192,100,16990.38927890057,12392.283607177249,1.3710458715664182
512,500,101879.69739566218,65449.83314478862,1.5566074426848902
2048,400,88809.33808453775,57492.315479359335,1.5447166694203112
2048,200,48352.69554016159,30904.26101358975,1.5645964004413218
2048,600,71522.67222198739,41879.47984107661,1.7078214078446095
1024,500,66220.07855329746,25832.645695534848,2.5634261133672243
512,700,106987.73901549198,57976.75535365411,1.8453557527128646
1024,800,114200.56311214057,82539.57674191818,1.3835855188501736
256,300,194507.63349955474,123515.45608867296,1.5747635126725825
128,200,60512.99384217008,25685.456833037584,2.355924375241636
4096,400,156434.134584147,106827.45989681745,1.464362578079116
2048,600,57663.30214421825,38132.403751472346,1.512186394543559
2048,1000,101133.54133393073,55774.151811072836,1.8132690153049122
128,900,533510.8459309362,365042.3087540276,1.461504141127997
256,800,172858.42286816522,103224.29485576192,1.6745904935432587
256,500,253758.13121514983,176575.73820679614,1.437106443909988
8192,400,47051.83857912606,30887.93573575531,1.5233079666330602
256,300,47817.9408389304,34174.159862524335,1.3992426158036426
4096,1000,249440.3617629919,127868.35748296666,1.9507590984440373
1024,300,104442.92542522399,59057.42551689527,1.7684977716366037
8192,1000,103256.8977440932,83203.13759546028,1.241021681731953
1024,700,85647.74311871438,68117.07334865232,1.257360877504713
8192,600,82211.43489062705,61638.06438515712,1.3337770371391502
512,600,148612.9012985205,87329.03993285935,1.7017581026057043
256,1000,89867.46207769087,56953.814516578284,1.577900669875799
1024,300,90170.72769911944,55217.32034957012,1.6330152772402953
1024,300,69032.75774171979,46374.75441017106,1.4885848694991537
8192,500,81214.18643553257,62059.66705978025,1.3086468278552208
8192,200,55344.374674779174,24726.631681853807,2.23824964867313
256,800,91061.57882358637,47643.52765549816,1.9113105872855676
128,200,90371.33251685314,60134.268612236796,1.502825836289682
1024,100,71466.5308017876,52394.60977438059,1.3640054026460677
256,900,216301.78482646606,131419.47805469192,1.6458883266637938
512,500,64891.9508604305,40320.60766188544,1.6093991292143157
512,500,120465.27382045545,83784.98393799704,1.4377907371755627
4096,700,97808.58088818991,63771.452028162756,1.5337361433293957
8192,900,59464.76753784233,34464.86591254432,1.7253735351455026
8192,200,54261.629724101935,28627.998336440927,1.895404250287092
256,600,117601.46661075315,67491.26167828603,1.7424695240004542
256,700,95427.25596154759,47340.5076873692,2.0157632569497834
512,700,228799.87361141524,130450.20568231438,1.753924974013548
4096,400,94006.40343632315,67121.82371473985,1.4005341069968498
2048,300,99772.4878572808,67898.851023637,1.4694282208479186
256,200,56489.934699607686,25109.185419466376,2.249771697325266
256,700,177705.48794245796,99603.13215555041,1.7841355396829783
128,300,69157.22142906218,36232.59884851572,1.908701656157773
128,1000,187755.36746334456,120451.58077242953,1.5587621703203116
2048,500,199938.75698473945,146332.0972843522,1.366335620791513
2048,1000,160156.9746502748,110351.3658024124,1.4513365873245365
128,700,170591.74113839888,87655.58087701852,1.9461594964243114
256,800,301260.5108036092,207754.97128109197,1.4500760629020255
1024,100,41123.949050416966,26164.69966234961,1.571734037887443
128,600,127159.4953409234,63722.483189993305,1.9955200892248337
256,900,168100.37026349595,90536.82420221862,1.8567071657830099
256,700,79677.65360930799,50377.94190665007,1.5815980286957743
128,700,126320.04773593774,81353.64419608648,1.5527275881024931
512,400,323720.2014747606,215881.01335499494,1.4995306740682879
1024,500,192494.64981992173,105958.56492375178,1.8166974039186137
128,800,145609.02948428722,88203.22169170213,1.6508357256295736
4096,700,107939.16932378212,63691.6261494237,1.6947152372990368
1024,400,58077.635927707255,33593.19156882685,1.7288513896845992
4096,800,76436.15453839987,43155.939637876705,1.7711618650822771
512,600,109173.4960320012,94235.57595636691,1.1585167801441663
1024,400,241707.31566598848,170769.66591513148,1.4153995931930403
1024,300,34547.27163725557,25113.27171870488,1.3756579399220237
4096,900,482220.39571518137,317218.09705903055,1.520154115373329
512,1000,103270.93835657228,60702.19901724643,1.701271783040865
2048,500,57888.98776884486,40359.055700854355,1.4343494108961379
2048,200,66363.18112418991,39405.86993522679,1.684093797022476
1024,600,611292.2260293493,423630.2229319204,1.4429853984416667
8192,100,35986.2357179613,20928.7717732271,1.7194623797272373
2048,900,120834.02751410558,59534.20616384697,2.0296571551076434
2048,100,23909.356217981353,16334.9832875114,1.4636902773118106
1024,600,90457.79291511992,62470.64483454518,1.4480047893646575
8192,800,114170.47338167184,48261.47862923676,2.365664638225723
8192,100,35921.136827326496,21022.451805018012,1.708703492841506
8192,400,79622.4005483992,51092.6587444515,1.5583921938109344
4096,500,84013.30574733287,54501.23877879136,1.5414935078507948
256,100,30781.526897067837,17375.000750740008,1.7715985937875047
4096,500,250068.61196874754,174957.58136749303,1.4293099505273001
8192,700,77742.51623594234,36768.05557611912,2.1144037947559067
128,700,119814.76082242819,67914.48475213858,1.7642003949482263
1024,300,100230.05855935108,74693.04125803389,1.3418928573693665
8192,500,78967.70186461016,50113.84670487021,1.5757661216802152
128,400,86424.09787133755,41964.31912538151,2.0594662244636583
4096,800,290196.46575315064,190867.00795777928,1.520411876615908
128,500,167319.94526254945,70034.25741482877,2.3891157190612518
128,500,351872.2400338262,249075.7821848745,1.4127115729487176
4096,900,145276.31603298106,81712.70133440846,1.7778914863974342
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,105286.00794995637,66309.9844020302,1.5877851412483948
4096,600,216029.6247045893,102099.99364779654,2.1158632531340174
4096,400,61502.17498619178,39602.67353143466,1.55298037990729
8192,200,31201.02685839871,18521.604467212335,1.6845747307492707
128,500,233818.6002240964,139588.36342387338,1.6750579667882766
512,100,42185.70377268876,31412.154404217683,1.3429739084379555
256,300,79899.69852906924,49018.24004301967,1.6299993320638848
1024,1000,139644.1203817945,78449.91124509684,1.7800417892827423
8192,600,66173.64776503072,40414.10394693814,1.6373899530696925
128,500,112194.2468653164,60016.863425201314,1.8693787122871468
4096,300,119564.61258649596,67712.37683221081,1.7657719043414086
1024,300,90072.61885921919,38579.81591035187,2.334708363267503
512,500,67593.61245292785,42173.12039978943,1.602765264039256
128,100,59680.59505115853,38263.20842018929,1.5597383887878187
1024,200,47758.79646785787,28296.10642508681,1.68782219540692
128,100,86947.81536962524,56140.88864796295,1.548743125796248
512,100,14687.309890316294,11562.994688362642,1.2701994843168145
4096,700,81935.57893007537,48416.797206822775,1.6922965511343078
256,1000,380329.5464443153,230286.8218258944,1.651547159445619
8192,100,30781.526897067837,16993.45210318805,1.811375741088715
1024,400,149632.90765473613,90271.88376782284,1.6575804271415056
1024,500,247341.90012883887,157146.97859822246,1.573952629157559
128,600,115069.27210048508,70464.61514658864,1.6330078843275406
256,1000,368795.3175781911,250682.8513766229,1.4711629277908502
8192,600,358699.47867652273,245461.16572887934,1.461328832246805
512,300,142149.84415687327,96308.26769102042,1.475987966193343
