P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82412.50671891119,79406.42572388871,1.0378568984514578
128,700,150340.4093991522,82449.49171849042,1.82342433246846
8192,600,67191.45505512795,44721.4505428107,1.502443553140283
1024,800,92986.46982982174,77201.13344455638,1.2044702672222025
1024,100,44301.35686274672,38309.84148818031,1.1563962455029986
2048,1000,180509.64002552212,142855.45414220853,1.2635824169921432
1024,300,125515.3652312919,100694.09260958212,1.2465017756100993
2048,300,84569.60991416883,54774.96449727378,1.5439464122040274
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,101419.34425020184,84015.33678768137,1.2071527429152948
128,200,85085.91392367506,63937.538184684265,1.33076618742973
1024,500,169174.8672857375,146471.08077241757,1.155005250139421
256,600,109809.49005084351,67603.6887324737,1.6243121064797175
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,108501.60805613264,53908.926531617704,2.01268352083576
256,100,38586.2505588194,26178.431357436275,1.4739710730550917
256,200,40568.794425089945,28548.61931931144,1.4210422567667773
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,138530.72410577364,89151.6152129154,1.5538778941349418
4096,900,69299.47791992432,40260.382853452815,1.721282139123549
1024,1000,42419.098638605145,33105.952262394945,1.2813133512183852
2048,600,202844.3854354258,171792.92120023345,1.1807493813962233
1024,900,152351.37669452088,104650.04828270404,1.455817548052681
1024,400,39158.44453601568,31343.397571263224,1.249336305899319
128,200,62049.33322868328,51232.314625286366,1.2111366367596836
2048,400,58871.196478227794,36987.77697697913,1.5916392194877977
2048,800,62901.80891230653,45625.92071814298,1.3786419632139906
128,900,205762.44885580955,114031.80825644718,1.804430290126317
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,149363.80430775616,79292.73623994055,1.883700971748281
1024,600,72122.45418287317,51334.57528437467,1.4049488825677685
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152308.54863244283,104568.10274837493,1.456548838788316
4096,800,68077.99933988559,51374.49041450706,1.3251323524692677
128,700,130120.40088941433,70755.83987631409,1.8390058137515355
128,400,99287.84069163392,50545.15861238189,1.9643392842635512
2048,200,73619.15726236606,54820.012487873355,1.3429248539235783
1024,600,73529.0766816158,59011.254036861974,1.2460178635703136
128,300,63282.62385153073,32686.510305593303,1.9360471111748454
128,900,191339.81546351092,103087.4779627057,1.8560917314587186
1024,600,51141.84469950234,43043.733107041255,1.1881368321916383
256,300,48811.6113348,22297.745046723518,2.1890828526614845
4096,200,43668.75275387881,28488.111735943745,1.5328763506210732
1024,800,86296.282474814,53451.373215270396,1.614482047584892
4096,100,15540.494476486674,13538.336136538634,1.1478880653985546
128,400,117139.73809968514,52059.93292972572,2.2500939111429297
256,400,125063.90852456805,100912.14054045633,1.2393346118193689
128,700,184417.02125584733,79586.17669029317,2.317199153484904
1024,500,115998.67253681547,63024.07356250071,1.8405454611209806
4096,800,134727.17222857312,113863.10216865287,1.1832382015116416
2048,100,32714.462004455454,23836.882555606124,1.3724303892566454
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,11518.330655342113,8433.402594446627,1.3657987421265652
512,800,63629.55550322056,45630.19909217399,1.3944614919318559
1024,700,178304.98378867135,129948.30404958042,1.3721224381708048
4096,100,38855.34695569696,34046.54450690931,1.1412420120289082
512,300,127080.89767126257,101315.06903750269,1.2543138832015446
4096,200,36036.29546062013,28474.386928972886,1.2655687917183196
1024,400,73830.51350966065,36172.90844010274,2.041044436112004
1024,400,53526.21606874927,42192.14333904836,1.2686299351664212
4096,700,238835.39281547983,197661.55380519823,1.2083047422103124
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,81874.15491975764,43824.22059956415,1.8682398408831467
128,300,56850.81214211013,30312.347650223415,1.875500136053999
256,600,126917.73315537687,91269.08166089359,1.3905884758097418
256,400,51385.7068303441,34815.62896385906,1.4759379152301364
8192,400,38926.14515675149,31317.295349882283,1.2429599913358356
8192,300,34726.01350549038,29584.236734290716,1.173801231290172
4096,400,100284.60450183283,67714.04177164621,1.4810016043647958
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,65638.32766519653,34122.190716193494,1.9236258366625418
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,195065.0442120025,133019.62178392845,1.4664381209026294
1024,100,20926.110417974887,19017.652016753807,1.1003519466829976
128,500,118257.03532921184,63831.07292593687,1.852656236350991
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210095.1549206794,182943.6359599325,1.1484146678198388
512,600,123341.94655606433,90787.0014658325,1.3585859711699348
2048,700,143471.74423659634,89814.60753594388,1.5974210451142796
128,200,50019.20285120541,25527.854554434136,1.9593970478226959
2048,300,35173.17534705866,24429.401884312432,1.4397886413111671
128,500,152205.34087871178,86514.97230903344,1.7592947996912125
4096,900,287023.250281667,215071.07453146583,1.334550687055196
4096,900,131359.16741564253,96193.0222625154,1.3655789611969673
512,300,93932.44280589365,65894.5120946844,1.4254972048494918
128,500,108119.18444292332,60862.9422879662,1.7764370301286043
256,800,188168.657883607,145439.41271457984,1.2937941261691006
4096,500,69643.25721423738,48255.41618445745,1.443221563938531
8192,400,94210.95378060357,78599.29519966051,1.19862339148571
1024,800,118229.77658092274,86045.13012957771,1.374043788450053
512,1000,64470.22754939943,38917.48776383043,1.656587597345312
128,900,203789.5130265541,95690.25131041359,2.1296789404959635
128,100,42746.96380165692,17155.697405452738,2.4917065620468626
2048,200,24172.37798273002,18566.275195898972,1.3019508613159714
512,300,44507.68192478052,35449.57561282381,1.2555208674678733
4096,900,142277.95558655678,89134.82769940006,1.5962105863532667
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,40007.226395874735,29697.068934972824,1.3471776114834058
2048,600,56902.26118934217,41248.88697619983,1.3794859779410333
512,100,22000.53270316349,21569.048732126754,1.020004775194098
256,400,39429.97926714532,19914.451479410673,1.9799681305765078
128,1000,215993.32773151112,112037.0524342166,1.927874065219033
8192,600,47481.04326059215,36469.78067358704,1.301928401641854
2048,1000,85874.0814890677,73326.2975611464,1.1711225623720845
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,164558.3515242724,102257.70453441756,1.6092513740017107
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,207507.22433704598,116155.7596034027,1.7864566083124063
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204690.26897333303,175047.6182871035,1.16934049703899
1024,700,253581.25361654387,206304.4996983226,1.229160071580376
2048,100,33814.34270722969,27464.303923531665,1.2312106216628798
128,1000,238621.40607529724,120005.39708964706,1.9884222865163392
1024,200,31161.785904067194,22485.889426543003,1.3858373717378023
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,63869.48430922108,49215.182163045414,1.2977597867590391
256,300,48596.576848838886,33799.28382729924,1.4377990106875598
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,50782.26341158496,32819.742588244124,1.547308400577612
128,500,105677.63699306858,57696.17354697401,1.831622974217344
1024,300,44101.0914365488,33564.64982224558,1.3139148380842038
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52797.230442359694,45276.96018506142,1.1660948576618333
512,1000,102014.22588536255,54044.61814582486,1.887592685179209
8192,600,61699.623917633544,44984.88065982747,1.3715635789767189
2048,900,398964.3621095057,317406.9041098516,1.256949224933771
128,600,101195.73377460531,62673.7394013655,1.6146433058117562
2048,100,19879.655819111686,14454.99511964927,1.3752793172574962
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.283572512424,42139.500449609,1.4627435758575624
1024,600,61995.72546315774,45139.76507050919,1.373417104992
2048,900,74691.88644268662,60066.414989575176,1.2434883362965772
512,900,146394.86881526877,113622.86940439774,1.2884278454034763
512,900,94688.7909975608,72082.57070989309,1.3136156225427889
1024,600,46893.552947709344,35104.00860134213,1.3358460989528262
512,100,23107.17450682389,20091.01199670527,1.1501249668564848
256,600,181016.79252976968,106942.45793190009,1.6926559949186823
128,800,178327.4252502958,90806.8996048832,1.963809204214986
256,1000,247717.97171629366,166373.1125779851,1.4889303197965915
128,300,58152.45754412087,34922.589451590095,1.6651817192631766
8192,1000,114899.96007970392,88006.16153169044,1.3055899505210122
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,41604.025225770776,32336.8457323244,1.286582667034304
8192,800,256989.10753796552,174193.56208120644,1.475307723589469
512,100,41912.506124608466,33470.31072536841,1.2522293703368998
2048,100,13145.019008245532,12805.263891742912,1.0265324572281327
1024,600,67323.60413696458,44778.310408767706,1.5034869230747583
256,300,115831.05667573446,96754.47535842698,1.1971648468625176
128,1000,207410.68507047507,128673.25663706988,1.611917584828746
2048,900,156075.22741060096,96570.67451046295,1.6161762170739626
2048,200,54268.98038733233,48037.66555791943,1.1297172699181177
512,100,21355.715496355017,19017.652016753807,1.122941753142894
1024,300,101775.54852401004,79266.77013693897,1.2839623507831284
128,400,145445.6696856433,104064.45027678544,1.39764991117326
2048,1000,91481.17825422129,75245.2333910057,1.2157737325213256
1024,500,50249.60544542504,40034.112391028335,1.255169715132388
4096,1000,415098.52324619924,357008.95587892685,1.162711793109673
128,600,119124.54482134468,87279.1573242445,1.3648681824320745
1024,300,68450.37030835518,50902.660513958515,1.344730700069886
2048,800,131788.00989364646,103924.65531676734,1.2681111088793153
2048,600,493181.8953596384,422984.56513259845,1.1659571909084538
4096,400,48261.22002134193,35765.88719259428,1.3493645428523005
1024,100,38982.76711795105,34113.63244412588,1.1427328116347693
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,91720.18037275672,48530.00383654853,1.8899685374366515
512,400,37955.06244006847,30193.856997433017,1.2570458435732568
256,200,69401.06199648319,45791.70479256098,1.5155815296869581
4096,300,41242.97998293791,32336.8457323244,1.275417532196432
1024,700,46946.46237538438,38022.951318724765,1.2346874912959516
1024,200,39667.01437141152,24023.419729557354,1.651181006616097
512,100,16004.44446221301,15428.788009788896,1.0373105426076816
2048,200,38469.58399970089,31495.10310704071,1.2214465172238484
1024,900,80355.46241559398,60959.25722422589,1.3181830959656087
8192,400,256786.68356383988,212709.16464684156,1.2072196512556461
256,500,170576.6908583922,155816.22236840398,1.0947299855280108
4096,500,34912.85281642877,20155.59443733011,1.7321668643901065
1024,200,33983.44836431822,30876.21637701159,1.1006351280016313
128,800,342051.608280337,270807.32094732596,1.263081097969536
1024,400,37137.08570633535,27206.42392276894,1.3650116535622854
4096,600,184244.14646288595,146353.08306665107,1.2589017094978368
256,400,58746.42503465634,36165.66336172711,1.6243701780630322
8192,800,52548.33070478172,43113.32509858326,1.2188419841110447
256,900,403799.5098647344,245094.55979565156,1.6475253885741228
1024,500,69663.61647935124,48325.4790802268,1.4415504575484965
4096,700,65010.0838012862,44970.0294389226,1.4456313374128786
2048,300,27231.126703722108,25110.078578747074,1.084469991534406
128,400,114885.73153939791,82445.3696383288,1.393477062973681
128,500,102391.78152345952,59655.26942758977,1.7163912342688152
512,200,23995.251981303463,19587.635573275336,1.225020339567769
128,300,96529.85852863498,56968.897390095386,1.6944308728260145
512,700,180835.77007827064,101281.54915018774,1.7854759489323573
4096,700,125281.65756930842,103745.24134507873,1.2075894368262636
2048,400,64668.346189174605,47539.308849783876,1.3603131335694334
8192,400,176120.6639953071,149883.77985512803,1.1750481884399944
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,108195.27251694512,49612.62926071678,2.180801020409011
512,800,105043.6224818218,84508.731325541,1.2429913552621819
512,900,200956.23756108238,105961.48217045671,1.896502704990581
2048,700,147912.93248884458,119985.19920653038,1.2327598192693936
256,600,105865.63588590645,60252.42698932939,1.7570352129492657
1024,200,42138.903941055796,24810.557859574426,1.6984262981734746
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,51221.18658300985,24883.162282034904,2.058467730204469
512,600,83051.23635186737,59552.54491037935,1.3945875273147639
512,200,57541.480114771206,43083.61722094244,1.33557681147536
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14320.116278054946,14046.357905384908,1.0194896338619628
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306977.9169635919,218787.22547341473,1.4030888517341402
256,300,72162.53506868702,41085.00726358787,1.7564201609048278
2048,600,105214.89287517457,85718.99085774219,1.2274397052782324
512,500,111951.29280214677,93606.25563765143,1.1959808886652696
128,200,43255.38847716264,35963.00151533935,1.2027747032936853
2048,900,65161.129671307935,44466.87780867702,1.4653857631217084
2048,200,23656.01849169753,20103.412403993752,1.1767165701181166
2048,400,85488.61175556235,66189.61198052249,1.2915714293765455
128,1000,218753.58445885094,123069.94343823733,1.7774736734857806
1024,400,48634.245914255596,36721.233883799076,1.324417530961899
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,46360.16435187013,38145.25954613781,1.215358471890751
2048,700,167829.7570458157,113767.63151842268,1.4751977764311512
4096,100,8946.560205763872,8369.483145237878,1.068950143098662
256,1000,243777.60777022762,196520.91294549676,1.240466493445596
128,600,200996.05064988573,103738.47886983294,1.9375264881422434
256,700,94909.13622509646,50102.58168299753,1.8942963224049625
512,800,135641.76292961364,121761.08700177894,1.1139992773523113
2048,900,73143.91206290593,39547.9356753074,1.849500127223452
8192,800,76428.45949280105,56550.93127635613,1.3514978050371327
128,300,69223.89895350601,30940.386500370743,2.2373314228856365
512,500,57671.642829759105,47373.90263503588,1.2173715827056946
128,700,211293.7346492544,96379.62925700599,2.192306987255765
128,700,195277.79625212378,115409.10204772912,1.692048484801171
512,700,181193.00957492442,157520.9094522014,1.1502790975816843
4096,400,75201.15524566289,50035.00522215289,1.5029708683305532
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,79780.54697171209,66608.04482652456,1.197761429261199
128,900,188105.63620251836,104798.81169427244,1.794921461049342
512,100,44302.90534371237,38405.45939852437,1.153557489938907
512,1000,202133.47909219464,170132.29127390077,1.1880959080647087
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60386.6724829402,39907.07569650105,1.5131820968840057
1024,900,159197.34101484233,113722.02144954851,1.3998813860820125
512,400,256553.20761190195,217003.69561010288,1.1822527118287371
2048,200,71463.21398451361,56698.25312800502,1.2604129764487528
512,400,67338.63519280247,45579.596818346785,1.4773854946803127
512,700,66222.59502713164,45230.0886485406,1.4641270226488576
256,500,124768.02600420083,63945.178248140495,1.9511717602856014
2048,1000,934254.9343863588,799655.3343065059,1.1683220186314187
128,600,119336.27360403465,67638.20190586489,1.7643324370171798
128,200,73420.1965317435,54756.96209130223,1.340837652923879
256,300,44108.867287329296,33700.398113698524,1.308853003413035
512,400,69598.6291942519,38027.85447877781,1.8302013129111132
256,1000,407164.00024235214,321762.30689129455,1.2654185761413939
4096,400,53235.05017661464,42167.72600665747,1.262459592158464
1024,900,287263.13484040194,251756.27470010283,1.1410366442012045
1024,300,129566.8510863581,100843.99591933112,1.2848246433035386
128,700,146711.85351059746,79367.07720443208,1.8485228217828924
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,111384.71183642613,74136.60474678107,1.5024253163045254
128,1000,227642.71402329364,115201.34837965295,1.9760420969473675
128,600,143684.8764881486,71753.82063497469,2.002470045729005
2048,1000,59252.71589517353,46591.63000479127,1.271745931384677
8192,100,9734.582031129887,8321.435885700419,1.1698199883817915
4096,900,115054.9485349565,110573.11372723876,1.0405327719971196
256,200,46256.0352360204,37398.72216811417,1.2368346444589997
2048,400,103219.1982658885,87881.81572004723,1.174522822727052
512,800,109988.18370132172,80785.95130553289,1.3614766172071904
4096,500,155135.2522011283,89392.99493801175,1.7354296307971846
256,1000,141404.0635529991,61482.715935457454,2.2998994335487795
256,300,80782.327912517,55947.26568816456,1.4439012687908035
1024,400,114233.40044938358,85698.44704609242,1.332969317261301
512,700,189324.70240030027,125077.80552650022,1.5136554531266386
1024,600,156251.14784779545,97291.34275193932,1.606012862276802
1024,800,61223.29715006121,47496.4900979559,1.2890067671062724
2048,200,30660.57549095712,22329.284623404208,1.3731105141998394
512,800,169822.8367804312,137744.78832902992,1.2328803059668338
4096,900,179887.98171140222,121977.62926467437,1.4747620756021622
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,217944.7033336108,157408.22607266807,1.3845826788810636
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,52170.27277276053,47380.522560980484,1.1010911225306868
128,700,301991.13116241735,215924.99256206234,1.3985927593611815
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,16545.82396699036,13359.677233282624,1.2384897986734418
256,600,124503.50543906508,72676.89909209212,1.7131097638233184
256,1000,111859.17182522708,54878.27376863112,2.038314329944662
1024,600,119761.25390619949,96555.58653648995,1.240334797831089
128,700,153127.76195869446,83998.15377496977,1.8229896143779807
2048,700,110745.00107575674,96636.6949280323,1.1459932602023613
256,900,91172.8481346188,49393.12909045569,1.845860948952033
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187863.8698818822,124954.29688512714,1.5034606617376993
512,900,138191.01922272754,75128.0252497167,1.8394070490126273
128,400,90248.24424638107,47008.17392021146,1.9198415237222874
128,500,100384.13333688617,60354.10582323365,1.6632527641266575
256,100,57842.69270194165,51711.69368036156,1.1185611722462
128,400,99288.23626938624,59366.98862910788,1.6724485873737716
256,1000,112369.17161056514,60690.946592366796,1.8514980885913221
512,300,34516.75207688743,27949.828545988246,1.2349539826369262
128,700,155511.15283640582,83150.82828992438,1.8702297503781997
512,900,57491.17458683408,44814.158369102806,1.2828797121061513
128,1000,181009.28498649603,105665.22073794126,1.713045065560545
2048,1000,148060.66280886572,116817.7777232804,1.2674497469006294
256,100,17818.81290969709,12150.915898946465,1.4664584182696925
1024,700,193555.4709521833,160051.5908764765,1.2093317529193708
128,400,71328.61368324638,38089.74100483625,1.872646329472017
4096,500,51611.56006804202,42366.26933043774,1.2182229137405325
512,500,54283.05737381005,25910.79147499017,2.0949980407277637
256,1000,125843.96312399069,73822.92016372301,1.7046733297043308
2048,600,45847.24663678322,30961.378486308477,1.4807882878037057
512,1000,104645.83148234643,76814.82809292364,1.3623129033857286
512,600,64696.35077886382,47316.75728799124,1.3673031392471064
128,500,123891.73806148044,60179.15283358477,2.0587152232614843
1024,700,48124.84430041893,36855.81899594119,1.3057597310676712
256,700,83031.17612895998,54438.03585489347,1.525241953076385
128,600,128214.71742202927,68440.7149078346,1.8733690551697053
256,500,66521.61497478778,42343.177263595666,1.5710114184553505
2048,200,56414.81023080973,39540.31051236728,1.4267670005566726
128,500,109003.89568712354,84489.61358803847,1.2901455108862714
8192,500,47748.58696166599,37556.673414654506,1.271374235797855
4096,300,35927.996210118,27201.299204297007,1.320819124861596
128,1000,264218.0308197632,136044.0788052662,1.9421501702985946
256,200,55307.24278119905,40327.074982798935,1.3714667578739528
1024,1000,217134.31073743856,183684.37645629203,1.1821054949063998
1024,100,13263.038954338192,10601.636499127359,1.2510369465534776
256,200,38662.431668342215,28559.500081131773,1.353750295296138
2048,200,27599.6977188443,24393.55413778423,1.1314340486404946
8192,400,25818.04424002024,18622.48092746799,1.3863912300717602
4096,1000,182241.49050598274,148630.45430396232,1.226138286123266
128,200,40240.09192981586,22694.97762129572,1.773083569470312
1024,1000,144916.6595234622,101002.64379024137,1.4347808540974418
256,1000,136577.84516540426,87552.39667853189,1.5599555277382093
4096,1000,233753.50423044007,174233.02976154228,1.3416141850391876
1024,700,63177.63843621502,31474.35354619316,2.0072735836652758
512,600,74252.20551739202,51377.803729876774,1.4452195330843527
1024,300,107487.38045096764,83362.15479820734,1.2894026157452338
512,800,234882.99275609435,192014.22865741522,1.2232582678816162
512,300,41421.41613166992,27690.988351193362,1.495844626646735
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.46704513663,90428.40571707698,1.3556079649205508
4096,900,265803.69150542456,207812.35805840726,1.2790562312503013
8192,300,23333.15925672027,20612.104466718374,1.1320124684209458
4096,300,146478.40585181123,121210.51604538501,1.2084628514985047
4096,200,41257.84507623374,28628.36354915257,1.4411527576627765
256,1000,275909.3149565158,179248.72297608134,1.5392540062521545
256,600,77306.74752541444,40930.79257156818,1.888718558045078
1024,100,23506.365484578782,16375.936649596606,1.4354211296462132
512,600,125332.94639763859,85701.33472075725,1.4624386750336384
2048,800,502404.1025962722,415167.1921734299,1.210124769171068
4096,400,49249.732647958,32052.832477507116,1.5365173322051555
2048,100,45785.98968004768,34329.78374882968,1.3337104018783266
4096,1000,224696.2223460063,179859.40172046205,1.2492881672943057
4096,600,70657.64242469809,51302.37305368551,1.377278246968385
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,81831.53735864452,65449.83314478862,1.2502940561760665
2048,400,70600.295719088,57492.315479359335,1.2279953439070417
2048,200,38415.204460017696,30904.26101358975,1.2430390891121812
2048,600,55858.4627427874,41879.47984107661,1.3337907479930016
1024,500,51455.41939618074,25832.645695534848,1.99187570652412
512,700,86345.94600523816,57976.75535365411,1.4893200814452965
1024,800,99645.07772667265,82539.57674191818,1.2072399891053396
256,300,154780.96267659357,123515.45608867296,1.2531303172736115
128,200,52592.24153353696,25685.456833037584,2.047549392459739
4096,400,126662.58324979465,106827.45989681745,1.1856743890768868
2048,600,44748.37371778508,38132.403751472346,1.17349994533343
2048,1000,80250.2938648122,55774.151811072836,1.4388438238675307
128,900,479674.54409147537,365042.3087540276,1.314024518770752
256,800,143760.73583418815,103224.29485576192,1.3927025225511966
256,500,208828.37578346822,176575.73820679614,1.1826561106537723
8192,400,36374.69391786872,30887.93573575531,1.1776343433582723
256,300,40990.20206143481,34174.159862524335,1.1994501759905736
4096,1000,199140.77134460185,127868.35748296666,1.557388983987922
1024,300,80793.0691858955,59057.42551689527,1.3680425192727381
8192,1000,93542.16917034892,83203.13759546028,1.1242625203049164
1024,700,76339.49415196462,68117.07334865232,1.1207101303549323
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,122679.79297520481,87329.03993285935,1.4047995153676711
256,1000,104680.51066273944,56953.814516578284,1.8379894577959959
1024,300,68570.64313420207,55217.32034957012,1.241832140714085
1024,300,56679.41420802755,46374.75441017106,1.222204083426832
8192,500,75038.42040238534,62059.66705978025,1.2091334671535223
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,99744.8193127313,47643.52765549816,2.093564944098352
128,200,74206.62696499215,60134.268612236796,1.234015623329486
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,174090.51551387183,131419.47805469192,1.32469340230846
512,500,51250.64305490999,40320.60766188544,1.2710781415964763
512,500,95218.43851313854,83784.98393799704,1.1364618579339054
4096,700,78223.15112866957,63771.452028162756,1.2266170620378012
8192,900,44791.54223259834,34464.86591254432,1.2996290873801244
8192,200,41257.84507623374,28627.998336440927,1.4411711427171674
256,600,108417.80811449603,67491.26167828603,1.6063977086588872
256,700,92629.18296867445,47340.5076873692,1.956657997425503
512,700,180201.125612178,130450.20568231438,1.3813786238944086
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91013.69419414664,67898.851023637,1.3404305495900493
256,200,42425.23229852547,25109.185419466376,1.6896299736444058
256,700,152618.76511798528,99603.13215555041,1.5322687330719706
128,300,72677.61368003323,36232.59884851572,2.0058625654728734
128,1000,219985.52240839927,120451.58077242953,1.826339853721142
2048,500,168902.8174530925,146332.0972843522,1.1542431263380373
2048,1000,125708.74411883869,110351.3658024124,1.139167994929253
128,700,167926.2878774826,87655.58087701852,1.91575124136231
256,800,239447.79394080234,207754.97128109197,1.1525490459471608
1024,100,34400.922090155276,26164.69966234961,1.3147837557507835
128,600,129127.07981009287,63722.483189993305,2.0263974871332446
256,900,136149.79065207808,90536.82420221862,1.5038056818514043
256,700,92429.30976667436,50377.94190665007,1.8347178600099452
128,700,139406.29197101988,81353.64419608648,1.7135838639878167
512,400,261584.30437246634,215881.01335499494,1.2117059314628882
1024,500,155325.84086191113,105958.56492375178,1.4659111415267303
128,800,160787.1708914084,88203.22169170213,1.8229172110448515
4096,700,84946.57516319925,63691.6261494237,1.333716538558937
1024,400,44307.19089948066,33593.19156882685,1.3189336538239484
4096,800,67315.42313960195,43155.939637876705,1.5598182707745094
512,600,105129.74760467748,94235.57595636691,1.115605720427228
1024,400,197787.45736864384,170769.66591513148,1.1582118891474529
1024,300,27471.724364292975,25113.27171870488,1.0939126001584043
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,87974.73057730914,60702.19901724643,1.4492840786923413
2048,500,45668.64643841655,40359.055700854355,1.1315588446101774
2048,200,51533.97956473434,39405.86993522679,1.3077741881969127
1024,600,494916.6574272577,423630.2229319204,1.168275138638523
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93036.14224637629,59534.20616384697,1.5627342370254678
2048,100,18834.758370246676,16334.9832875114,1.1530319951197276
1024,600,76372.31046131572,62470.64483454518,1.222531169056913
8192,800,92734.13369561385,48261.47862923676,1.9214938358609595
8192,100,28175.284246857424,21022.451805018012,1.3402472988489404
8192,400,63874.80275294711,51092.6587444515,1.2501757458430112
4096,500,66322.3020580847,54501.23877879136,1.216895313650988
256,100,23503.90084864195,17375.000750740008,1.3527424364364942
4096,500,204640.4939652767,174957.58136749303,1.1696577671329123
8192,700,59899.65709113426,36768.05557611912,1.6291222408301387
128,700,134461.36863006544,67914.48475213858,1.9798628984788307
1024,300,84651.84845163001,74693.04125803389,1.1333297858255968
8192,500,60883.12626958065,50113.84670487021,1.214896286611817
128,400,82560.56232196336,41964.31912538151,1.9673990676528765
4096,800,232091.8726313592,190867.00795777928,1.2159873784090494
128,500,149638.85022060273,70034.25741482877,2.136652200568901
128,500,308463.59268957755,249075.7821848745,1.23843269700393
4096,900,112624.12743762831,81712.70133440846,1.3782940179240328
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,107761.58084535833,66309.9844020302,1.625118476759271
4096,600,172134.50907022812,102099.99364779654,1.6859404483806548
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,191730.63144355488,139588.36342387338,1.3735430858326387
512,100,34515.490424234304,31412.154404217683,1.0987941158088774
256,300,57798.36216814647,49018.24004301967,1.1791194893456218
1024,1000,105841.8259250487,78449.91124509684,1.3491643807521054
8192,600,50493.379677156474,40414.10394693814,1.2493999556058932
128,500,120987.23326479088,60016.863425201314,2.0158873083325424
4096,300,89001.09204280745,67712.37683221081,1.3143991720058716
1024,300,68334.28271719885,38579.81591035187,1.7712443956702022
512,500,56935.03917688221,42173.12039978943,1.3500314569364062
128,100,51228.78807447544,38263.20842018929,1.3388523908372765
1024,200,36685.37482502438,28296.10642508681,1.2964813700481348
128,100,74830.043752184,56140.88864796295,1.3328973864559444
512,100,12466.895387916866,11562.994688362642,1.0781718511437126
4096,700,62016.24246484479,48416.797206822775,1.280882793629018
256,1000,297934.4673012409,230286.8218258944,1.293753871537168
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,115227.14535266202,90271.88376782284,1.2764455613779315
1024,500,199658.55944682087,157146.97859822246,1.2705211466857897
128,600,131063.51430358826,70464.61514658864,1.8599904935396978
256,1000,295350.6419656712,250682.8513766229,1.1781844683182576
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,113049.71561490037,96308.26769102042,1.173831887181176
