P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,13621.071778892005,8880.97386195365,1.5337362760682218
512,1000,54032.03853368718,32893.69515066463,1.6426259891508552
8192,500,78418.08254893548,77648.50058657365,1.0099110988177264
128,700,93506.4449125239,80381.02878996896,1.163289974265581
8192,600,34199.575159793414,32897.25740574634,1.0395874263311564
1024,800,69397.96659873471,61995.04795945169,1.1194114511230793
1024,100,24212.337144443834,23575.784933521863,1.0270002552499058
2048,1000,63527.759488536365,58904.38967413569,1.0784893934047628
1024,300,21348.008639073367,16928.74061626207,1.2610511982542911
2048,300,11315.390572234899,7692.5926512757,1.470946283676988
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,40328.693984767815,29446.581293054856,1.369554366376635
128,200,26671.114263371062,20457.170898474822,1.303753798398366
1024,500,83651.49803225498,80736.82160889733,1.0361009557383474
256,600,43418.77637972114,34819.2561878814,1.246975987810812
4096,400,7492.380537155548,5235.990203103946,1.4309386088449882
128,500,70222.6732848829,52641.42526124969,1.3339812312523969
256,100,14597.933008519092,11905.354235443581,1.2261653639048724
256,200,15158.031412652486,11669.241631370694,1.2989731373719091
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,42989.687883730185,29896.23940542444,1.4379630595254747
4096,900,15782.788026106886,12447.259129640148,1.2679729618968067
1024,1000,26874.278131417923,21228.91437528479,1.2659280477717505
2048,600,99448.82151242656,92293.8983727742,1.0775232519787352
1024,900,54008.034285147354,43142.196114904546,1.251861035105928
1024,400,8914.493836544509,6173.258725091684,1.4440499310859698
128,200,24629.91574194827,18284.224233947996,1.3470582851537305
2048,400,24185.583675700815,24114.026526183556,1.0029674492329002
2048,800,12082.829437373795,8113.94962465907,1.4891427721775496
128,900,215780.02516377732,111745.31364432117,1.93099842961283
8192,600,53216.26580961223,42949.06534789804,1.2390552711344784
128,700,86508.0049928234,76932.73817319292,1.1244628365894684
1024,600,12192.912688421438,8598.361494469147,1.4180507177169124
2048,300,9993.172327048218,6480.517067643363,1.542033177714048
8192,900,53614.57455988768,48637.05132204572,1.1023401522613645
4096,900,51288.62455797401,43142.196114904546,1.188827393519151
4096,800,8960.289542054237,5345.800269918593,1.6761362358550458
128,700,80665.90784897542,68977.11224126474,1.1694590455863996
128,400,56743.279218487274,49027.35786518295,1.157379913772262
2048,200,8551.396972282568,5905.9841014637495,1.447920757213548
1024,600,20689.11718451868,20024.502697617994,1.033190062042327
128,300,36581.767887848226,31753.51478726137,1.1520541311075212
128,900,113960.22317430469,100393.00888181973,1.1351410266869875
1024,600,15956.853049529302,9821.146266439977,1.6247444663415476
256,300,17755.544721061313,15083.889852994305,1.1771197545264929
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,14445.476398688756,10183.096272449491,1.4185740772942699
4096,100,2606.047207530838,2075.187323147521,1.2558129950303185
128,400,60041.15758838501,50363.62225938311,1.192153282366399
256,400,27127.176543540707,21594.351755841075,1.2562162944392647
128,700,121451.95111679462,77645.6877755418,1.5641815353337845
1024,500,10431.435040193423,6713.066052700325,1.553900253371913
4096,800,54920.92307848666,54042.00044115176,1.0162636954620508
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,8340.246536121145,6588.438333905307,1.2658912648845346
512,800,30063.371599737904,23247.068626158627,1.293211289698232
1024,700,68716.37837032307,54839.88332917712,1.253036552938162
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,23123.155156398996,17253.8107071268,1.3401767035063057
4096,200,2715.8342043111415,2246.1903057130307,1.209084643186111
1024,400,9601.14466467334,5658.03798563516,1.6969035360047224
1024,400,8542.36601300573,5143.71033408069,1.6607400996915713
4096,700,79365.95357382235,72847.98074475832,1.0894736238729998
8192,1000,22363.078665261088,21167.63514755145,1.0564750624893458
128,400,51422.134016582364,42723.60226027847,1.203600148304704
128,300,36555.00541107514,29759.553782163784,1.2283452123863554
256,600,57807.79820649301,34851.16853343638,1.6587047332726284
256,400,24905.263545994378,21430.931762714008,1.16211762613724
8192,400,7429.521131297072,5523.905770552341,1.3449760803132214
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25979.651176308427,20137.634180263423,1.2901044354937519
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,14563.623083956074,11083.356427809349,1.314008367304182
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,41030.577321915254,29597.60414821844,1.3862803596008293
1024,100,5206.608355477355,3323.851355879901,1.5664383866826213
128,500,71313.25156464784,62235.40719591475,1.1458630187821601
4096,200,3498.91561087382,3446.6967530801826,1.01515040676177
8192,900,104748.98268413116,101007.15945786159,1.0370451287448648
512,600,44130.48293038376,24385.758880612324,1.8096825752455585
2048,700,30292.578188905944,15601.0663687365,1.94169920651131
128,200,25902.16343326209,22407.83808966297,1.1559421006889146
2048,300,14678.579635886777,10748.41077226849,1.3656511596819827
128,500,61831.25010094525,50856.64253407525,1.2157949683665559
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29719.807648935406,22400.149377863734,1.3267682794251856
512,300,13925.009520995276,8426.020512433523,1.6526199408662
128,500,68816.22737201984,59301.68329998905,1.1604430691098537
256,800,62195.754707785825,44351.59458616216,1.4023341277382415
4096,500,8816.815849779126,7097.155884359005,1.2423026904636514
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,26516.122099185923,18516.825071849646,1.4320015443412744
512,1000,34736.36559023191,29431.8550831756,1.180230246855509
128,900,110378.01276507402,92800.87521868641,1.189407023424799
128,100,11877.19736146939,10380.32147932723,1.1442032296517253
2048,200,5243.7742429115315,3914.579980920855,1.3395496498906634
512,300,13567.960997081882,9524.540526600167,1.4245265647397096
4096,900,53845.700370999206,48637.05132204572,1.1070922045513183
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5203.039206664971,3288.0279409867308,1.5824194015527584
2048,600,12306.532772205963,8708.895245752705,1.4130991847912986
512,100,5759.796990971161,3091.5749726410554,1.8630623685152652
256,400,22492.96519179222,19580.528600178925,1.1487414691954068
128,1000,125526.97022762516,108573.46405908014,1.1561477872652177
8192,600,4152.665867108221,3218.5628397687665,1.2902236413711172
2048,1000,39722.367889518755,38183.179816617674,1.0403106310237475
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,73210.71449136511,61872.63372882427,1.1832487172314896
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,128540.35248051178,112758.77583353376,1.139958744056218
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66009.81106270512,58937.437388956736,1.1199979840839425
1024,700,48141.04049613288,37424.46887337268,1.2863520029908826
2048,100,1753.603680691454,1007.2524159399284,1.74097738852784
128,1000,121466.72745232926,103888.47582236923,1.1692030948650716
1024,200,3999.455459662649,2564.044592128479,1.5598228954132964
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,10259.963941303986,8026.734228151603,1.278223951320069
256,300,25800.453722201015,16513.906370757082,1.562347099647398
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,24216.481622012605,20598.681953260304,1.1756325806166295
128,500,64452.66727793256,56208.21260609286,1.1466770475271442
1024,300,12424.708859178163,9046.774039768889,1.3733855631366656
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1416.2677964940017,1165.8500602398165,1.2147941187245588
512,1000,55948.63149351586,30609.331618815468,1.8278292446975353
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150206.41362093962,142693.62179142388,1.0526498082759244
128,600,71383.51605931786,61581.31829191577,1.1591748608065913
2048,100,995.7004616535919,679.4343479001794,1.4654844352965761
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7689.582499900538,4924.282525637926,1.5615640369668629
1024,600,11572.717370338523,7980.508954549699,1.4501227222783706
2048,900,35805.57211397504,34516.58400674619,1.0373440230057793
512,900,31262.01052922388,25314.63721192132,1.234938121669063
512,900,56545.927059811474,36229.89010099189,1.560753480128922
1024,600,15585.695910367638,8220.123173894213,1.8960416505515754
512,100,14434.110164133775,14013.528478027485,1.0300125472871262
256,600,50303.462421511176,28605.271029407217,1.7585382207984488
128,800,125382.15403137238,88007.77202189426,1.4246713801615187
256,1000,83170.28882335834,57791.02740673153,1.4391557401810546
128,300,40245.224039925284,34152.10038414554,1.1784113886772352
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,18970.889807831965,13190.66231084239,1.4382060097345055
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,7237.909188046506,4382.011440126346,1.651732152446826
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,38390.52144044549,32897.25740574634,1.1669824316035418
256,300,25658.937487672156,19548.889095529667,1.3125522050017513
128,1000,125782.1948711151,108467.36333138203,1.1596317178544664
2048,900,38509.34890772433,28766.61334937971,1.3386820492219915
2048,200,15264.734668575673,11616.710462188714,1.3140324636876275
512,100,6706.89528136807,3392.0611023418087,1.977233038855865
1024,300,41277.95395809942,28645.470223905646,1.44099411304659
128,400,53848.893591245294,45094.373890995725,1.1941377370359196
2048,1000,33218.925745433975,24653.74296094643,1.3474191646297076
1024,500,24036.3439642816,18315.062598146134,1.312381207297352
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,64819.86275636007,55871.60268351879,1.1601575691953592
1024,300,8695.400387173891,4271.608920895634,2.0356265164252716
2048,800,49020.54359405651,42807.93117912615,1.145127602381302
2048,600,49400.69371397225,39272.57443722244,1.25789292965603
4096,400,14762.035822017418,13737.181606839427,1.074604401725878
1024,100,1799.7762354545732,1125.0423795259012,1.5997408348412692
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,41710.30074401212,36575.40564901358,1.1403920203722206
512,400,22422.343052874563,19523.745130999763,1.1484652612716406
256,200,18556.311458067044,10277.3967791913,1.8055458845023973
4096,300,18415.603159423677,13190.66231084239,1.3961090599890893
1024,700,10607.557311895956,9616.592271649115,1.103047421815764
1024,200,11974.96444609395,8182.643203768256,1.4634591962386019
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7358.566936886928,5260.3914224866785,1.398863001987104
1024,900,17389.831972675463,13293.604462816997,1.3081352030080224
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,108973.81875560543,87244.37338402386,1.2490641462451109
4096,500,31418.236298039337,23160.683745037863,1.3565331940932288
1024,200,5636.315994206048,4047.5792436053894,1.392515292470343
128,800,132494.33160033333,87095.53861066673,1.5212527956524577
1024,400,15213.713228546741,7285.308736360246,2.0882729585112325
4096,600,15145.403964988305,11135.996527451993,1.360040291648124
256,400,26326.296475796757,22098.369823111854,1.191323010997086
8192,800,18966.927484933498,18613.15112189942,1.0190067958250142
256,900,86192.78722181289,49216.73204998194,1.7512903362677554
1024,500,10838.67021502796,7300.99615620107,1.484546763638847
4096,700,23217.750454697507,18294.09667899773,1.269138939303426
2048,300,8085.524096574861,7036.383749069046,1.149102207173482
128,400,61649.020035941016,42288.36000007818,1.4578248018089859
128,500,67306.27733559365,58198.746717059876,1.156490150257206
512,200,11515.48337168241,6875.131715655468,1.6749473098035819
128,300,47746.11781063418,40519.31495225333,1.1783545172690282
512,700,27396.52723529614,20437.272027484174,1.340517814630696
4096,700,29654.08131025897,22906.49879365127,1.2945706621248398
2048,400,14768.27765758771,9402.238788642851,1.570719271183221
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18906.432145151422,13894.143013840736,1.3607483474380293
256,900,58830.9521307625,48142.95380320393,1.2220054542404766
512,800,74664.33509006175,62957.02214681493,1.1859572219909882
512,900,77996.45750775821,46241.41331250668,1.6867230458689917
2048,700,48643.27595806645,33067.06269276161,1.4710491950866407
256,600,41888.96961088438,34231.34565572595,1.223702101348082
1024,200,3420.570971590414,2800.979761207871,1.2212051721913748
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,10299.87179916303,7958.655622056947,1.2941723185782206
512,600,31069.868354207465,17551.99300250187,1.7701618471348952
512,200,26015.3867496875,18965.98712258621,1.3716864079648299
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47916.96397337791,37923.6402241004,1.2635117222456607
256,300,20389.84379890466,16838.842292727135,1.210881570386299
2048,600,17946.666713044,14939.789872673413,1.2012663408252153
512,500,18688.725492384616,14216.80762823818,1.3145514788611246
128,200,20460.334303424974,17333.489757873765,1.1803932496703864
2048,900,23482.12913140772,17976.093377004225,1.3062976832022384
2048,200,5091.654921031832,3711.7599194817644,1.3717629996238356
2048,400,8958.270299493435,6963.408569666887,1.286477765862585
128,1000,137079.67260808597,119877.02488971625,1.1435024579079744
1024,400,16926.99950655078,11365.357591299226,1.4893503676038562
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4494.733370358069,3416.4365379002115,1.315620331446459
2048,700,10016.116195108973,6560.765634919905,1.526668799415398
4096,100,2139.9380841074576,1504.179300162655,1.4226615695855238
256,1000,119539.76190078241,78480.24515764914,1.5231828297765118
128,600,83200.00956683219,69380.1903139087,1.1991896993997295
256,700,48762.875139425785,41935.33336202956,1.1628111959538692
512,800,97532.48209199354,83766.18971142716,1.164341871439909
2048,900,11098.363837067842,7682.124044500886,1.444699899764364
8192,800,21465.383838470232,20928.70695834475,1.0256430978365578
128,300,34580.65159931998,30116.443643117545,1.1482315777089647
512,500,15770.655666233177,13536.79852252512,1.1650210823475682
128,700,105377.91955881708,83736.37012774154,1.2584486215256396
128,700,95200.6827477081,83759.90593308033,1.1365901344704032
512,700,73271.2439434675,59983.269343844106,1.2215280151445613
4096,400,27754.144850306067,20320.559616571347,1.3658159703275423
8192,100,8308.192586030616,8256.468069310878,1.0062647267918345
1024,600,17373.85230043369,9012.62948923764,1.9277229049724651
128,900,117724.2775128746,102336.68933895549,1.1503623800351108
512,100,24127.361553046096,23575.784933521863,1.0233958963012069
512,1000,50325.33831618341,27848.138279311792,1.8071347467263115
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57721.72580073022,57560.291887936895,1.0028046055274984
1024,900,65062.09174645368,56242.96971749624,1.1568039894275703
512,400,33534.631730472,20679.41133516196,1.621643439794238
2048,200,20013.799219778983,14977.141557293966,1.336289648009111
512,400,17379.788203033255,11668.768078314894,1.4894278544563464
512,700,32195.20496170482,19130.995275758058,1.6828818625291881
256,500,32622.399440261517,26852.2642108013,1.2148844948106532
2048,1000,161199.37760459195,141691.26372925757,1.13768042829098
128,600,76370.12537409576,65760.9853911537,1.1613287866633644
128,200,30040.94989815784,25383.08699802397,1.183502617333206
256,300,20384.095437386935,16573.545873883093,1.2299175802511024
512,400,28617.32453896475,11241.14720785982,2.5457654819212303
256,1000,105042.00008900302,59000.34794872634,1.780362383291175
4096,400,6787.603730951313,4004.06227739933,1.6951793605367984
1024,900,109318.80263429972,99091.517290319,1.1032105030142667
1024,300,12407.22316417622,8964.445714442161,1.3840480002224314
128,700,94935.03371590831,77115.47929902586,1.2310762324096396
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,45671.886766186275,37961.279965107846,1.2031176716950966
128,1000,130431.86077437643,112135.50198644285,1.163162945399269
128,600,81976.36283217721,70207.97201000748,1.1676218595303147
2048,1000,33151.29850519207,26346.69715629046,1.2582715134476339
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88231.58884078503,85252.4872453692,1.0349444537241657
256,200,15103.71302745003,12207.09282413362,1.2372899301289613
2048,400,29333.985141100064,20318.28143673186,1.4437237338424402
512,800,25563.17974003439,20450.29619360714,1.2500151341585732
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,72325.46046170409,59696.58443065612,1.2115510652995187
256,300,24149.38420624879,20259.657476126664,1.1919937064437371
1024,400,47943.00752856144,41836.069779476755,1.1459730271336463
512,700,34163.216533671795,18646.494342862505,1.8321522483259045
1024,600,38631.44335934318,16440.260853335138,2.3498072022078804
1024,800,18625.85025230035,11439.001059740898,1.6282759442914363
2048,200,3218.509505356741,2330.739753345911,1.3808961299674858
512,800,58968.27548132359,40282.511812055025,1.4638678877933482
4096,900,38070.63541203771,28073.464622303563,1.3561074817175105
2048,100,1870.816771120205,1605.9517178483497,1.1649271583498917
256,800,58869.90423498011,44281.972117340025,1.3294327560431238
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,24970.159696795778,16620.533745680903,1.502368099537396
128,700,117577.5228162991,73195.88352302235,1.6063406459096483
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5393.9441862664535,4503.787284442162,1.1976463020132502
256,600,44992.40402704504,35546.324493194,1.2657399792673267
256,1000,75847.73331678106,53373.921035885694,1.4210635427325118
1024,600,92658.56401223972,82214.32336448257,1.127036752482344
128,700,94749.658710339,81990.87854229895,1.1556121899762035
2048,700,78000.34959370126,66474.55643771132,1.1733865372503833
256,900,56780.21483503521,48180.010476548974,1.1785015045331357
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,42557.41254928493,26609.950259378966,1.5993044757490709
128,400,52287.70372304688,45577.515792113525,1.1472258374401012
128,500,67645.54626791552,58953.465687584445,1.147439687878462
256,100,6704.562001228915,5762.214692417103,1.1635390833409784
128,400,55337.55869911144,44360.747223170176,1.2474442421070837
256,1000,84260.50204874252,59303.79193163879,1.4208282355008943
512,300,10358.766666740728,7851.689972209442,1.319304086560336
128,700,93179.50195584455,80281.324800172,1.1606622360527477
512,900,33345.040434415394,24819.822565570117,1.3434842391126276
128,1000,119074.63662794551,103156.1218404,1.1543147852356659
2048,1000,22099.520241749153,19253.808592922574,1.1477999344956935
256,100,70470.45650315747,69893.16292802899,1.0082596573247506
1024,700,38350.323320352094,30411.41910911961,1.2610501069597178
128,400,43046.00960265672,37234.73001022395,1.156071484628386
4096,500,8254.18445586956,4805.386972770705,1.7176940177016244
512,500,17157.11807712152,14034.71460055659,1.222477162196166
256,1000,74913.50317081793,61544.84579607808,1.2172181472195964
2048,600,17621.136472649556,12133.41732730136,1.4522814139921074
512,1000,35400.628509062975,29014.173311503764,1.2201150151338986
512,600,31269.325674497966,20737.948284957296,1.5078312109197334
128,500,66068.25321393862,57751.23288601084,1.14401459349524
1024,700,29340.519738644532,20292.961102872483,1.4458471383208515
256,700,42160.58894974849,36804.73990335795,1.1455206329525478
128,600,79339.59419330892,66694.55216133052,1.1895963256697597
256,500,55644.013522034016,31880.873827451596,1.7453729098893376
2048,200,3967.5958071758614,2650.3651611722858,1.496999683402475
128,500,79016.62889237035,55539.59000922314,1.4227081777025816
8192,500,5967.591357974263,4181.02086220486,1.4273048508127402
4096,300,4584.039299769788,3307.3604626334427,1.386011398382566
128,1000,144064.54918060804,118390.41659287376,1.216859888887997
256,200,17951.567036932796,10648.680780844215,1.6858019698764617
1024,1000,96906.03457650458,93102.69567398103,1.0408510073203654
1024,100,1818.8062173419444,1176.541733099947,1.5458917998172168
256,200,15342.164809420041,11495.583435507757,1.3346138450033687
2048,200,29323.933092270574,21862.2803594279,1.3413025818976338
8192,400,5897.608452769308,5081.579496773712,1.1605856912233081
4096,1000,19917.79171213269,14795.810540683577,1.3461778019774828
128,200,41756.77782686142,37852.01817795175,1.1031585589585322
1024,1000,28426.316365881434,15468.158432206068,1.8377311358988502
256,1000,71355.55651821625,60166.521104750354,1.1859677975062861
4096,1000,47932.21837750206,44093.542638006584,1.0870575487891672
1024,700,20525.430967786306,15684.338205258733,1.3086577641448986
512,600,20839.4479585005,17196.722988938294,1.211826693487205
1024,300,9161.904065776635,6322.060306833952,1.4491959299839166
512,800,38650.53074054564,21372.21903902641,1.8084472496734398
512,300,9066.668043600812,7559.685918061,1.1993445418068824
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41872.57491094715,34415.30937585723,1.2166845415697842
8192,300,3812.918153774704,3098.1823323638564,1.2306952092343504
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8677.719317819474,6113.578941406392,1.4194172351397194
256,1000,99225.0049760639,58067.44736200511,1.7087888220309326
256,600,60919.081130094346,43098.54140707002,1.413483592280016
1024,100,6592.433775157707,5069.609591430859,1.3003829301374354
512,600,49152.66032156091,34189.96584076679,1.4376340868686444
2048,800,53736.39033598594,40655.47251230357,1.321750480694172
4096,400,4828.437405632465,2603.7453239711317,1.8544200007504263
2048,100,3092.8140373756,2230.152362843178,1.3868173712726208
4096,1000,45286.72190374132,37548.762726301335,1.2060776072395023
4096,600,10323.27209158139,6977.596845776162,1.4794881847939536
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,14823.745491310503,12162.94037796899,1.21876331139147
2048,400,15042.972290594042,10935.399010177825,1.3756217104280515
2048,200,10128.950142980244,7008.045330341166,1.4453317102740753
2048,600,9414.528358041522,5858.189093835163,1.6070714357699474
1024,500,9005.76389785343,7017.357300278295,1.2833554730776326
512,700,30640.523448982305,19350.358239070454,1.583460268302206
1024,800,55748.77375218177,48542.53971268123,1.14845193684042
256,300,30676.08207775258,22671.941118291164,1.3530417143243139
128,200,25056.354447782654,20512.356737027832,1.221524896871174
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6091.4548232009765,4344.377141016552,1.4021468729521078
2048,1000,33628.99725969534,30019.47881743847,1.1202392108206782
128,900,168948.9480512318,94837.75092294543,1.78145249552049
256,800,83512.94068145531,45715.38547787395,1.8268016294399445
256,500,84653.32691269953,60554.7177872736,1.397964188522576
8192,400,17490.10984987098,13797.745697877883,1.2676063346029771
256,300,18220.044822474443,15740.583019815953,1.1575203281566557
4096,1000,41049.06223520828,32780.224551210384,1.2522507944105152
1024,300,10494.33289571838,7448.478860314655,1.4089229616575774
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52398.19135819594,50354.223476320665,1.040591786363987
8192,600,18497.20183849468,13993.535659909896,1.3218390468312697
512,600,34005.199972393566,17348.214630816557,1.9601555950309906
256,1000,63690.07736191914,55640.12275947996,1.144678951145334
1024,300,38729.50715284297,37352.92603435276,1.0368533677180791
1024,300,14138.457695060646,11059.462327285979,1.2784037122833856
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,55216.509631456436,46494.137252317254,1.1876015535422042
128,200,28730.077110076934,24409.861912711327,1.1769864660772977
1024,100,2576.01364543201,1846.8495894745126,1.3948150732539988
256,900,81270.32338344622,54731.72512181727,1.4848851046182368
512,500,23505.420411883384,13966.062798898942,1.6830384303968982
512,500,26901.759750688587,14723.290646527428,1.8271567407408018
4096,700,15784.740908033371,8190.725087590155,1.9271481754343067
8192,900,17982.952037275383,14894.418280600838,1.207361824979576
8192,200,8600.0434154204,6113.578941406392,1.40671176373851
256,600,40147.30843489748,34602.07908189288,1.1602571146051857
256,700,47018.06831610892,38442.110762122895,1.2230875824445087
512,700,73808.32897608915,55091.667687195906,1.3397366983908396
4096,400,48386.53926306909,47152.81646231672,1.026164350155803
2048,300,58987.58806964124,57233.354029263035,1.030650554560917
256,200,13307.037912691392,11203.919044831486,1.1877127868779187
256,700,45637.942186087035,37384.95057568237,1.2207570555348801
128,300,39639.17360628672,35497.12014444445,1.1166870282712364
128,1000,142931.42823683535,117138.12384079055,1.2201956421216207
2048,500,81964.77029492072,80736.82160889733,1.0152092770256895
2048,1000,57593.32084547406,55420.91730641427,1.0391982602353709
128,700,99070.87465417868,85497.95080545712,1.1587514521793105
256,800,79506.57023905047,44349.60042871712,1.7927234850027782
1024,100,13402.528681876114,11898.145869700966,1.126438423990591
128,600,68365.85651861853,60795.153450497135,1.1245280690719186
256,900,76652.56903969769,51492.588408667914,1.4886136317589835
256,700,44445.3643291135,37730.4500245766,1.1779706921110928
128,700,93089.19949927289,79467.31686824553,1.1714149057481333
512,400,46360.34582310089,31673.986596391616,1.4636725845044838
1024,500,24852.105297864287,16909.55641454567,1.4697077018819018
128,800,96021.16328026375,85356.69591600647,1.124940020812795
4096,700,21510.60850032056,12009.599618052493,1.7911178710726057
1024,400,11161.580523945431,9751.644067692327,1.1445844871352815
4096,800,44516.53937612432,41477.063258337956,1.0732808901839344
512,600,81182.45652164471,70579.46701202814,1.150227678934011
1024,400,64610.524382671436,58362.21078370841,1.107060947744413
1024,300,8825.511250703115,7036.383749069046,1.2542680395836543
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,41387.78789747274,26503.545263800435,1.5615944012592828
2048,500,24997.934615234644,24995.547779787677,1.0000954904236545
2048,200,10505.978279651808,8661.561723202904,1.2129427250409144
1024,600,51336.751283980855,39272.57443722244,1.3071908837054496
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,43242.74260354839,29605.33518336633,1.4606401966306464
2048,100,2072.463629565088,1695.2616123367657,1.2225037212447603
1024,600,57654.13698170416,46738.113910744214,1.2335572011272486
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.084126559636,3893.0004291222926,1.2109128196583485
8192,400,4682.730999858877,3379.7795493275567,1.385513738844463
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,6079.215165155544,5203.875320095013,1.1682092270121007
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,77979.67721087902,66112.1861711238,1.1795053488178047
1024,300,22142.0846924519,17265.081703825064,1.282477840087275
8192,500,13758.862945368337,10753.857306207688,1.2794351416050502
128,400,48297.591782817195,41136.22764878971,1.1740889853870249
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,64599.54556782641,53103.86228436682,1.216475465040587
128,500,131090.94777845952,86861.86408512127,1.5091887465136076
4096,900,34762.012426105706,25805.220757366173,1.3470922319539853
2048,200,1941.5488278154528,1417.4893989129155,1.3697095931048535
256,800,72803.70071392566,47744.390043680076,1.5248639818692726
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13614.909251709985,10151.979392012567,1.3411088346398736
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,63561.14209772515,54798.41661791942,1.1599083699973232
512,100,7397.270530602761,3880.0511510322126,1.9064878896338415
256,300,17690.106727570004,15407.798204354156,1.1481268441438233
1024,1000,30395.778711492036,17013.83585258804,1.7865329708625595
8192,600,26352.57982787607,25723.680911200598,1.024448247466856
128,500,67234.08694718905,58407.96924960856,1.1511115317134508
4096,300,12361.848154548708,9751.080609750356,1.2677413559875383
1024,300,4076.4904128067196,3378.9016239458215,1.2064543057179233
512,500,17484.550220504407,14904.364694666114,1.173116102477127
128,100,16167.565928806933,13665.746151600846,1.1830723144899786
1024,200,7618.157564912331,4463.604645581326,1.7067276718725088
128,100,19435.34447089296,9432.722542721762,2.060417274320145
512,100,3257.6501821560414,2531.5390943312577,1.2868259429414801
4096,700,5307.588099514918,3699.399488205731,1.4347161252620448
256,1000,116346.84491381618,69878.35963712295,1.664991071885534
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12594.955634712107,8144.403100633454,1.5464553361476543
1024,500,40109.7775641457,30546.171276298068,1.313086907073961
