P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,34636.797290352755,12377.714046552526,2.7983193956560894
2048,900,12586.854281418837,5982.500910177018,2.103945234677181
8192,700,90459.0356899969,71889.015710936,1.258315123602895
128,900,192422.28325449993,109027.86800752781,1.7648908189346064
1024,600,57245.20046912269,38040.452252199924,1.5048506807857978
8192,800,73702.0687044141,62901.69335261319,1.17170245785366
2048,600,27387.567370112327,10483.566398017123,2.612428474273073
8192,900,48543.07477675043,15396.310048586183,3.1529031711860114
8192,500,59531.16157518842,29622.079368073526,2.009688814734279
512,800,99275.7106282596,40810.215976887834,2.432619094309197
128,300,39067.67321229112,33498.244300831684,1.1662603228229833
8192,500,49951.16720303772,22968.204512544882,2.174796344039655
8192,1000,68733.40002491431,38183.179816617674,1.8000962820545632
128,100,33540.294796311624,10135.939910969757,3.30904633323765
2048,600,22701.115423411207,14705.057207917169,1.5437624690904963
8192,500,19157.96949020815,8613.251550260844,2.224243583090055
512,400,11286.282907211755,9790.264300089462,1.1528067640736341
1024,300,4970.9002109423045,4240.403914421691,1.172270451415296
2048,1000,56175.172173831685,37945.93275199021,1.4804003512309334
512,400,31544.041507121714,11765.86262664915,2.680979925405204
1024,800,54711.16761578474,38980.21906212414,1.4035623434693796
8192,1000,52359.568996610236,23859.165454775066,2.1945264219680083
4096,500,22307.154332791626,7849.878317215758,2.841719760657852
2048,300,10713.380844688323,4160.156593477788,2.575234995116422
2048,300,19458.352255220125,9332.201122771377,2.08507639293586
128,100,27127.196135105194,12591.78808735666,2.154356152351663
1024,400,8592.365061653729,5533.234888185013,1.5528646868038811
512,700,96301.07326803237,38363.28395246362,2.510240608894695
512,200,10082.994553168981,5115.422257733739,1.971097212537055
1024,500,22840.776495443934,9178.81822404002,2.4884223587326537
8192,300,9591.793689531858,3302.1012714029443,2.904754549050111
512,200,13285.889922531147,5667.494549690811,2.344226325414985
4096,800,17763.187461292033,5078.139283702366,3.497971691777084
2048,200,7001.7569007872025,2593.427486474571,2.699808241141604
256,700,95541.27218278452,40633.1382003709,2.351314134577782
128,1000,117496.25136728292,109034.07151832568,1.0776104178365473
4096,700,37243.50490857602,15420.131576056581,2.4152520829592277
4096,100,7858.584633278112,3352.0628481752433,2.3444025333701832
2048,100,7546.950177532857,3172.6674349582977,2.3787397614941184
4096,500,78241.27003719377,38563.60941349583,2.028888665432137
2048,800,69489.35504996835,51570.17225474676,1.3474718429619406
128,400,60435.947506986544,43295.973050195695,1.3958791834270456
2048,400,16151.137723133657,7720.711493088641,2.0919234888639076
2048,600,52948.73497867184,38040.452252199924,1.3919060327577928
512,500,22101.72002288637,14825.420824997262,1.4907988301836588
2048,1000,72893.14830209117,41229.98517153895,1.7679644559370176
1024,900,36636.626642005045,17124.937538092487,2.1393728625585355
256,700,64924.88920758992,37863.62896123062,1.7147032914903086
512,600,52019.12672891537,20243.673842128894,2.569648529935259
256,700,168101.60659600713,69059.34844796591,2.4341614911508542
128,600,84228.97426541593,60327.430444906604,1.396196947959472
4096,100,1149.1608975846343,507.0180130529647,2.266509015458962
