P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,97318.41520436453,80381.02878996896,1.210713730209301
8192,600,100799.71602792625,32897.25740574634,3.064076581968168
1024,800,70595.29219172754,61995.04795945169,1.1387246968161215
1024,100,71085.08916015897,23575.784933521863,3.0151738048426426
2048,1000,82995.23886648247,58904.38967413569,1.40898223927995
1024,300,49989.02285197183,16928.74061626207,2.9529085467794
2048,300,22555.02978448196,7692.5926512757,2.93204525534594
8192,400,22119.0762067138,9811.273630572668,2.254455133917485
256,500,57225.915880860135,29446.581293054856,1.9433806359842931
128,200,38027.956481213194,20457.170898474822,1.8589059391417782
1024,500,158818.27846066686,80736.82160889733,1.967110858413639
256,600,60004.63320569486,34819.2561878814,1.723317490813576
4096,400,18677.556365163276,5235.990203103946,3.567148837308946
128,500,80898.88897510098,52641.42526124969,1.536791387649835
256,100,17449.336823616413,11905.354235443581,1.4656713675656765
256,200,22414.80678198401,11669.241631370694,1.9208452005763392
8192,900,30810.970574548985,9324.526525941848,3.3042933052771644
256,500,70100.73388657325,29896.23940542444,2.3448010612951546
4096,900,38639.27845164101,12447.259129640148,3.10423990126717
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,121258.40375310952,92293.8983727742,1.3138290384413924
1024,900,106285.78948553132,43142.196114904546,2.463615649107215
1024,400,20803.218618548326,6173.258725091684,3.3698925551252286
128,200,28757.250181002226,18284.224233947996,1.5727902815591785
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33215.3296712583,8113.94962465907,4.093608071008197
128,900,217864.2525753357,111745.31364432117,1.9496500163647572
8192,600,120160.39782264418,42949.06534789804,2.7977418565297123
128,700,89208.08529382935,76932.73817319292,1.1595594724966354
1024,600,18825.214620664956,8598.361494469147,2.1893955764449053
2048,300,21903.850819233114,6480.517067643363,3.3799541904761066
8192,900,89062.94525284324,48637.05132204572,1.8311748519276223
4096,900,106009.5284362511,43142.196114904546,2.4572121491893055
4096,800,18642.789644173346,5345.800269918593,3.487371151720422
128,700,81619.44245523665,68977.11224126474,1.1832829731948216
128,400,60282.97782593961,49027.35786518295,1.2295783507589322
2048,200,18571.720515898083,5905.9841014637495,3.144559856044183
1024,600,23443.63091524297,20024.502697617994,1.1707472225031434
128,300,37907.27938882819,31753.51478726137,1.1937979037216861
128,900,135846.9198342495,100393.00888181973,1.35315119396576
1024,600,36323.53155678757,9821.146266439977,3.698502249264874
256,300,20299.195152259206,15083.889852994305,1.3457533401591109
4096,200,7970.5312537135105,2099.0704445124884,3.7971718741267284
1024,800,25694.203735440507,10183.096272449491,2.523221135103724
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,62469.24018577652,50363.62225938311,1.2403643221698186
256,400,28874.03627500354,21594.351755841075,1.3371105834280659
128,700,133852.515990793,77645.6877755418,1.7238885999404623
1024,500,13910.365837046642,6713.066052700325,2.0721330205668407
4096,800,110451.7835700758,54042.00044115176,2.0438137498324225
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26018.22971335464,7513.109726671892,3.4630440203726436
128,100,7758.492488639411,6588.438333905307,1.1775920325022686
512,800,43143.40776369002,23247.068626158627,1.855864429941208
1024,700,144784.1663525525,54839.88332917712,2.6401253533579503
4096,100,2507.7336325999595,875.7350097198761,2.8635758588686726
512,300,51697.97185980535,17253.8107071268,2.9963219567751005
4096,200,5576.878475903257,2246.1903057130307,2.482816554643144
1024,400,15247.295644391746,5658.03798563516,2.694802630010996
1024,400,13731.996387066001,5143.71033408069,2.6696675153112515
4096,700,169773.32772035067,72847.98074475832,2.3305152179192903
8192,1000,37263.67338454924,21167.63514755145,1.7604079588862194
128,400,52236.42940522736,42723.60226027847,1.2226597627932998
128,300,42025.40235470058,29759.553782163784,1.4121650701593604
256,600,92571.32349469048,34851.16853343638,2.656189946855788
256,400,34512.142252912876,21430.931762714008,1.6103892558212443
8192,400,18787.997688100393,5523.905770552341,3.401216180815076
8192,300,13084.391579885985,4432.51479139771,2.95191154359579
4096,400,53479.15464434819,20137.634180263423,2.655682100768434
8192,200,16526.02954452765,5846.530584549667,2.826638688626749
256,200,18363.206229033938,11083.356427809349,1.656827184855181
8192,500,16248.17544407053,5209.99242210795,3.118656252766018
512,1000,68088.35750251805,29597.60414821844,2.3004685501416327
1024,100,11263.548893452671,3323.851355879901,3.3887041529481836
128,500,75098.4139768796,62235.40719591475,1.2066830982638643
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124002.2461981472,101007.15945786159,1.2276579884406982
512,600,81389.43992725688,24385.758880612324,3.337580771044399
2048,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,26521.551500818903,22407.83808966297,1.183583681508911
2048,300,27583.519062969066,10748.41077226849,2.5662881376041295
128,500,77811.58667241778,50856.64253407525,1.5300181607600625
4096,900,150612.67736270378,45056.257729882665,3.342769349945655
4096,900,51131.69175503764,22400.149377863734,2.2826495882910036
512,300,21492.31753475667,8426.020512433523,2.550707953184114
128,500,81538.37097686439,59301.68329998905,1.374975657341576
256,800,104470.40242614591,44351.59458616216,2.355504991442653
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25104.96527085117,9304.207814094028,2.6982378051382443
1024,800,53239.69602554113,18516.825071849646,2.875206511859272
512,1000,42114.36289752011,29431.8550831756,1.4309109221455203
128,900,112783.69871954108,92800.87521868641,1.215330118964556
128,100,14066.515375571553,10380.32147932723,1.3551136545804972
2048,200,12152.072990713728,3914.579980920855,3.104310820047444
512,300,19001.827599283988,9524.540526600167,1.995038768139589
4096,900,89062.94525284324,48637.05132204572,1.8311748519276223
8192,300,66856.91221517815,28645.470223905646,2.333943611069918
2048,300,7791.8282039371725,3288.0279409867308,2.3697572964051092
2048,600,28912.814482654856,8708.895245752705,3.3199175861893075
512,100,11022.189906864329,3091.5749726410554,3.5652345501582148
256,400,22442.37522410657,19580.528600178925,1.1461577816597603
128,1000,134080.10208487438,108573.46405908014,1.2349251564075991
8192,600,9694.638771125821,3218.5628397687665,3.012101752787999
2048,1000,69916.92782796541,38183.179816617674,1.8310923334241773
8192,900,146534.91126723614,99091.517290319,1.4787836060468946
256,1000,90475.22855234335,61872.63372882427,1.4622818377003102
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,152202.85090511377,112758.77583353376,1.3498093587838471
8192,200,24409.339087623484,7008.045330341166,3.483045262556141
2048,500,136308.0983692112,58937.437388956736,2.3127591630706292
1024,700,64279.748559253436,37424.46887337268,1.7175861273207849
2048,100,4347.896390890108,1007.2524159399284,4.316590679837508
128,1000,128227.44152483034,103888.47582236923,1.234279745754249
1024,200,7041.331346989258,2564.044592128479,2.7461813139310767
4096,600,51114.05179552908,17835.0898652441,2.865926226429446
512,300,14122.951819788628,8026.734228151603,1.7594891544130349
256,300,38516.41213405988,16513.906370757082,2.3323622690670547
8192,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,26859.56656217174,20598.681953260304,1.3039458846501817
128,500,65145.0675781354,56208.21260609286,1.1589955374434697
1024,300,27481.142579469877,9046.774039768889,3.0376731483139725
8192,1000,144637.2649018342,76105.852488995,1.9004749328936157
1024,100,2395.0335323129184,1165.8500602398165,2.054323805430226
512,1000,82972.88849525692,30609.331618815468,2.710705660892436
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,236082.38974326037,142693.62179142388,1.6544705136739988
128,600,74266.05084416461,61581.31829191577,1.2059834525158917
2048,100,1922.1180744151798,679.4343479001794,2.828997504108479
8192,500,17477.868644031474,5618.277230335242,3.1108946617410993
8192,100,4097.80161316814,1487.4694921770513,2.754881115020801
4096,500,17111.802209815327,4924.282525637926,3.474983841955442
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,73428.80811621102,34516.58400674619,2.1273486420863525
512,900,55533.02995502394,25314.63721192132,2.193712257858153
512,900,113470.27087259159,36229.89010099189,3.131951837454926
1024,600,31754.944323814645,8220.123173894213,3.863074026027156
512,100,28479.781831622036,14013.528478027485,2.032306272918838
256,600,72725.59533613738,28605.271029407217,2.542384417940768
128,800,163276.58665641153,88007.77202189426,1.8552519045226161
256,1000,133146.6647492158,57791.02740673153,2.3039331661666704
128,300,40047.2285112327,34152.10038414554,1.1726139259599935
8192,1000,36421.324769014114,15655.412821944752,2.326436561159284
8192,300,47636.139877741734,17265.081703825064,2.759103066809582
1024,300,46200.75279632455,13190.66231084239,3.5025347255193324
8192,800,167646.61416452954,56315.44737210545,2.9769205784125474
512,100,13432.630808599271,4382.011440126346,3.0654029529900018
2048,100,3965.786344777647,2182.892008605322,1.816757919834724
1024,600,102240.25333577342,32897.25740574634,3.1078655607903216
256,300,44754.3226064127,19548.889095529667,2.289353752415879
128,1000,194296.72536938236,108467.36333138203,1.7912920476897771
2048,900,82327.75903546733,28766.61334937971,2.861920450473971
2048,200,36083.719972834544,11616.710462188714,3.1061908696341893
512,100,13132.781073286158,3392.0611023418087,3.87162279129334
1024,300,67051.33648279564,28645.470223905646,2.340730871537202
128,400,62316.804359321926,45094.373890995725,1.3819197159707126
2048,1000,62853.748734727444,24653.74296094643,2.549460697886442
1024,500,32668.55926565916,18315.062598146134,1.7836990231726482
4096,1000,137207.39983982127,51991.79943739785,2.639020024783516
128,600,76413.98194241444,55871.60268351879,1.3676712009722842
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99569.20017391568,42807.93117912615,2.3259521642678043
2048,600,111871.3325317959,39272.57443722244,2.84858668256198
4096,400,43450.16707697307,13737.181606839427,3.162960811069152
1024,100,2617.4589575596797,1125.0423795259012,2.3265425420353414
8192,300,116339.04997242309,93690.19682523458,1.2417419742370341
256,700,46480.21165317002,36575.40564901358,1.270805089605987
512,400,42776.4546060615,19523.745130999763,2.1909963646340134
256,200,31257.671169745005,10277.3967791913,3.041399669713305
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,11264.246796828202,9616.592271649115,1.171334551641185
1024,200,23038.22246499965,8182.643203768256,2.8154988420355576
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,18286.70581044998,5260.3914224866785,3.4763013513176055
1024,900,25961.184498325383,13293.604462816997,1.9529078491044594
8192,400,84699.45156020646,29989.922544600893,2.8242637650778115
256,500,114784.65552376655,87244.37338402386,1.3156682897877956
4096,500,48345.765591784235,23160.683745037863,2.0874066639825446
1024,200,12399.513146840178,4047.5792436053894,3.0634392560515473
128,800,186226.65883114448,87095.53861066673,2.138188267755164
1024,400,18560.492559339593,7285.308736360246,2.5476603986192146
4096,600,32562.004040959593,11135.996527451993,2.9240314470904427
256,400,54630.41618237991,22098.369823111854,2.4721468877421
8192,800,36201.90460669742,18613.15112189942,1.9449637715617019
256,900,148940.46619200087,49216.73204998194,3.026216085227778
1024,500,22000.013571489595,7300.99615620107,3.0132892965303064
4096,700,47862.75841191084,18294.09667899773,2.6162952591618795
2048,300,14344.576175828948,7036.383749069046,2.0386290298232836
128,400,74309.281920781,42288.36000007818,1.7572041554849518
128,500,72347.43767042107,58198.746717059876,1.2431098907017146
512,200,23102.039382431958,6875.131715655468,3.360232259961791
128,300,55172.84788483728,40519.31495225333,1.3616431558591553
512,700,41869.20795001706,20437.272027484174,2.0486691126737013
4096,700,66084.35991076604,22906.49879365127,2.884961185298291
2048,400,30333.155294324642,9402.238788642851,3.226163042249539
8192,400,101508.89314759761,45207.732259703975,2.245387858972033
8192,500,40759.398475864335,13894.143013840736,2.9335669307032184
256,900,59056.467421821944,48142.95380320393,1.226689738715029
512,800,82730.17677292132,62957.02214681493,1.3140738547003645
512,900,148100.43206893568,46241.41331250668,3.202766123691979
2048,700,101810.38904113254,33067.06269276161,3.078906342153543
256,600,43084.477786976866,34231.34565572595,1.258626471196584
1024,200,3772.5929644272937,2800.979761207871,1.3468833358511783
8192,100,4649.945625754843,1445.4324047141868,3.216992790938779
512,300,11658.519537059135,7958.655622056947,1.4648855398075313
512,600,42807.782815539154,17551.99300250187,2.4389129376611143
512,200,51146.23620219841,18965.98712258621,2.6967347321083746
8192,500,28431.993376117483,6859.056692571714,4.145175444738492
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32134.13681697152,9386.75767923892,3.42334786036332
8192,200,37148.966903669876,14869.477754146601,2.498337030922977
8192,900,48103.05160037834,31007.102528552146,1.5513559048635326
4096,1000,112130.30409262427,37923.6402241004,2.956738947791348
256,300,21443.61624376313,16838.842292727135,1.2734614334516834
2048,600,47726.60924652775,14939.789872673413,3.1945970896033273
512,500,20893.23115693945,14216.80762823818,1.4696148181283823
128,200,28515.905514418693,17333.489757873765,1.645133548566889
2048,900,41122.87284368243,17976.093377004225,2.287642369297466
2048,200,11539.474914523791,3711.7599194817644,3.108895824311539
2048,400,16983.479166447793,6963.408569666887,2.4389606033500693
128,1000,143895.09446191124,119877.02488971625,1.2003559030121993
1024,400,23920.219987900302,11365.357591299226,2.1046605701357324
8192,700,64109.13905857352,13605.432722820518,4.712024995062646
512,100,5353.2320657984765,3416.4365379002115,1.5669051675371222
2048,700,20987.993240590175,6560.765634919905,3.1990158479188535
4096,100,3310.06878380004,1504.179300162655,2.2005812627803776
256,1000,169373.0081543747,78480.24515764914,2.1581610482248426
128,600,107148.4681654102,69380.1903139087,1.5443668816793383
256,700,50006.12772646223,41935.33336202956,1.1924580948184471
512,800,97546.93612008652,83766.18971142716,1.164514423493939
2048,900,20604.800084804094,7682.124044500886,2.682174873178946
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35789.45511587412,30116.443643117545,1.188369235756461
512,500,20228.726171092047,13536.79852252512,1.4943508346845538
128,700,144899.65178662114,83736.37012774154,1.7304267138111404
128,700,103607.9450446069,83759.90593308033,1.2369634837864323
512,700,89960.84036234394,59983.269343844106,1.4997655403985801
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24826.52516037031,8256.468069310878,3.006918327783522
1024,600,32000.317884153847,9012.62948923764,3.550608390411119
128,900,127030.5761830849,102336.68933895549,1.241300427086705
512,100,71165.50163133212,23575.784933521863,3.018584612643948
512,1000,79299.6788529055,27848.138279311792,2.8475755922189148
4096,100,5729.425063643962,1846.8495894745126,3.102269451880034
4096,700,58569.523953255666,57560.291887936895,1.0175334771978506
1024,900,78334.361689412,56242.96971749624,1.3927849486412078
512,400,57627.62025457342,20679.41133516196,2.7867147338274116
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,29476.16116920553,11668.768078314894,2.5260731014085107
512,700,52818.78632068205,19130.995275758058,2.7609011219406683
256,500,34218.56371242878,26852.2642108013,1.2743269410653422
2048,1000,280593.8269152871,141691.26372925757,1.980318472220301
128,600,77808.51733997704,65760.9853911537,1.1832018160488817
128,200,34526.82337643146,25383.08699802397,1.3602294858430464
256,300,31935.365130815444,16573.545873883093,1.926887907622701
512,400,55112.85499184123,11241.14720785982,4.902778512971191
256,1000,155453.26802769589,59000.34794872634,2.634785614532155
4096,400,12806.01160113897,4004.06227739933,3.198254850685433
1024,900,147201.8837313936,99091.517290319,1.485514479510093
1024,300,26099.740732659873,8964.445714442161,2.9114728968252788
128,700,101671.66613785934,77115.47929902586,1.3184339520683455
8192,100,35609.69024056854,11847.887914083658,3.0055728496755174
256,700,49103.71929793296,37961.279965107846,1.293521170599798
128,1000,132355.89716965242,112135.50198644285,1.1803210831985593
128,600,89827.12389544387,70207.97201000748,1.279443364104576
2048,1000,67712.49594362138,26346.69715629046,2.570056335408803
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126906.08081724509,85252.4872453692,1.4885909481091235
256,200,23289.876029463096,12207.09282413362,1.9078970206090866
2048,400,67170.50590757855,20318.28143673186,3.3059147308662706
512,800,37694.06932012518,20450.29619360714,1.8432040770103135
4096,500,23476.25585329108,8613.251550260844,2.725597379375287
256,1000,95999.8825295795,59696.58443065612,1.608130238022135
256,300,35560.45744865831,20259.657476126664,1.7552348794919963
1024,400,122490.49930031228,41836.069779476755,2.927868223424793
512,700,58218.57522963112,18646.494342862505,3.1222263101651593
1024,600,90933.75072971928,16440.260853335138,5.531162281483636
1024,800,29377.594547823064,11439.001059740898,2.5681958061194976
2048,200,6926.167578974873,2330.739753345911,2.9716606365133478
512,800,115765.70455663126,40282.511812055025,2.873845233305113
4096,900,77915.03513541297,28073.464622303563,2.7753979134271765
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,76962.76703700177,44281.972117340025,1.7380157964298193
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,40811.492548381764,16620.533745680903,2.455486278170053
128,700,138563.58697657115,73195.88352302235,1.893051634973279
8192,600,74962.82218902679,27792.055660451813,2.697275189172103
256,100,5542.723230176935,4503.787284442162,1.2306805095621776
256,600,49543.78266212541,35546.324493194,1.3937807457874156
256,1000,74229.28897824738,53373.921035885694,1.3907407875906228
1024,600,131347.33233130036,82214.32336448257,1.5976210343420982
128,700,100260.59560307808,81990.87854229895,1.2228262141544661
2048,700,172099.4192902278,66474.55643771132,2.5889517510581688
256,900,76053.96669564545,48180.010476548974,1.5785377782901018
8192,300,27033.312447429056,11059.462327285979,2.4443604623284703
4096,800,167194.59143741828,101611.07054677096,1.6454367672512575
4096,700,53714.48602526605,11945.942694426532,4.496462723726855
512,900,64157.55476479547,26609.950259378966,2.4110362529588887
128,400,54920.76607956982,45577.515792113525,1.2049969184383014
128,500,78028.11197412982,58953.465687584445,1.3235542824170636
256,100,7440.146985161095,5762.214692417103,1.2911957263501652
128,400,64733.95957837648,44360.747223170176,1.4592621547313596
256,1000,93962.77219492919,59303.79193163879,1.5844310984910175
512,300,15212.571248876822,7851.689972209442,1.9374900566273952
128,700,99346.46792308739,80281.324800172,1.2374791792533366
512,900,49617.14871026708,24819.822565570117,1.9990936107293384
128,1000,124354.31009644958,103156.1218404,1.205496172964381
2048,1000,49432.811100384824,19253.808592922574,2.5674302755121197
256,100,71698.5103508482,69893.16292802899,1.0258301005017934
1024,700,92400.61165792917,30411.41910911961,3.0383525124686
128,400,44526.00964958908,37234.73001022395,1.1958193234478425
4096,500,18705.681764520654,4805.386972770705,3.8926483695308463
512,500,17870.27413009507,14034.71460055659,1.2732908818385498
256,1000,104803.09304497918,61544.84579607808,1.7028735987450911
2048,600,37998.74038792635,12133.41732730136,3.1317426379479683
512,1000,37461.881489378145,29014.173311503764,1.291157982933981
512,600,49681.84547022922,20737.948284957296,2.3956972400334795
128,500,95475.78308797796,57751.23288601084,1.653225019047259
1024,700,43219.79356894229,20292.961102872483,2.1297923624770805
256,700,49459.58456635553,36804.73990335795,1.343837361606867
128,600,83005.2328036858,66694.55216133052,1.244557915358673
256,500,120454.58915071722,31880.873827451596,3.7782712545036214
2048,200,8454.081976397178,2650.3651611722858,3.1897800726666072
128,500,85029.01326117852,55539.59000922314,1.5309622063659138
8192,500,12612.04910614902,4181.02086220486,3.016499922341468
4096,300,10215.805267072301,3307.3604626334427,3.088809152340806
128,1000,145150.54308987394,118390.41659287376,1.2260328772135678
256,200,27673.547077278898,10648.680780844215,2.598777036030652
1024,1000,98868.50000056955,93102.69567398103,1.0619295100410273
1024,100,3365.395063581974,1176.541733099947,2.8604128259138295
256,200,18096.795930372384,11495.583435507757,1.5742390137828661
2048,200,44713.15327341722,21862.2803594279,2.0452190960095846
8192,400,7100.896592347146,5081.579496773712,1.3973798101270472
4096,1000,47153.35318543702,14795.810540683577,3.1869395093821273
128,200,85128.42489762726,37852.01817795175,2.2489798165428687
1024,1000,55939.86152556938,15468.158432206068,3.6164525835924763
256,1000,92844.80186759593,60166.521104750354,1.5431306341603572
4096,1000,125770.46558149575,44093.542638006584,2.8523556524824896
1024,700,30378.670443684223,15684.338205258733,1.9368793280355745
512,600,23916.56065232077,17196.722988938294,1.3907626858736388
1024,300,15850.749618793408,6322.060306833952,2.507212656870615
512,800,66427.01675605403,21372.21903902641,3.108101064973927
512,300,8838.921636218125,7559.685918061,1.1692181040353644
4096,300,15297.856356750002,5149.823268657971,2.9705594849930796
4096,600,76180.49456497881,24326.438092937286,3.1315926431126946
4096,900,97712.37159776312,34415.30937585723,2.839212355484724
8192,300,10627.586036991926,3098.1823323638564,3.430264876916806
4096,300,50819.40629700584,21585.589847035804,2.35432094546096
4096,200,19037.309908878804,6113.578941406392,3.1139386750928884
256,1000,146883.7752840218,58067.44736200511,2.529537321802978
256,600,61865.03737704129,43098.54140707002,1.4354322758331852
1024,100,15500.597685254668,5069.609591430859,3.057552540427426
512,600,120014.16281572392,34189.96584076679,3.510215932202649
2048,800,101197.33258998596,40655.47251230357,2.489144175101165
4096,400,11858.378442617066,2603.7453239711317,4.554354196412391
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,76877.17636579699,37548.762726301335,2.047395727155285
4096,600,17954.328092026943,6977.596845776162,2.573139218109952
8192,400,45635.000705808634,13926.914881122386,3.276748734040576
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,17549.870595605047,12162.94037796899,1.4428970339601046
2048,400,28321.088321896983,10935.399010177825,2.5898541329436537
2048,200,24409.900104452994,7008.045330341166,3.483125315809661
2048,600,20336.45584392273,5858.189093835163,3.4714577351768487
1024,500,15176.004953835956,7017.357300278295,2.1626381990317216
512,700,49059.70010618756,19350.358239070454,2.5353380800532546
1024,800,102430.44687825521,48542.53971268123,2.110117177315639
256,300,60160.29468832085,22671.941118291164,2.65351318506138
128,200,27294.385308367782,20512.356737027832,1.3306313681205333
4096,400,61844.18089901602,30425.079341740693,2.0326711462070346
2048,600,12362.79947273518,4344.377141016552,2.8457012527789836
2048,1000,41883.453241524665,30019.47881743847,1.3952092072029696
128,900,253972.22608815975,94837.75092294543,2.6779655107438094
256,800,142175.11928694902,45715.38547787395,3.1100059159680753
256,500,147936.24658090703,60554.7177872736,2.4430176869224525
8192,400,36524.2925816925,13797.745697877883,2.6471202891723102
256,300,17962.476745671764,15740.583019815953,1.1411570157889737
4096,1000,82000.71511490343,32780.224551210384,2.5015299997960394
1024,300,20629.73754895367,7448.478860314655,2.7696577966903413
8192,1000,66998.12066796044,63187.478500993195,1.0603069193037564
1024,700,101998.6209116693,50354.223476320665,2.025621961177391
8192,600,34660.11460441896,13993.535659909896,2.47686613639159
512,600,58613.540622857276,17348.214630816557,3.3786497267989133
256,1000,71412.77137017468,55640.12275947996,1.2834761648330006
1024,300,84158.32838685707,37352.92603435276,2.2530585237006147
1024,300,27203.272009670345,11059.462327285979,2.459728258448356
8192,500,94908.97251898937,29096.494408489692,3.2618696667216756
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,61697.05332898191,46494.137252317254,1.3269856583026916
128,200,30402.956225462745,24409.861912711327,1.245519386147389
1024,100,5730.970794109339,1846.8495894745126,3.103106407133015
256,900,103494.50137184588,54731.72512181727,1.8909417004762143
512,500,41801.17018002432,13966.062798898942,2.993053287954558
512,500,45134.664810736074,14723.290646527428,3.0655283451448634
4096,700,37386.183275701,8190.725087590155,4.564453436771447
8192,900,38552.012867299156,14894.418280600838,2.5883530421265957
8192,200,19037.978519689015,6113.578941406392,3.114048039970094
256,600,46436.076286612064,34602.07908189288,1.3420024899865588
256,700,52997.85423707179,38442.110762122895,1.37864058935314
512,700,148609.68194325778,55091.667687195906,2.697498336536957
4096,400,98040.68722098843,47152.81646231672,2.079211690341763
2048,300,59481.341981048914,57233.354029263035,1.039277585420496
256,200,13499.348013541356,11203.919044831486,1.204877325471999
256,700,49462.932012244004,37384.95057568237,1.3230706808642392
128,300,44691.39465338705,35497.12014444445,1.259014660105647
128,1000,142348.1662998653,117138.12384079055,1.2152163756125993
2048,500,158801.42821682908,80736.82160889733,1.9669021526025605
2048,1000,99468.19375074407,55420.91730641427,1.794777109169788
128,700,102383.85012554865,85497.95080545712,1.1975006320153083
256,800,145156.79489363384,44349.60042871712,3.2730124621290235
1024,100,13105.58293003118,11898.145869700966,1.1014811108850997
128,600,81880.00085976136,60795.153450497135,1.3468178993319377
256,900,130705.87384779079,51492.588408667914,2.5383434371263545
256,700,69327.01751456477,37730.4500245766,1.837428853072439
128,700,97103.16659773067,79467.31686824553,1.2219258234013974
512,400,90434.88787330246,31673.986596391616,2.855178573688133
1024,500,58035.6992973453,16909.55641454567,3.4321242896367616
128,800,114082.02009973125,85356.69591600647,1.3365327567504646
4096,700,47622.07355036749,12009.599618052493,3.965333988219168
1024,400,30289.569688829168,9751.644067692327,3.1060987745830464
4096,800,88009.07256753185,41477.063258337956,2.1218732873967343
512,600,82622.06995112343,70579.46701202814,1.1706247361862763
1024,400,84807.89370110499,58362.21078370841,1.453130245792176
1024,300,16658.52994292561,7036.383749069046,2.367484568352263
4096,900,236082.38974326037,142693.62179142388,1.6544705136739988
512,1000,38040.1883569827,26503.545263800435,1.4352867881769558
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25898.66056627161,8661.561723202904,2.990068234103019
1024,600,111871.3325317959,39272.57443722244,2.84858668256198
8192,100,42813.159276868144,20822.945149849467,2.056056862694932
2048,900,69405.06370553297,29605.33518336633,2.3443431150385354
2048,100,4732.605516270447,1695.2616123367657,2.791666773924631
1024,600,121717.81747544087,46738.113910744214,2.604251804167481
8192,800,44238.822974710696,12813.837719051546,3.4524257248034793
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11113.638743654503,3379.7795493275567,3.288273267960829
4096,500,40795.61668108299,8681.019156259605,4.699404061522728
256,100,6172.898836044984,5203.875320095013,1.1862119010053989
4096,500,136308.0983692112,58937.437388956736,2.3127591630706292
8192,700,27379.94772719397,10393.044217462191,2.6344492676352433
128,700,79830.52414877326,66112.1861711238,1.2075008976732537
1024,300,47914.27669340157,17265.081703825064,2.7752128553661115
8192,500,35854.191818839114,10753.857306207688,3.334077326666981
128,400,49037.34724567596,41136.22764878971,1.1920720505619506
4096,800,61783.884279747464,20950.612576919455,2.9490251921231447
128,500,67689.01082514496,53103.86228436682,1.2746532533297834
128,500,161228.31302912082,86861.86408512127,1.8561461318758172
4096,900,56447.43286874832,25805.220757366173,2.187442355153472
2048,200,3075.125223370148,1417.4893989129155,2.169416734776632
256,800,106142.56248664766,47744.390043680076,2.223142077834498
4096,600,44872.48342639793,12789.316529726082,3.508591199701818
4096,400,29438.813594009407,10151.979392012567,2.8998102199824647
8192,200,12152.072990713728,3914.579980920855,3.104310820047444
128,500,70498.30406154746,54798.41661791942,1.2865025745742822
512,100,12950.476146875026,3880.0511510322126,3.337707582393547
256,300,17626.822493737018,15407.798204354156,1.144019558145289
1024,1000,29045.338300618303,17013.83585258804,1.7071598992886783
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,72588.82235692942,58407.96924960856,1.2427896961580442
4096,300,23681.2836049431,9751.080609750356,2.428580436640384
1024,300,6309.697869157042,3378.9016239458215,1.8673813479626225
512,500,19659.609091328446,14904.364694666114,1.319050458981597
128,100,17568.1173392952,13665.746151600846,1.285558588927632
1024,200,16673.13783821328,4463.604645581326,3.7353527388942447
128,100,28043.46531704418,9432.722542721762,2.972998006676489
512,100,5509.459099353893,2531.5390943312577,2.176327875674895
4096,700,11407.91312300362,3699.399488205731,3.083720252266306
256,1000,180734.6855280434,69878.35963712295,2.586418548841091
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,23452.392957682787,8144.403100633454,2.8795717338522584
1024,500,85911.78824247306,30546.171276298068,2.8125223114012745
128,600,80736.24419222423,68626.08174271135,1.1764658879245875
256,1000,131333.6545711301,55472.5389035857,2.3675436020585816
8192,600,151814.95475027442,59074.08071480974,2.5699080360333864
512,300,43056.3297542882,19280.001135654296,2.2332119926416705
512,300,41023.028945105376,12377.714046552526,3.3142653636057475
2048,900,16292.836899332908,5982.500910177018,2.723415699213126
