P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57093.68814834483,32893.69515066463,1.7357030849479138
8192,500,78475.82413891863,77648.50058657365,1.0106547266991017
128,700,99511.77283316494,80381.02878996896,1.2380007363825054
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,68685.42619347131,61995.04795945169,1.1079179459365127
1024,100,35456.82371388263,23575.784933521863,1.5039509315962325
2048,1000,65786.19683960892,58904.38967413569,1.1168301242665275
1024,300,25741.83563062706,16928.74061626207,1.5205995657998899
2048,300,11450.991381941507,7692.5926512757,1.4885737359357685
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,43527.253338118964,29446.581293054856,1.4781768010667207
128,200,27868.565279034163,20457.170898474822,1.3622883348504409
1024,500,101311.32423458654,80736.82160889733,1.2548341910876248
256,600,46883.917623337235,34819.2561878814,1.3464939449124378
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,71049.82558071346,52641.42526124969,1.3496941852943052
256,100,15802.447536097747,11905.354235443581,1.3273395502212004
256,200,14897.290821692943,11669.241631370694,1.2766288754912922
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,43436.30487260432,29896.23940542444,1.4529019614662018
4096,900,19387.1138572309,12447.259129640148,1.557540793142577
1024,1000,33812.699739719945,21228.91437528479,1.5927663158830911
2048,600,100896.54412725332,92293.8983727742,1.093209257666559
1024,900,54558.35204095342,43142.196114904546,1.264616940121527
1024,400,10361.720796636591,6173.258725091684,1.6784847773381961
128,200,22767.74822749357,18284.224233947996,1.2452127000948223
2048,400,24248.60442886791,24114.026526183556,1.005580897181905
2048,800,15481.5293143938,8113.94962465907,1.9080139796954063
128,900,222635.4153894158,111745.31364432117,1.9923467761525229
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,93860.93509043929,76932.73817319292,1.22003892386018
1024,600,12568.692087412182,8598.361494469147,1.4617543232506485
2048,300,10583.363675605193,6480.517067643363,1.633104822522106
8192,900,54203.57374046659,48637.05132204572,1.1144502445586733
4096,900,51766.08138272538,43142.196114904546,1.1998944431306198
4096,800,9723.452764054196,5345.800269918593,1.8188956326649794
128,700,83642.94588660254,68977.11224126474,1.2126188407835974
128,400,62246.55791517661,49027.35786518295,1.2696290525454021
2048,200,9875.116197665682,5905.9841014637495,1.6720526212080753
1024,600,20774.964438099276,20024.502697617994,1.037477172432879
128,300,40614.773666764246,31753.51478726137,1.2790638749401615
128,900,122784.84617878316,100393.00888181973,1.2230417988898268
1024,600,17646.25787704392,9821.146266439977,1.796761538654941
256,300,19074.858631256317,15083.889852994305,1.2645848529230517
4096,200,3513.410143138297,2099.0704445124884,1.6737933461562746
1024,800,17566.332151675193,10183.096272449491,1.725048225184824
4096,100,2932.818477427281,2075.187323147521,1.413278909674022
128,400,62997.502253447536,50363.62225938311,1.2508532831295835
256,400,28898.376780423656,21594.351755841075,1.3382377534258192
128,700,130083.82906099984,77645.6877755418,1.675351623351528
1024,500,9888.058052975124,6713.066052700325,1.4729570624435704
4096,800,56890.994768581426,54042.00044115176,1.0527181507748227
2048,100,3395.25350319817,2351.4041153169433,1.4439259849388022
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,8697.997971240471,6588.438333905307,1.3201911485577673
512,800,30836.732399430293,23247.068626158627,1.326478314118772
1024,700,73870.06769327736,54839.88332917712,1.3470135822476375
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27698.579528190632,17253.8107071268,1.6053601142586753
4096,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
1024,400,8471.010967021297,5658.03798563516,1.4971640325723896
1024,400,9137.616317151384,5143.71033408069,1.7764640159863327
4096,700,81744.15935084871,72847.98074475832,1.1221197693490017
8192,1000,22933.506746830688,21167.63514755145,1.0834231876622036
128,400,53802.017348243055,42723.60226027847,1.2593043306712117
128,300,39189.62494571645,29759.553782163784,1.3168754220100076
256,600,60052.9976600351,34851.16853343638,1.723127234669907
256,400,31326.595408690275,21430.931762714008,1.4617467759004745
8192,400,7967.069908561615,5523.905770552341,1.4422892495801896
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,14830.37472358413,11083.356427809349,1.3380761342631824
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,46198.39728435584,29597.60414821844,1.5608830043473854
1024,100,5600.500383588848,3323.851355879901,1.6849430928015328
128,500,75983.39026312571,62235.40719591475,1.2209029182364441
4096,200,3586.3309295184267,3446.6967530801826,1.0405124635097238
8192,900,105655.40606909078,101007.15945786159,1.0460189815868286
512,600,44781.80801038548,24385.758880612324,1.8363918149780794
2048,700,38162.09084812239,15601.0663687365,2.4461206654819883
128,200,27599.385543396846,22407.83808966297,1.2316844415315908
2048,300,14541.002781632225,10748.41077226849,1.35285142052338
128,500,63926.832510315384,50856.64253407525,1.257000645834667
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,30008.761795660223,22400.149377863734,1.3396679320949292
512,300,14891.213019905836,8426.020512433523,1.7672889589969796
128,500,72413.61925346778,59301.68329998905,1.2211056284380575
256,800,68900.22299118388,44351.59458616216,1.5535004690154022
4096,500,9011.598013616673,7097.155884359005,1.2697477919960574
8192,400,12403.402002450188,9304.207814094028,1.3330959766033488
1024,800,32968.33863265057,18516.825071849646,1.7804531016913345
512,1000,37487.23330803869,29431.8550831756,1.2736959054092332
128,900,111513.92257905885,92800.87521868641,1.201647315462003
128,100,13695.270408261962,10380.32147932723,1.319349351129112
2048,200,5850.437215114618,3914.579980920855,1.4945248899317105
512,300,12410.05301144682,9524.540526600167,1.3029555574663139
4096,900,54427.85805745844,48637.05132204572,1.119061632603289
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5595.950302976593,3288.0279409867308,1.7019168946895442
2048,600,13552.720823040914,8708.895245752705,1.5561928856189338
512,100,5952.992736510286,3091.5749726410554,1.9255534118342252
256,400,23763.635005425196,19580.528600178925,1.2136360305006295
128,1000,131675.8292584483,108573.46405908014,1.2127809534270457
8192,600,4302.645382281484,3218.5628397687665,1.33682192844512
2048,1000,40467.27521539127,38183.179816617674,1.0598194128866014
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,76125.54185344363,61872.63372882427,1.2303588398561969
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,141158.34182579035,112758.77583353376,1.25186124789243
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66907.13148592235,58937.437388956736,1.1352229491141554
1024,700,48478.52175052973,37424.46887337268,1.2953696661550207
2048,100,1876.817809739422,1007.2524159399284,1.863304351559236
128,1000,128634.55196158554,103888.47582236923,1.238198471421678
1024,200,4097.5647653526385,2564.044592128479,1.5980863897344098
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,10005.83495376058,8026.734228151603,1.24656362965997
256,300,25260.394338630478,16513.906370757082,1.5296437906031566
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,25964.43552111945,20598.681953260304,1.2604901410699176
128,500,67969.95056008807,56208.21260609286,1.2092530149716993
1024,300,15095.193307048816,9046.774039768889,1.668571939642967
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1363.0772534296077,1165.8500602398165,1.169170290345245
512,1000,55158.05207491615,30609.331618815468,1.8020011923752903
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165942.1131829207,142693.62179142388,1.1629259324952819
128,600,76307.25745486205,61581.31829191577,1.239129975963497
2048,100,943.0497688233572,679.4343479001794,1.3879924848337333
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7948.6076365034305,4924.282525637926,1.6141656363377959
1024,600,11059.583271074458,7980.508954549699,1.3858243044473215
2048,900,36276.125633352414,34516.58400674619,1.0509767022791805
512,900,35509.19859067173,25314.63721192132,1.4027141014665432
512,900,69863.15261189199,36229.89010099189,1.9283291342354718
1024,600,17753.67794759938,8220.123173894213,2.1597824718712486
512,100,14530.222048801372,14013.528478027485,1.0368710543946185
256,600,50975.585605610635,28605.271029407217,1.7820347009894069
128,800,120119.34002054819,88007.77202189426,1.3648719568842775
256,1000,91882.9966795236,57791.02740673153,1.589918034037599
128,300,41207.728757972836,34152.10038414554,1.20659427368932
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,19561.090366290435,13190.66231084239,1.4829498250600892
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,8080.795995673752,4382.011440126346,1.8440837286907583
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,54236.073559898345,32897.25740574634,1.6486503081689914
256,300,25113.05232753901,19548.889095529667,1.284628103664557
128,1000,164358.63368618992,108467.36333138203,1.515281911887659
2048,900,39921.07557476154,28766.61334937971,1.3877572270989054
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,6902.079057499723,3392.0611023418087,2.03477438915669
1024,300,41552.04358698341,28645.470223905646,1.4505624541051094
128,400,58001.065578862646,45094.373890995725,1.2862151211826467
2048,1000,34947.675331581304,24653.74296094643,1.4175403461835923
1024,500,24985.57427826325,18315.062598146134,1.3642090571283285
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,68212.93949667274,55871.60268351879,1.2208874673429486
1024,300,9005.71321992657,4271.608920895634,2.108271938442888
2048,800,49813.51141335513,42807.93117912615,1.1636514552622206
2048,600,55342.47238969727,39272.57443722244,1.4091888087999604
4096,400,22048.637168117293,13737.181606839427,1.6050335359284893
1024,100,1776.9635293436233,1125.0423795259012,1.579463637709759
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,44827.75840384777,36575.40564901358,1.225625734244092
512,400,23191.16878511208,19523.745130999763,1.1878442701185026
256,200,18806.730112849094,10277.3967791913,1.8299118460549446
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10970.520967790326,9616.592271649115,1.1407909015892
1024,200,11750.692590983674,8182.643203768256,1.4360509554629324
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7675.504304377879,5260.3914224866785,1.4591127708799918
1024,900,17494.01134651622,13293.604462816997,1.3159720070992043
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,110274.97847798456,87244.37338402386,1.263978113437606
4096,500,31590.26233964248,23160.683745037863,1.3639606968171067
1024,200,6561.421377660379,4047.5792436053894,1.6210729877683085
128,800,139359.91274517073,87095.53861066673,1.6000809567081902
1024,400,12501.467788025024,7285.308736360246,1.715983253479904
4096,600,15954.252394336836,11135.996527451993,1.4326739735422043
256,400,34871.55648280133,22098.369823111854,1.578014883538173
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,93308.16607292295,49216.73204998194,1.8958626911304077
1024,500,11081.306157853494,7300.99615620107,1.5177800290227017
4096,700,23768.550265782105,18294.09667899773,1.2992470020708506
2048,300,7901.37967372142,7036.383749069046,1.1229318859658297
128,400,56795.863126045915,42288.36000007818,1.3430613796784958
128,500,74166.08161585349,58198.746717059876,1.2743587413732587
512,200,13093.11971250386,6875.131715655468,1.9044172903174081
128,300,49518.50142734497,40519.31495225333,1.222096214748349
512,700,29858.122916770608,20437.272027484174,1.4609642067990882
4096,700,32051.29327890448,22906.49879365127,1.3992227082642488
2048,400,15331.865988999107,9402.238788642851,1.6306612003429193
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19542.088032975847,13894.143013840736,1.4064982643052455
256,900,57926.58028163514,48142.95380320393,1.2032203200165943
512,800,71621.2557076724,62957.02214681493,1.1376214005270546
512,900,79815.08624910351,46241.41331250668,1.7260520501330856
2048,700,50397.3248554509,33067.06269276161,1.524094393376007
256,600,42292.08729752162,34231.34565572595,1.2354783747873883
1024,200,3576.1816436181775,2800.979761207871,1.276760972409174
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,10344.383582636654,7958.655622056947,1.2997651957659535
512,600,24996.5023373766,17551.99300250187,1.4241404001137414
512,200,27068.65894159912,18965.98712258621,1.427221202178483
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54816.0047148172,37923.6402241004,1.4454309868698134
256,300,20994.537102438127,16838.842292727135,1.2467921925669367
2048,600,21927.5402662506,14939.789872673413,1.4677274883469802
512,500,17923.102608269917,14216.80762823818,1.260698117112459
128,200,22778.14864836533,17333.489757873765,1.3141121012875276
2048,900,25144.96715616123,17976.093377004225,1.3988004305945434
2048,200,5316.928080671028,3711.7599194817644,1.4324547373778895
2048,400,9321.862486326347,6963.408569666887,1.3386924511270322
128,1000,148132.1941374678,119877.02488971625,1.2357012886643255
1024,400,17823.812033885974,11365.357591299226,1.5682579180377951
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4873.496470941883,3416.4365379002115,1.4264852915831419
2048,700,10826.503356433292,6560.765634919905,1.650189011296006
4096,100,2255.2181777876176,1504.179300162655,1.499301431381052
256,1000,124208.49358097478,78480.24515764914,1.5826720894088429
128,600,90418.15796599556,69380.1903139087,1.3032272981221467
256,700,53961.23900132579,41935.33336202956,1.2867726252579432
512,800,95650.21165509288,83766.18971142716,1.1418713443288508
2048,900,12083.291964566464,7682.124044500886,1.5729102907699175
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,38070.85593583595,30116.443643117545,1.2641218992182104
512,500,16521.752694612027,13536.79852252512,1.2205066557738868
128,700,121270.4631325334,83736.37012774154,1.448241223586989
128,700,104118.88110486697,83759.90593308033,1.2430634913565015
512,700,74891.71812334866,59983.269343844106,1.248543451242118
4096,400,28118.653963593235,20320.559616571347,1.3837539169276898
8192,100,12383.316434843939,8256.468069310878,1.499832171685187
1024,600,18530.454212783745,9012.62948923764,2.056054144343972
128,900,124910.32515753075,102336.68933895549,1.2205820411466288
512,100,35732.462370537534,23575.784933521863,1.515642532000297
512,1000,51842.382685107375,27848.138279311792,1.861610358478461
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57761.998464120516,57560.291887936895,1.0035042660411855
1024,900,66800.98793181252,56242.96971749624,1.1877215635544909
512,400,36209.45381334839,20679.41133516196,1.7509905493189803
2048,200,21185.043482611156,14977.141557293966,1.4144917707807803
512,400,17173.100144277676,11668.768078314894,1.4717149256048692
512,700,34362.35286492118,19130.995275758058,1.7961612749161888
256,500,33075.684193741916,26852.2642108013,1.2317651850169586
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,79932.59165197048,65760.9853911537,1.2155017321672184
128,200,30364.033619268324,25383.08699802397,1.1962309242225784
256,300,25208.20387740398,16573.545873883093,1.52099038245808
512,400,30080.1246824167,11241.14720785982,2.6758945618454892
256,1000,113002.40746352485,59000.34794872634,1.9152837464912658
4096,400,7239.867856360994,4004.06227739933,1.8081306819891285
1024,900,111442.95105880988,99091.517290319,1.1246467316904996
1024,300,12963.174395120277,8964.445714442161,1.4460653573076991
128,700,96420.03166357744,77115.47929902586,1.2503330400073833
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,49166.614668645525,37961.279965107846,1.2951780001579787
128,1000,137301.62265415376,112135.50198644285,1.2244259866135303
128,600,85405.77515195265,70207.97201000748,1.2164683398030478
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,5344.432478480076,3699.5533846030053,1.4446155854170977
4096,900,95627.33660258903,85252.4872453692,1.121695562117261
256,200,19221.827750048702,12207.09282413362,1.574644186537751
2048,400,29706.874981913934,20318.28143673186,1.4620761639913677
512,800,28938.92159884824,20450.29619360714,1.4150856948416564
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,83728.82157652485,59696.58443065612,1.4025730680418527
256,300,27350.87470484554,20259.657476126664,1.3500166395742348
1024,400,59513.228169002,41836.069779476755,1.4225339158937205
512,700,35339.00762870213,18646.494342862505,1.8952092001266274
1024,600,44949.530465782824,16440.260853335138,2.7341129722199136
1024,800,21758.96552562148,11439.001059740898,1.9021735737223837
2048,200,3419.6855474418753,2330.739753345911,1.4672103749604475
512,800,63420.071634770764,40282.511812055025,1.5743822513022028
4096,900,39926.847564181335,28073.464622303563,1.4222272919054173
2048,100,2101.643156570963,1605.9517178483497,1.308658992181122
256,800,62402.24409837408,44281.972117340025,1.4092020096353948
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,24726.767720955828,16620.533745680903,1.4877240466108046
128,700,122854.81099265214,73195.88352302235,1.67843880119311
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,5539.801342991426,4503.787284442162,1.230031747309217
256,600,43767.044030089375,35546.324493194,1.2312677795553626
256,1000,66865.13376466329,53373.921035885694,1.2527678774004039
1024,600,93042.73267652246,82214.32336448257,1.1317095229748966
128,700,100508.31352098098,81990.87854229895,1.2258475004524916
2048,700,95087.31470390125,66474.55643771132,1.4304317290631485
256,900,61399.6022054224,48180.010476548974,1.2743791792097658
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,45179.00584433475,26609.950259378966,1.6978237615611822
128,400,56021.81151624829,45577.515792113525,1.2291545632230791
128,500,72827.9879421731,58953.465687584445,1.2353470163758433
256,100,7311.870695620374,5762.214692417103,1.2689340966837925
128,400,56014.808306691826,44360.747223170176,1.2627111086495537
256,1000,81658.24071893847,59303.79193163879,1.3769480510296592
512,300,10230.523330211941,7851.689972209442,1.3029708720571276
128,700,96146.45829164523,80281.324800172,1.1976192287678744
512,900,32896.19806302397,24819.822565570117,1.3254002109047043
128,1000,125616.96292432248,103156.1218404,1.2177363852304686
2048,1000,23860.081380929634,19253.808592922574,1.2392395647737071
256,100,73692.46488122061,69893.16292802899,1.0543587068323674
1024,700,47401.732452220735,30411.41910911961,1.5586820293435817
128,400,45393.17667343297,37234.73001022395,1.2191085220966786
4096,500,8986.435359651901,4805.386972770705,1.8700752739732995
512,500,17803.643189297778,14034.71460055659,1.2685433010936837
256,1000,75999.16587744535,61544.84579607808,1.2348583361352474
2048,600,19468.130113497467,12133.41732730136,1.6045051108307546
512,1000,35668.61509075455,29014.173311503764,1.2293514175919114
512,600,33331.83648987803,20737.948284957296,1.6072870870285645
128,500,68186.70576038568,57751.23288601084,1.1806969713524962
1024,700,29902.452780095882,20292.961102872483,1.4735381706252406
256,700,45273.92706111961,36804.73990335795,1.230111316640196
128,600,86262.030329691,66694.55216133052,1.2933894528750685
256,500,74654.62735139232,31880.873827451596,2.3416744395227216
2048,200,4240.064745386779,2650.3651611722858,1.599803984561641
128,500,80473.3430654446,55539.59000922314,1.4489365703290367
8192,500,6415.912034798679,4181.02086220486,1.534532413553959
4096,300,4961.040693950164,3307.3604626334427,1.4999999999999998
128,1000,143974.2767056385,118390.41659287376,1.2160973907266808
256,200,22148.4978756698,10648.680780844215,2.0799288035295853
1024,1000,97211.08907690404,93102.69567398103,1.044127545106851
1024,100,1874.4949438977278,1176.541733099947,1.5932243550416327
256,200,15606.729114258815,11495.583435507757,1.3576282753994442
2048,200,29393.919445918047,21862.2803594279,1.3445038194857015
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21286.296087953677,14795.810540683577,1.4386704959098668
128,200,48840.45934887524,37852.01817795175,1.2903000077634987
1024,1000,28654.423025878732,15468.158432206068,1.8524779889904477
256,1000,77083.19292878763,60166.521104750354,1.2811642008449386
4096,1000,61799.74710729825,44093.542638006584,1.4015600337367708
1024,700,22430.452210667016,15684.338205258733,1.4301178613418581
512,600,21096.95396465821,17196.722988938294,1.226800825845059
1024,300,9662.260713570216,6322.060306833952,1.5283404846875013
512,800,40217.824074056254,21372.21903902641,1.8817804553012074
512,300,9469.243938050027,7559.685918061,1.2525975339037385
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47633.88660317049,34415.30937585723,1.3840900304846964
8192,300,4396.894429972716,3098.1823323638564,1.4191851732037883
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9476.850468487984,6113.578941406392,1.5501313648381372
256,1000,103398.98980270496,58067.44736200511,1.7806704875124466
256,600,63536.686959464954,43098.54140707002,1.474218961596742
1024,100,7545.6198947205685,5069.609591430859,1.488402560125123
512,600,54468.89782484671,34189.96584076679,1.5931252484581342
2048,800,55586.66127125103,40655.47251230357,1.3672614739486508
4096,400,5285.742087154065,2603.7453239711317,2.030053415167523
2048,100,3426.240828065247,2230.152362843178,1.5363258964500521
4096,1000,46672.56445488642,37548.762726301335,1.2429854159267477
4096,600,10687.838839956672,6977.596845776162,1.5317363665724653
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,17157.48695915109,12162.94037796899,1.4106364436537762
2048,400,15517.591215459679,10935.399010177825,1.4190237778262231
2048,200,10495.839741453296,7008.045330341166,1.497684339456511
2048,600,9486.066583472017,5858.189093835163,1.6192830978185109
1024,500,9833.702413562381,7017.357300278295,1.4013398481465944
512,700,30928.406590881743,19350.358239070454,1.5983376746190654
1024,800,56320.94065365621,48542.53971268123,1.1602388541476116
256,300,34924.557968038,22671.941118291164,1.54043086940896
128,200,25612.436695095235,20512.356737027832,1.2486345193510118
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7132.186117894283,4344.377141016552,1.6417051021093911
2048,1000,33817.266985449896,30019.47881743847,1.12651079624358
128,900,185540.80551189592,94837.75092294543,1.9564024210427098
256,800,93886.78928368473,45715.38547787395,2.053724108465093
256,500,85016.22055601413,60554.7177872736,1.4039570104954142
8192,400,17840.027298005054,13797.745697877883,1.2929668141911677
256,300,19306.458882252497,15740.583019815953,1.2265402658813485
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11158.34107054686,7448.478860314655,1.4980697777096845
8192,1000,63796.90995378515,63187.478500993195,1.0096448136125953
1024,700,52365.85369768145,50354.223476320665,1.0399495828250984
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,36208.956285246226,17348.214630816557,2.08718632180895
256,1000,67872.58221607818,55640.12275947996,1.2198496130117553
1024,300,43281.8646592254,37352.92603435276,1.158727555089524
1024,300,16870.78050533577,11059.462327285979,1.5254611848274096
8192,500,49716.705206684564,29096.494408489692,1.7086836822575562
8192,200,1510.1251463354158,1204.4084038760668,1.2538314590594697
256,800,58189.327426302036,46494.137252317254,1.2515411805689953
128,200,30388.83941951447,24409.861912711327,1.2449410622716228
1024,100,2859.815031186721,1846.8495894745126,1.5484829124609056
256,900,81406.80668720262,54731.72512181727,1.4873787827080949
512,500,26470.392930529404,13966.062798898942,1.8953368112175666
512,500,29318.968211087515,14723.290646527428,1.991332570616784
4096,700,18670.40195489178,8190.725087590155,2.279456550578102
8192,900,19267.185200732594,14894.418280600838,1.2935842701441416
8192,200,9439.107183939916,6113.578941406392,1.5439576841005844
256,600,48893.30783317394,34602.07908189288,1.4130164756128656
256,700,46720.94142457455,38442.110762122895,1.2153583790879872
512,700,79180.42572379526,55091.667687195906,1.437248662962474
4096,400,49134.763223454145,47152.81646231672,1.0420324152369849
2048,300,58972.786833062724,57233.354029263035,1.0303919424835792
256,200,13948.02655111285,11203.919044831486,1.244923896299238
256,700,47126.38729484372,37384.95057568237,1.2605710738988598
128,300,43350.3845110519,35497.12014444445,1.221236661865837
128,1000,147514.285139416,117138.12384079055,1.2593191721246237
2048,500,99515.78648089316,80736.82160889733,1.2325947999657985
2048,1000,57661.47418503357,55420.91730641427,1.0404280006090767
128,700,106140.5691456444,85497.95080545712,1.2414399192696173
256,800,90779.44034448924,44349.60042871712,2.046905484309798
1024,100,12836.164186932732,11898.145869700966,1.078837352265151
128,600,76588.38601622617,60795.153450497135,1.2597778222336222
256,900,89142.70144200974,51492.588408667914,1.731175382649905
256,700,45939.928741326665,37730.4500245766,1.2175823164420947
128,700,97636.29708721057,79467.31686824553,1.2286346253402347
512,400,51577.62993513655,31673.986596391616,1.6283908493227819
1024,500,27193.34449583012,16909.55641454567,1.6081642728627874
128,800,104222.31762843805,85356.69591600647,1.2210209932562983
4096,700,25199.343514662032,12009.599618052493,2.098266746277127
1024,400,14648.182815327638,9751.644067692327,1.5021244329310361
4096,800,44526.513532063465,41477.063258337956,1.0735213641991033
512,600,76860.3875747078,70579.46701202814,1.0889907621661308
1024,400,65987.70413641619,58362.21078370841,1.1306580619601272
1024,300,9964.937105545525,7036.383749069046,1.4162014837328825
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,36489.30002407856,26503.545263800435,1.3767705286551628
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13173.942990676216,8661.561723202904,1.5209662427718298
1024,600,57667.070345314525,39272.57443722244,1.4683801907994558
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,44512.248966662184,29605.33518336633,1.5035211961278945
2048,100,2300.185365147488,1695.2616123367657,1.3568320950634218
1024,600,68078.19690079438,46738.113910744214,1.4565884500774535
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5026.687413562521,3379.7795493275567,1.4872826289994667
4096,500,19043.175247046158,8681.019156259605,2.1936566322762614
256,100,6596.706459395627,5203.875320095013,1.2676526729843294
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16580.98725317086,10393.044217462191,1.5953927363564766
128,700,84023.17852930007,66112.1861711238,1.2709181679730832
1024,300,24626.95095883407,17265.081703825064,1.4264022250979553
8192,500,15365.531279527311,10753.857306207688,1.4288390520727408
128,400,50744.475897746146,41136.22764878971,1.233571447799957
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,67175.58298351924,53103.86228436682,1.2649848823386802
128,500,136226.28306923507,86861.86408512127,1.5683094589788975
4096,900,35296.97694433897,25805.220757366173,1.3678230958075934
2048,200,2300.733637045078,1417.4893989129155,1.6231046516535008
256,800,75645.4507106423,47744.390043680076,1.5843840635818425
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15291.26287904814,10151.979392012567,1.5062346256414871
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,67808.14861343079,54798.41661791942,1.2374107282373028
512,100,8339.703012865039,3880.0511510322126,2.1493796571847827
256,300,18989.67621343093,15407.798204354156,1.2324717627768875
1024,1000,30110.787532071092,17013.83585258804,1.7697824166730058
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,71137.15210009234,58407.96924960856,1.2179357203138694
4096,300,13606.160601956311,9751.080609750356,1.395349002484008
1024,300,4152.443792769252,3378.9016239458215,1.2289330246673773
512,500,21133.468443924252,14904.364694666114,1.417938226611388
128,100,16918.923334992887,13665.746151600846,1.2380533889114393
1024,200,8149.547287710571,4463.604645581326,1.8257771318922893
128,100,21189.041856064163,9432.722542721762,2.246333628504054
512,100,3837.5419488053185,2531.5390943312577,1.5158928248031105
4096,700,5984.053836333765,3699.399488205731,1.617574380764195
256,1000,117656.87977028333,69878.35963712295,1.6837384332041188
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12715.556781185032,8144.403100633454,1.5612631919208473
1024,500,43432.59335319126,30546.171276298068,1.421867014374147
128,600,89273.90272462775,68626.08174271135,1.3008742515612057
