P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54045.88090775209,32893.69515066463,1.6430468106487597
8192,500,78476.12149746403,77648.50058657365,1.0106585562456243
128,700,94832.98880731585,80381.02878996896,1.179793170539146
8192,600,49597.24260306861,32897.25740574634,1.5076406519652665
1024,800,68736.47400389917,61995.04795945169,1.1087413634853023
1024,100,35645.76425522988,23575.784933521863,1.5119651097828768
2048,1000,65774.33709777554,58904.38967413569,1.1166287854206625
1024,300,25716.426913235948,16928.74061626207,1.5190986439081158
2048,300,11280.474712117488,7692.5926512757,1.466407390003524
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,39708.45941744283,29446.581293054856,1.3484913247572239
128,200,31366.922373819223,20457.170898474822,1.533297176304949
1024,500,100793.88765401443,80736.82160889733,1.2484252618003329
256,600,46470.78330913416,34819.2561878814,1.3346288346420219
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,65610.46042061712,52641.42526124969,1.2463655779645877
256,100,14410.702955628401,11905.354235443581,1.210438821948373
256,200,17943.20334138371,11669.241631370694,1.5376494812779073
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,43981.601001296425,29896.23940542444,1.4711415842260183
4096,900,19537.7393726646,12447.259129640148,1.5696418921769038
1024,1000,35609.87635050338,21228.91437528479,1.6774233350322074
2048,600,100769.50224015233,92293.8983727742,1.0918327648610664
1024,900,54406.168477577776,43142.196114904546,1.2610894524857488
1024,400,9401.342361449297,6173.258725091684,1.5229140361859157
128,200,23928.762243159716,18284.224233947996,1.3087108283616216
2048,400,24142.454340550696,24114.026526183556,1.0011788912289812
2048,800,15482.531717542945,8113.94962465907,1.908137520411767
128,900,207299.4710007652,111745.31364432117,1.8551066191517198
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,81221.43502018828,76932.73817319292,1.0557460575150794
1024,600,12312.967254451818,8598.361494469147,1.4320132111649495
2048,300,10322.612459269396,6480.517067643363,1.5928686479060858
8192,900,54203.57374046659,48637.05132204572,1.1144502445586733
4096,900,51766.08138272538,43142.196114904546,1.1998944431306198
4096,800,9687.07100265234,5345.800269918593,1.812089961004072
128,700,74288.67484332809,68977.11224126474,1.0770047111204777
128,400,52594.44204470911,49027.35786518295,1.0727570143456444
2048,200,9801.149884718834,5905.9841014637495,1.6595286604800883
1024,600,20932.07764305621,20024.502697617994,1.045323220213912
128,300,35948.080379460356,31753.51478726137,1.1320976786444357
128,900,114061.32332163035,100393.00888181973,1.1361480703890512
1024,600,17840.619289132497,9821.146266439977,1.8165516330915479
256,300,17846.736757058658,15083.889852994305,1.1831654123035047
4096,200,3513.7062387358687,2099.0704445124884,1.6739344064996025
1024,800,16375.530210223875,10183.096272449491,1.6081091420620366
4096,100,2933.072815505566,2075.187323147521,1.4134014711774814
128,400,54049.363735795196,50363.62225938311,1.0731826129866067
256,400,24886.73084603392,21594.351755841075,1.1524648263313708
128,700,118479.38247907523,77645.6877755418,1.5258977784004633
1024,500,9231.636878490308,6713.066052700325,1.3751744442879257
4096,800,56891.93017059051,54042.00044115176,1.052735459571711
2048,100,3395.25350319817,2351.4041153169433,1.4439259849388022
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,7683.517215780523,6588.438333905307,1.1662122078671875
512,800,29807.06474727113,23247.068626158627,1.2821859489729774
1024,700,73138.45392892486,54839.88332917712,1.3336726755947006
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27900.199397816723,17253.8107071268,1.6170456411865215
4096,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
1024,400,8767.262955157765,5658.03798563516,1.5495235234221514
1024,400,8404.207617918708,5143.71033408069,1.6338804232880175
4096,700,81744.15935084871,72847.98074475832,1.1221197693490017
8192,1000,22934.416489841184,21167.63514755145,1.083466165680492
128,400,46137.765039227845,42723.60226027847,1.0799128022527171
128,300,36115.525998784215,29759.553782163784,1.2135775375916371
256,600,54979.62279047287,34851.16853343638,1.5775546446233262
256,400,24525.11359630315,21430.931762714008,1.1443792490148499
8192,400,8154.966809375994,5523.905770552341,1.4763044751504821
8192,300,6527.24127765911,4432.51479139771,1.4725819506178948
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,13697.40127613628,11083.356427809349,1.2358531790756098
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,42801.04100607422,29597.60414821844,1.4460981636126966
1024,100,5541.0850014508205,3323.851355879901,1.6670676297388052
128,500,69537.24879019658,62235.40719591475,1.1173261640483192
4096,200,3493.7179069770946,3446.6967530801826,1.0136423820444578
8192,900,105655.40606909078,101007.15945786159,1.0460189815868286
512,600,43615.96927590488,24385.758880612324,1.788583635614529
2048,700,38133.02436926522,15601.0663687365,2.444257557014261
128,200,24533.22268315336,22407.83808966297,1.0948500513519355
2048,300,14541.167170891053,10748.41077226849,1.3528667148084896
128,500,60285.38669100272,50856.64253407525,1.1853984786866332
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,30067.87464068173,22400.149377863734,1.3423068807922947
512,300,14281.428293869538,8426.020512433523,1.6949197159911629
128,500,66417.8811870056,59301.68329998905,1.119999930710531
256,800,64215.44985273023,44351.59458616216,1.4478724035046455
4096,500,9011.598013616673,7097.155884359005,1.2697477919960574
8192,400,12403.402002450188,9304.207814094028,1.3330959766033488
1024,800,31393.885804544185,18516.825071849646,1.6954248734720185
512,1000,33826.20031143781,29431.8550831756,1.1493057510593068
128,900,108833.3837130599,92800.87521868641,1.1727624707912794
128,100,13664.247268424577,10380.32147932723,1.316360701895158
2048,200,5688.580237059788,3914.579980920855,1.4531776754556491
512,300,12507.51370422202,9524.540526600167,1.3131881448024705
4096,900,54369.796305986245,48637.05132204572,1.1178678564615623
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5451.80200217411,3288.0279409867308,1.658076543150675
2048,600,13615.20023536073,8708.895245752705,1.563367092054622
512,100,6410.427160380098,3091.5749726410554,2.073515026195153
256,400,21862.5976838235,19580.528600178925,1.116547879285737
128,1000,122121.88503723888,108573.46405908014,1.1247857484844215
8192,600,4312.653541585954,3218.5628397687665,1.3399314402995441
2048,1000,39086.15846134583,38183.179816617674,1.0236485973422038
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,69100.7399893677,61872.63372882427,1.1168223465679967
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,125616.53943136218,112758.77583353376,1.1140289392358285
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66872.1168645299,58937.437388956736,1.1346288509832616
1024,700,49363.96258894504,37424.46887337268,1.3190290757624419
2048,100,1882.4997071952948,1007.2524159399284,1.8689453382334358
128,1000,116199.63965780014,103888.47582236923,1.1185036524790373
1024,200,3815.6886856222277,2564.044592128479,1.4881522331305193
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,9547.480615499995,8026.734228151603,1.1894601645105907
256,300,26019.059876052237,16513.906370757082,1.5755848005852167
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,23549.12115753707,20598.681953260304,1.1432343686344348
128,500,62901.977840970176,56208.21260609286,1.119088740319626
1024,300,13911.498154942426,9046.774039768889,1.537730255424597
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1263.2593664275305,1165.8500602398165,1.0835521732251545
512,1000,45340.931251511334,30609.331618815468,1.4812780565139945
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165966.62755115115,142693.62179142388,1.1630977297201521
128,600,66332.99608389668,61581.31829191577,1.0771610274638226
2048,100,975.4354352745845,679.4343479001794,1.435658115150064
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7979.706751646801,4924.282525637926,1.6204810975205073
1024,600,10794.025773653038,7980.508954549699,1.3525485448518104
2048,900,36276.98126104652,34516.58400674619,1.0510014911659933
512,900,37507.57918456269,25314.63721192132,1.4816558053180156
512,900,73972.47264521375,36229.89010099189,2.0417526092133675
1024,600,14636.464050322571,8220.123173894213,1.7805650524563454
512,100,15268.568373444838,14013.528478027485,1.0895591640167708
256,600,48102.2950248268,28605.271029407217,1.6815885077745274
128,800,101797.33410742202,88007.77202189426,1.15668573091587
256,1000,85944.39138105042,57791.02740673153,1.4871580457667994
128,300,38917.61891299375,34152.10038414554,1.1395380803887691
8192,1000,18427.04090443902,15655.412821944752,1.1770396037470938
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,18597.51911122614,13190.66231084239,1.4099003274414392
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,6957.519286800649,4382.011440126346,1.5877455779987748
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,52528.53666782842,32897.25740574634,1.5967451638887373
256,300,24820.689470679714,19548.889095529667,1.2696726320042182
128,1000,139260.46147554254,108467.36333138203,1.2838927507630433
2048,900,40191.46042942325,28766.61334937971,1.3971564862809924
2048,200,16513.05087120762,11616.710462188714,1.4214911290899457
512,100,6728.638760143009,3392.0611023418087,1.9836431470817835
1024,300,40756.88611172644,28645.470223905646,1.4228038776516014
128,400,53661.38274278063,45094.373890995725,1.1899795498323913
2048,1000,35243.63575771082,24653.74296094643,1.4295450315004767
1024,500,25082.03113027222,18315.062598146134,1.3694755885142889
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,63743.050519204146,55871.60268351879,1.1408845899816529
1024,300,8973.924392885252,4271.608920895634,2.1008300523456342
2048,800,49846.85527035306,42807.93117912615,1.1644303730019825
2048,600,55354.00706813879,39272.57443722244,1.4094825170329146
4096,400,21753.922138705166,13737.181606839427,1.5835797153525573
1024,100,1794.6817529264138,1125.0423795259012,1.595212576509964
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,40125.189406032216,36575.40564901358,1.097053845173536
512,400,23109.96107943283,19523.745130999763,1.1836848373286168
256,200,19522.912266969648,10277.3967791913,1.8995970172619776
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10198.84050081789,9616.592271649115,1.0605462114563506
1024,200,11896.052404473585,8182.643203768256,1.4538153635973319
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7657.063421003981,5260.3914224866785,1.4556071603858622
1024,900,15910.217825754313,13293.604462816997,1.1968324971798385
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,108571.5702838632,87244.37338402386,1.2444535512446555
4096,500,31673.03240134587,23160.683745037863,1.3675344281721287
1024,200,6391.638726945567,4047.5792436053894,1.5791262733258318
128,800,133202.90523087312,87095.53861066673,1.5293883860838717
1024,400,14164.182546803466,7285.308736360246,1.9442117087106343
4096,600,15987.710510330136,11135.996527451993,1.4356784748376943
256,400,28539.82296378663,22098.369823111854,1.291489969270851
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,94611.0965510318,49216.73204998194,1.9223360148119897
1024,500,11029.047362207728,7300.99615620107,1.5106222666396356
4096,700,23768.550265782105,18294.09667899773,1.2992470020708506
2048,300,7750.0695825493185,7036.383749069046,1.1014279293073943
128,400,56226.19661130676,42288.36000007818,1.3295903792722823
128,500,66541.77179355542,58198.746717059876,1.14335403332749
512,200,12346.961229674987,6875.131715655468,1.7958872266489867
128,300,45011.97703359974,40519.31495225333,1.1108770492946491
512,700,30714.768659421185,20437.272027484174,1.5028800623740668
4096,700,32051.29327890448,22906.49879365127,1.3992227082642488
2048,400,15168.115703930194,9402.238788642851,1.6132451052245194
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19542.088032975847,13894.143013840736,1.4064982643052455
256,900,55017.41747030038,48142.95380320393,1.1427927271599807
512,800,72824.78301464915,62957.02214681493,1.1567380497257753
512,900,75653.95887903436,46241.41331250668,1.6360650217966546
2048,700,50139.31893114357,33067.06269276161,1.5162918883060963
256,600,39250.22605426357,34231.34565572595,1.1466165090035865
1024,200,3439.7630138679647,2800.979761207871,1.228057075423005
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,9969.095582750533,7958.655622056947,1.2526104980747965
512,600,24635.526895380925,17551.99300250187,1.4035743343715648
512,200,25488.91142510207,18965.98712258621,1.343927487683878
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54816.0047148172,37923.6402241004,1.4454309868698134
256,300,20036.40054599298,16838.842292727135,1.1898918107123613
2048,600,22027.26915159184,14939.789872673413,1.4744028757648218
512,500,19469.496188678786,14216.80762823818,1.369470326798784
128,200,22552.97369976361,17333.489757873765,1.3011213561030828
2048,900,25382.82026832653,17976.093377004225,1.4120320659213588
2048,200,5299.057138193994,3711.7599194817644,1.4276400557000055
2048,400,9497.84754517804,6963.408569666887,1.3639652836904261
128,1000,135971.66971313296,119877.02488971625,1.1342596284669506
1024,400,17727.75109010453,11365.357591299226,1.559805835205401
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,4348.638534807627,3416.4365379002115,1.272857987135438
2048,700,10628.038709779605,6560.765634919905,1.6199387847679692
4096,100,2322.48421801827,1504.179300162655,1.5440208609220505
256,1000,119637.90828935168,78480.24515764914,1.524433416957682
128,600,81452.6293824312,69380.1903139087,1.1740041215496975
256,700,46223.187085750586,41935.33336202956,1.1022491865440487
512,800,106286.62109511127,83766.18971142716,1.2688487020988606
2048,900,12920.294203772615,7682.124044500886,1.6818648239638074
8192,800,21465.45607657078,20928.70695834475,1.0256465494640612
128,300,32058.23578636003,30116.443643117545,1.064476143539818
512,500,15381.15916969034,13536.79852252512,1.1362479203702573
128,700,111386.47454505548,83736.37012774154,1.3302042395094644
128,700,89938.2356410326,83759.90593308033,1.0737623763914972
512,700,75491.34581542974,59983.269343844106,1.2585400335998387
4096,400,28113.437879071138,20320.559616571347,1.3834972269240422
8192,100,12383.316434843939,8256.468069310878,1.499832171685187
1024,600,19506.88477230483,9012.62948923764,2.1643943973952133
128,900,110484.75436907173,102336.68933895549,1.0796201741794533
512,100,35755.574478710194,23575.784933521863,1.516622864499844
512,1000,51044.50773235426,27848.138279311792,1.8329594323465028
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57758.20821494607,57560.291887936895,1.0034384177098075
1024,900,65895.22099632767,56242.96971749624,1.1716170274669684
512,400,41559.549563407985,20679.41133516196,2.009706605755395
2048,200,21185.23361730981,14977.141557293966,1.4145044657732075
512,400,17153.28783640185,11668.768078314894,1.4700170336129421
512,700,29912.38276394497,19130.995275758058,1.5635560164425217
256,500,31450.79451174906,26852.2642108013,1.1712529813071781
2048,1000,169263.36911715748,141691.26372925757,1.1945928398280394
128,600,73710.79193236808,65760.9853911537,1.1208894072059297
128,200,29376.738585291125,25383.08699802397,1.157335141607404
256,300,23941.14433138335,16573.545873883093,1.444539660587072
512,400,28068.060806268215,11241.14720785982,2.4969035888652895
256,1000,114076.83450181119,59000.34794872634,1.9334942668634516
4096,400,7240.38422148732,4004.06227739933,1.8082596423025685
1024,900,111699.91221418075,99091.517290319,1.127239901745793
1024,300,13114.62280211323,8964.445714442161,1.462959698778133
128,700,86324.81004386512,77115.47929902586,1.1194225961966575
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,46174.37539883727,37961.279965107846,1.2163545444536776
128,1000,121078.79612756593,112135.50198644285,1.0797543506088225
128,600,78330.0647852558,70207.97201000748,1.1156861897975148
2048,1000,33149.96046713878,26346.69715629046,1.25822072764912
8192,100,5344.432478480076,3699.5533846030053,1.4446155854170977
4096,900,95629.03581472175,85252.4872453692,1.1217154936428695
256,200,16872.81782602444,12207.09282413362,1.3822142642076582
2048,400,29742.126780673698,20318.28143673186,1.463811143343314
512,800,25442.16977322884,20450.29619360714,1.2440978620731264
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,66613.10383886255,59696.58443065612,1.1158612251299016
256,300,26417.40583273395,20259.657476126664,1.303941385182024
1024,400,59576.408262781995,41836.069779476755,1.4240440982342946
512,700,34251.04850287682,18646.494342862505,1.8368626227045954
1024,600,44827.69470200283,16440.260853335138,2.7267021552707846
1024,800,18226.994554725803,11439.001059740898,1.5934078910854352
2048,200,3347.2143930166294,2330.739753345911,1.4361167471449827
512,800,64310.14160584035,40282.511812055025,1.5964779432298153
4096,900,39923.88651808493,28073.464622303563,1.422121816997484
2048,100,1911.9623154018361,1605.9517178483497,1.1905478191856718
256,800,60065.553316311794,44281.972117340025,1.3564335652700346
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,22394.779727768135,16620.533745680903,1.3474163989220718
128,700,122408.66358998293,73195.88352302235,1.672343548547804
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,4994.474177335481,4503.787284442162,1.108949837526373
256,600,39294.51341185599,35546.324493194,1.1054451894000925
256,1000,74402.3684461976,53373.921035885694,1.3939835598020525
1024,600,92963.63123740505,82214.32336448257,1.1307473860152972
128,700,88533.73996188358,81990.87854229895,1.0797998696429283
2048,700,95254.59256495094,66474.55643771132,1.4329481484273972
256,900,53160.20418745972,48180.010476548974,1.1033663891238628
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,47032.06867687252,26609.950259378966,1.767461728354624
128,400,49337.53542545073,45577.515792113525,1.0824972482152662
128,500,62656.64622508895,58953.465687584445,1.062815315339203
256,100,6506.915635433498,5762.214692417103,1.1292386665141787
128,400,53467.40533017448,44360.747223170176,1.2052864001859684
256,1000,72545.59189215384,59303.79193163879,1.2232875762106283
512,300,9891.789426932588,7851.689972209442,1.2598293439939616
128,700,85369.7526334904,80281.324800172,1.0633824596938826
512,900,30460.07236993856,24819.822565570117,1.2272477891196756
128,1000,111465.26603216957,103156.1218404,1.0805492106869357
2048,1000,24177.71103397731,19253.808592922574,1.255736542580188
256,100,70600.30842455867,69893.16292802899,1.0101175203253834
1024,700,47486.28338141668,30411.41910911961,1.5614622655730246
128,400,40134.96649279358,37234.73001022395,1.0778906274269553
4096,500,8986.435359651901,4805.386972770705,1.8700752739732995
512,500,17079.99506357399,14034.71460055659,1.2169820013936465
256,1000,71976.87829933803,61544.84579607808,1.1695029432330584
2048,600,19206.62302765897,12133.41732730136,1.5829524782306972
512,1000,32623.43676057109,29014.173311503764,1.1243965633732633
512,600,33420.145757530554,20737.948284957296,1.6115454286175723
128,500,63414.78147380491,57751.23288601084,1.0980680117941857
1024,700,28925.697741520773,20292.961102872483,1.4254054691617342
256,700,39335.42994015109,36804.73990335795,1.0687598946070054
128,600,72316.3228491925,66694.55216133052,1.084291302747835
256,500,70393.6017527256,31880.873827451596,2.2080198345163278
2048,200,3984.041520230572,2650.3651611722858,1.5032047578184988
128,500,80624.69472118103,55539.59000922314,1.4516616832747984
8192,500,6282.0962232670245,4181.02086220486,1.502526878077849
4096,300,4965.770298760909,3307.3604626334427,1.5014300239916938
128,1000,130973.19151345931,118390.41659287376,1.1062820393972914
256,200,14950.627355561033,10648.680780844215,1.403988687730741
1024,1000,96515.54699289062,93102.69567398103,1.0366568475187918
1024,100,1614.1590509303282,1176.541733099947,1.3719522270386018
256,200,13093.572157652534,11495.583435507757,1.1390089273075852
2048,200,29405.539617279617,21862.2803594279,1.345035336380121
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21258.550168804926,14795.810540683577,1.4367952408116444
128,200,56265.260230861546,37852.01817795175,1.4864533765767671
1024,1000,28400.363570405367,15468.158432206068,1.8360533152591267
256,1000,68934.34748044061,60166.521104750354,1.1457259986899593
4096,1000,61784.45198295696,44093.542638006584,1.401213154728503
1024,700,20706.24921861238,15684.338205258733,1.3201863507170404
512,600,20761.005843634743,17196.722988938294,1.2072652363470153
1024,300,9109.510286808749,6322.060306833952,1.4409084767764155
512,800,40027.30752041119,21372.21903902641,1.8728662403899166
512,300,8818.712181805615,7559.685918061,1.1665447847160753
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47633.88660317049,34415.30937585723,1.3840900304846964
8192,300,4400.396068590079,3098.1823323638564,1.4203153967483435
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9485.197736738044,6113.578941406392,1.5514967300898272
256,1000,99487.58758017172,58067.44736200511,1.7133108497080032
256,600,56103.27154787769,43098.54140707002,1.3017440896195696
1024,100,7654.853692806633,5069.609591430859,1.5099493471342649
512,600,53483.10039082302,34189.96584076679,1.564292302598672
2048,800,55589.216149062406,40655.47251230357,1.3673243161111812
4096,400,5276.15708529418,2603.7453239711317,2.0263721788455062
2048,100,3347.01784201415,2230.152362843178,1.500802320854483
4096,1000,46679.859217220655,37548.762726301335,1.2431796902997119
4096,600,10657.181765542944,6977.596845776162,1.5273427228737344
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,14027.929623715172,12162.94037796899,1.1533337488954793
2048,400,15630.139896963947,10935.399010177825,1.4293159200150465
2048,200,10140.465407769092,7008.045330341166,1.446974859575492
2048,600,9360.746701314403,5858.189093835163,1.5978908415853528
1024,500,8681.991057167364,7017.357300278295,1.2372166166917358
512,700,29571.674802467744,19350.358239070454,1.52822363478312
1024,800,54766.48231691915,48542.53971268123,1.1282162540542142
256,300,36239.53849098671,22671.941118291164,1.5984312195372432
128,200,23286.038782766682,20512.356737027832,1.135220056929487
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7966.690129371806,4344.377141016552,1.8337934002450946
2048,1000,33567.0223278293,30019.47881743847,1.1181747202196608
128,900,214798.27112802182,94837.75092294543,2.2649026261972716
256,800,86076.74941591141,45715.38547787395,1.8828835963238721
256,500,84153.87542910803,60554.7177872736,1.3897162517499853
8192,400,17840.027298005054,13797.745697877883,1.2929668141911677
256,300,17286.472945944482,15740.583019815953,1.0982104617206616
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11094.115936809338,7448.478860314655,1.489447193831557
8192,1000,63796.90995378515,63187.478500993195,1.0096448136125953
1024,700,52618.73752256157,50354.223476320665,1.0449716804252935
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,34718.1704946062,17348.214630816557,2.001253225962196
256,1000,63926.81074117392,55640.12275947996,1.1489336753895296
1024,300,43263.49818830832,37352.92603435276,1.1582358540939932
1024,300,16326.837248842849,11059.462327285979,1.476277667546384
8192,500,49720.5432661167,29096.494408489692,1.7088155902248272
8192,200,1510.1251463354158,1204.4084038760668,1.2538314590594697
256,800,54519.51691741496,46494.137252317254,1.1726105728458855
128,200,27124.8114688077,24409.861912711327,1.1112234704893016
1024,100,2839.719402616509,1846.8495894745126,1.5376018809547447
256,900,73418.08110878804,54731.72512181727,1.3414172665922781
512,500,26775.130347162074,13966.062798898942,1.9171566627405525
512,500,26677.59993747701,14723.290646527428,1.8119318960648974
4096,700,18670.40195489178,8190.725087590155,2.279456550578102
8192,900,19268.292824141285,14894.418280600838,1.2936586351436885
8192,200,9439.107183939916,6113.578941406392,1.5439576841005844
256,600,44940.74926608876,34602.07908189288,1.2987875427868742
256,700,43365.907031911396,38442.110762122895,1.1280834005254448
512,700,78098.4274600942,55091.667687195906,1.417608700893355
4096,400,49334.405585888024,47152.81646231672,1.0462663587723287
2048,300,58972.786833062724,57233.354029263035,1.0303919424835792
256,200,11891.098306295162,11203.919044831486,1.0613338295924837
256,700,44484.1693620874,37384.95057568237,1.1898950962107953
128,300,40720.203707756795,35497.12014444445,1.147141050937615
128,1000,131078.4069206405,117138.12384079055,1.1190072251694676
2048,500,99518.67262215656,80736.82160889733,1.2326305474872625
2048,1000,57664.37771556941,55420.91730641427,1.0404803911265377
128,700,94003.08241284317,85497.95080545712,1.0994776076766881
256,800,88162.06019760799,44349.60042871712,1.9878884893069195
1024,100,13114.821585414338,11898.145869700966,1.1022575894628825
128,600,69364.2532275265,60795.153450497135,1.1409503766448557
256,900,82768.78907612819,51492.588408667914,1.607392279821681
256,700,42827.434005008356,37730.4500245766,1.1350894033098389
128,700,87062.65116101054,79467.31686824553,1.0955780891074736
512,400,55715.94289542805,31673.986596391616,1.7590442152228276
1024,500,26702.86062564546,16909.55641454567,1.5791579608011213
128,800,97987.30907468105,85356.69591600647,1.1479744854592717
4096,700,25211.112512948755,12009.599618052493,2.0992467121928127
1024,400,14409.95038873709,9751.644067692327,1.4776944573354518
4096,800,44695.347445355,41477.063258337956,1.0775919010218278
512,600,77609.1445452131,70579.46701202814,1.0995994703670258
1024,400,67162.5942636002,58362.21078370841,1.1507890698744465
1024,300,9433.971231790985,7036.383749069046,1.3407414331316359
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,34937.90358830527,26503.545263800435,1.3182350980049755
2048,500,36888.79266174267,24995.547779787677,1.47581453252136
2048,200,13128.030163413672,8661.561723202904,1.5156654865422055
1024,600,59636.337226258285,39272.57443722244,1.5185237555940596
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43879.63664465,29605.33518336633,1.4821530096812972
2048,100,2255.2495168448645,1695.2616123367657,1.3303253612498227
1024,600,68807.55079725475,46738.113910744214,1.4721935705119924
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5026.687413562521,3379.7795493275567,1.4872826289994667
4096,500,19043.175247046158,8681.019156259605,2.1936566322762614
256,100,6896.64689751704,5203.875320095013,1.325290571602534
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.6308740649,10393.044217462191,1.595454664399942
128,700,74532.01750090386,66112.1861711238,1.1273567222234384
1024,300,24398.813438607172,17265.081703825064,1.4131884144632594
8192,500,15365.531279527311,10753.857306207688,1.4288390520727408
128,400,47793.79882222451,41136.22764878971,1.1618420442018988
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,58560.20357903521,53103.86228436682,1.102748483066074
128,500,145103.6703866396,86861.86408512127,1.6705106655832715
4096,900,35395.759295345044,25805.220757366173,1.371651094487972
2048,200,1798.396597884318,1417.4893989129155,1.2687196103642986
256,800,72881.49560398878,47744.390043680076,1.526493385658743
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15279.649049284912,10151.979392012567,1.505090629055721
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,62740.25592045229,54798.41661791942,1.1449282623968342
512,100,7783.741160189663,3880.0511510322126,2.006092408889751
256,300,17100.362742635705,15407.798204354156,1.109851162108499
1024,1000,30095.051212815873,17013.83585258804,1.768857503596874
8192,600,26508.250688431195,25723.680911200598,1.0304999031802242
128,500,62899.49584070495,58407.96924960856,1.076899208255327
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,5570.925795168048,3378.9016239458215,1.6487386775890858
512,500,18906.734066302022,14904.364694666114,1.2685367309260926
128,100,16306.770117918211,13665.746151600846,1.1932586729637142
1024,200,7366.123768846239,4463.604645581326,1.6502634874121784
128,100,26336.12310310528,9432.722542721762,2.7919959464328876
512,100,3756.3041393413114,2531.5390943312577,1.483802540420018
4096,700,6156.870755071126,3699.399488205731,1.6642892379425906
256,1000,114358.00734334649,69878.35963712295,1.6365296486237733
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12805.36460824938,8144.403100633454,1.5722901298013363
1024,500,43559.17892881432,30546.171276298068,1.4260110877664571
