P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7008.279123302096,5982.500910177018,1.171463110248775
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,133992.09386319324,109027.86800752781,1.2289710540239287
1024,600,41886.65090669108,38040.452252199924,1.101108121138826
8192,800,64752.93522975422,62901.69335261319,1.0294307160661538
2048,600,12186.541337300543,10483.566398017123,1.1624423287484995
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57213.93237653994,40810.215976887834,1.4019512273334223
128,300,37182.14487056398,33498.244300831684,1.1099729447504456
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38807.20037415766,38183.179816617674,1.0163428127394567
128,100,14426.679856579054,10135.939910969757,1.4233193944811755
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11198.724182602904,9790.264300089462,1.1438633155695879
1024,300,4676.05704556102,4240.403914421691,1.1027385928160438
2048,1000,39319.42170413483,37945.93275199021,1.0361959465095132
512,400,19062.58117047316,11765.86262664915,1.6201601000590702
1024,800,42334.46964997108,38980.21906212414,1.08605007022924
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.7153200336,7849.878317215758,1.2905569883568364
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,17741.710522695284,12591.78808735666,1.408990557942254
1024,400,6520.670447328214,5533.234888185013,1.1784553844355405
512,700,55744.29690626102,38363.28395246362,1.453063741241089
512,200,6747.141683795313,5115.422257733739,1.3189803976777603
1024,500,12372.914974039708,9178.81822404002,1.3479856199389706
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,9356.003531135615,5667.494549690811,1.6508182670675933
4096,800,8316.187767397514,5078.139283702366,1.6376446770743858
2048,200,3682.5346123951704,2593.427486474571,1.4199489407745498
256,700,62551.997571257176,40633.1382003709,1.5394330918473385
128,1000,119850.15360067121,109034.07151832568,1.0991991029201147
4096,700,16234.307954025287,15420.131576056581,1.0527995739824236
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.7752839883124,3172.6674349582977,1.0000339931720628
4096,500,38741.209637346605,38563.60941349583,1.0046053838463735
2048,800,55229.7061159255,51570.17225474676,1.070962219073098
128,400,50734.71987181689,43295.973050195695,1.1718115172742969
2048,400,8167.00068449209,7720.711493088641,1.0578041533870233
2048,600,38591.174966892555,38040.452252199924,1.0144772914643985
512,500,17378.66828465659,14825.420824997262,1.1722209095983485
2048,1000,48199.18128001609,41229.98517153895,1.16903222447162
1024,900,20673.685403504856,17124.937538092487,1.2072269085664449
256,700,49230.463014389214,37863.62896123062,1.3002045594942138
512,600,31742.30665532245,20243.673842128894,1.5680111674820543
256,700,98026.84534880768,69059.34844796591,1.4194580104193697
128,600,69128.61003261768,60327.430444906604,1.14589017836171
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
