P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,101902.62932920124,32897.25740574634,3.0976025773930127
1024,800,72162.48813109886,61995.04795945169,1.1640040697814649
1024,100,71450.26061527504,23575.784933521863,3.0306630645277717
2048,1000,86237.3941505429,58904.38967413569,1.4640232184327147
1024,300,50389.789940416405,16928.74061626207,2.9765823154033693
2048,300,28291.333770621786,7692.5926512757,3.677737149637073
8192,400,38243.766120460896,9811.273630572668,3.897941038081991
256,500,69546.10886632997,29446.581293054856,2.361771920964313
128,200,39686.76065987695,20457.170898474822,1.9399926244364407
1024,500,160193.8303827997,80736.82160889733,1.984148337654477
256,600,64029.48055967453,34819.2561878814,1.8389100621270462
4096,400,21161.94421225389,5235.990203103946,4.041631743258206
128,500,82506.61716257808,52641.42526124969,1.5673325095799164
256,100,15262.070077140072,11905.354235443581,1.2819501020560287
256,200,24405.18923157027,11669.241631370694,2.0914117645795622
8192,900,34377.2093100839,9324.526525941848,3.686751194759622
256,500,76942.25697337202,29896.23940542444,2.5736433244982457
4096,900,38760.77573578807,12447.259129640148,3.114000868150051
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,132637.77304885225,92293.8983727742,1.4371239636354889
1024,900,109730.61482528526,43142.196114904546,2.543463817489256
1024,400,20005.56733455856,6173.258725091684,3.240681822267451
128,200,32054.638665959475,18284.224233947996,1.753130909784195
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35282.68557043311,8113.94962465907,4.348398400602051
128,900,217150.71843580116,111745.31364432117,1.9432646556166038
8192,600,138777.7013552278,42949.06534789804,3.2312158653766767
128,700,85001.48459587483,76932.73817319292,1.1048805308933285
1024,600,21719.730056286015,8598.361494469147,2.5260312758723997
2048,300,22370.828499956893,6480.517067643363,3.4520128974973963
8192,900,90574.48245687458,48637.05132204572,1.8622527475431037
4096,900,109073.0041651161,43142.196114904546,2.528220952744548
4096,800,23597.18476766539,5345.800269918593,4.414153835946575
128,700,80151.01777903315,68977.11224126474,1.1619943945853355
128,400,57275.09703513671,49027.35786518295,1.1682272822580744
2048,200,20154.392564781996,5905.9841014637495,3.4125375582685527
1024,600,23583.95865420747,20024.502697617994,1.1777550239493781
128,300,36229.92673739618,31753.51478726137,1.140973746689945
128,900,128919.5446130482,100393.00888181973,1.2841486279668064
1024,600,35534.31836116928,9821.146266439977,3.618143686811209
256,300,21664.693760748698,15083.889852994305,1.4362802945321187
4096,200,9149.162018072198,2099.0704445124884,4.358673165062406
1024,800,28546.263498455963,10183.096272449491,2.8032989902774736
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,58959.26683286234,50363.62225938311,1.1706716909520503
256,400,30745.1189802327,21594.351755841075,1.42375744027215
128,700,122838.93929555189,77645.6877755418,1.5820445772939093
1024,500,14458.694144007588,6713.066052700325,2.153813776075031
4096,800,135425.77950162342,54042.00044115176,2.5059357239947717
2048,100,7811.833616932138,2351.4041153169433,3.32219951732082
8192,200,26946.543470622102,7513.109726671892,3.586603211045968
128,100,8135.066986607526,6588.438333905307,1.2347489001669765
512,800,40434.94542137311,23247.068626158627,1.7393567366112528
1024,700,163080.24778700323,54839.88332917712,2.973752639262777
4096,100,2751.090587439297,875.7350097198761,3.141464663288152
512,300,51952.57861541936,17253.8107071268,3.0110785088166065
4096,200,5676.843336796458,2246.1903057130307,2.5273207360737855
1024,400,16533.486068170685,5658.03798563516,2.922123554162507
1024,400,14750.088239826198,5143.71033408069,2.8675969838535647
4096,700,174417.37252326144,72847.98074475832,2.3942650261560123
8192,1000,42825.60656777413,21167.63514755145,2.023164433308364
128,400,53246.382070405205,42723.60226027847,1.2462989835459195
128,300,41161.499387707234,29759.553782163784,1.3831356373487407
256,600,93298.08978490935,34851.16853343638,2.6770433736073644
256,400,29286.584715904188,21430.931762714008,1.3665567619816519
8192,400,18826.727053429502,5523.905770552341,3.4082274092715013
8192,300,16751.368565688965,4432.51479139771,3.7792019551065588
4096,400,54117.8465363243,20137.634180263423,2.6873984327992386
8192,200,18648.252286259136,5846.530584549667,3.1896270816644554
256,200,19333.902754914234,11083.356427809349,1.7444086437934418
8192,500,19299.695344950887,5209.99242210795,3.704361500230797
512,1000,76318.05772228401,29597.60414821844,2.578521468835774
1024,100,11479.358564470263,3323.851355879901,3.4536317468479
128,500,70471.77523727082,62235.40719591475,1.1323421571811734
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128697.63747659193,101007.15945786159,1.2741437158252362
512,600,83309.77001276815,24385.758880612324,3.416328785199415
2048,700,76578.47590174382,15601.0663687365,4.90854112736819
128,200,28323.315062925274,22407.83808966297,1.2639914189665262
2048,300,27872.56071565702,10748.41077226849,2.5931797087221313
128,500,86197.43518971458,50856.64253407525,1.6949100627702685
4096,900,158347.4196281969,45056.257729882665,3.5144378962298086
4096,900,80410.70573562325,22400.149377863734,3.58973971017741
512,300,21525.016964698454,8426.020512433523,2.5545887210855844
128,500,69377.62075987489,59301.68329998905,1.169909805239672
256,800,109318.70985562094,44351.59458616216,2.464820281562745
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,25906.744993418564,9304.207814094028,2.784411688889299
1024,800,56207.41855737257,18516.825071849646,3.035478184800825
512,1000,42350.6319150902,29431.8550831756,1.4389385852643546
128,900,118082.11686168441,92800.87521868641,1.2724246035764473
128,100,16021.822923863912,10380.32147932723,1.543480416841803
2048,200,13563.113571705966,3914.579980920855,3.4647685416598426
512,300,21812.705112245127,9524.540526600167,2.290158255017818
4096,900,90575.22672416068,48637.05132204572,1.8622680500186004
8192,300,114602.68045622384,28645.470223905646,4.0007261029558485
2048,300,13337.999783374993,3288.0279409867308,4.0565348052888766
2048,600,33793.47601755082,8708.895245752705,3.8803401653076226
512,100,13822.286853530444,3091.5749726410554,4.470953147134067
256,400,22075.144364360738,19580.528600178925,1.1274028814604637
128,1000,135196.6123488592,108573.46405908014,1.2452086107825766
8192,600,10979.323401464384,3218.5628397687665,3.4112502840718744
2048,1000,70279.09005170038,38183.179816617674,1.8405771962741109
8192,900,153742.21024188632,99091.517290319,1.5515173694580875
256,1000,87968.38158224129,61872.63372882427,1.4217655897402008
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,170999.68221715203,112758.77583353376,1.5165088566551979
8192,200,24453.370575994544,7008.045330341166,3.4893282539318426
2048,500,146213.61092223632,58937.437388956736,2.4808274231080287
1024,700,68175.0385493885,37424.46887337268,1.821670169323223
2048,100,4696.196686136247,1007.2524159399284,4.662383144302455
128,1000,123826.6459781068,103888.47582236923,1.1919189784806188
1024,200,8376.832688736382,2564.044592128479,3.267038613311541
4096,600,57251.06726179662,17835.0898652441,3.210024042175638
512,300,16180.232857466068,8026.734228151603,2.0157927741918087
256,300,46812.28000024954,16513.906370757082,2.834718748505501
8192,700,76465.15709343541,15601.0663687365,4.901277597707455
128,200,26479.3928283145,20598.681953260304,1.285489668144685
128,500,63833.13510806194,56208.21260609286,1.1356549541150605
1024,300,28320.37086376132,9046.774039768889,3.130438622570571
8192,1000,151667.46370430329,76105.852488995,1.9928488906452309
1024,100,2402.3494563163385,1165.8500602398165,2.06059898973816
512,1000,94783.33071756628,30609.331618815468,3.096550159863773
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,239000.5215086955,142693.62179142388,1.6749208444512256
128,600,70996.00548022035,61581.31829191577,1.1528821962478273
2048,100,2045.9442547719432,679.4343479001794,3.011246430350512
8192,500,18717.5965778216,5618.277230335242,3.3315544624174276
8192,100,6626.264972194978,1487.4694921770513,4.45472327805313
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19794.992131368323,7980.508954549699,2.4804172571077903
2048,900,73994.53873850405,34516.58400674619,2.1437387524803144
512,900,55870.72383788288,25314.63721192132,2.2070521244354198
512,900,119250.5456832383,36229.89010099189,3.291496202467738
1024,600,33420.36037817024,8220.123173894213,4.0656763495111505
512,100,28396.35772535674,14013.528478027485,2.02635316079607
256,600,90219.74812005315,28605.271029407217,3.153955368131422
128,800,167670.26490928815,88007.77202189426,1.9051756572996275
256,1000,133063.10887513898,57791.02740673153,2.302487338365604
128,300,40059.366464290426,34152.10038414554,1.1729693346441212
8192,1000,37822.86866824494,15655.412821944752,2.415961118267496
8192,300,49159.372664823604,17265.081703825064,2.847329280459321
1024,300,46557.3963196369,13190.66231084239,3.5295723006545243
8192,800,168778.4418000818,56315.44737210545,2.9970185744041924
512,100,13766.322272914356,4382.011440126346,3.1415532480940835
2048,100,4815.9401730804775,2182.892008605322,2.2062200759795916
1024,600,103871.38499658775,32897.25740574634,3.1574481640054275
256,300,50088.035271763554,19548.889095529667,2.562193433447705
128,1000,184141.95042705955,108467.36333138203,1.6976714909578996
2048,900,89163.69846167316,28766.61334937971,3.0995549381761265
2048,200,38252.1822676079,11616.710462188714,3.2928583691669955
512,100,12124.500129006587,3392.0611023418087,3.574375508930568
1024,300,114952.69979419168,28645.470223905646,4.012945114730902
128,400,68377.15187948615,45094.373890995725,1.5163122575949421
2048,1000,75596.40351353833,24653.74296094643,3.0663256136518213
1024,500,35144.406219679164,18315.062598146134,1.9188799400137737
4096,1000,150399.14797756026,51991.79943739785,2.8927475025874507
128,600,72628.376796506,55871.60268351879,1.2999157587782995
1024,300,18508.23999278975,4271.608920895634,4.332849831418814
2048,800,101859.03300462864,42807.93117912615,2.3794430190613083
2048,600,119358.06406142829,39272.57443722244,3.039221792098789
4096,400,43992.02257078308,13737.181606839427,3.202405255302184
1024,100,2801.8015875257734,1125.0423795259012,2.4903964850697156
8192,300,118377.31332215237,93690.19682523458,1.2634973277190142
256,700,54088.475622566904,36575.40564901358,1.478820936167133
512,400,44394.96486275151,19523.745130999763,2.273895943881242
256,200,34616.53128301184,10277.3967791913,3.368219795999325
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17351.022215471552,9616.592271649115,1.8042796996420944
1024,200,30145.40207944779,8182.643203768256,3.684066545338954
512,100,19203.055904223416,5287.309898822707,3.631914200546339
2048,200,19192.878277573484,5260.3914224866785,3.6485646667906466
1024,900,31981.11379210069,13293.604462816997,2.405751869747123
8192,400,91420.54860589153,29989.922544600893,3.048375615839996
256,500,115798.50048860046,87244.37338402386,1.3272890387886656
4096,500,92405.63029693016,23160.683745037863,3.9897626216120634
1024,200,16289.894523491457,4047.5792436053894,4.024601754055148
128,800,188711.1010747698,87095.53861066673,2.1667137500388343
1024,400,31384.16903533184,7285.308736360246,4.3078708358228655
4096,600,35773.16274160926,11135.996527451993,3.212389897340822
256,400,53128.72556792402,22098.369823111854,2.4041920735871964
8192,800,36303.654850538216,18613.15112189942,1.9504303496373014
256,900,157291.3443760437,49216.73204998194,3.1958916779827407
1024,500,27685.238627117513,7300.99615620107,3.791980989279548
4096,700,50597.50711327363,18294.09667899773,2.7657833016352953
2048,300,18019.48163021971,7036.383749069046,2.560900921954945
128,400,75564.38467190668,42288.36000007818,1.786883782482153
128,500,66662.5450983416,58198.746717059876,1.1454292207086432
512,200,25422.893192659038,6875.131715655468,3.6978045285689842
128,300,55927.734926040044,40519.31495225333,1.3802734570400192
512,700,46423.652600160916,20437.272027484174,2.271519043135018
4096,700,76418.92377234365,22906.49879365127,3.3361241480310295
2048,400,32447.253412141294,9402.238788642851,3.451013544916022
8192,400,105310.079201957,45207.732259703975,2.3294705117475094
8192,500,53679.239407670044,13894.143013840736,3.8634437082011566
256,900,59640.76091398631,48142.95380320393,1.238826374421945
512,800,85739.50949938832,62957.02214681493,1.3618736492880006
512,900,146218.12680760806,46241.41331250668,3.162060074147024
2048,700,104910.19362596891,33067.06269276161,3.172649309699158
256,600,42208.32441559472,34231.34565572595,1.2330314104533149
1024,200,3735.6915376023157,2800.979761207871,1.333708864783574
8192,100,5069.3779899944375,1445.4324047141868,3.5071705694856297
512,300,14096.11846471505,7958.655622056947,1.771168289484531
512,600,42600.92941162714,17551.99300250187,2.427127757261229
512,200,51251.94299895373,18965.98712258621,2.7023082251236388
8192,500,35806.115853928386,6859.056692571714,5.220268246609775
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32653.067605899247,9386.75767923892,3.4786311441829785
8192,200,37182.91942223077,14869.477754146601,2.5006204008652353
8192,900,49633.88626795014,31007.102528552146,1.6007263568805232
4096,1000,118329.2829500626,37923.6402241004,3.1201984369333973
256,300,23885.369184285883,16838.842292727135,1.4184686078212285
2048,600,48406.4814113174,14939.789872673413,3.240104567993851
512,500,20241.393422411074,14216.80762823818,1.423765021776516
128,200,24726.646322638735,17333.489757873765,1.4265244141853557
2048,900,54600.81344276906,17976.093377004225,3.0374126512169055
2048,200,11728.19506616553,3711.7599194817644,3.1597396708252132
2048,400,20326.20499663014,6963.408569666887,2.9190022089429823
128,1000,139301.75723692618,119877.02488971625,1.1620388257473038
1024,400,47860.87905665507,11365.357591299226,4.211119506991586
8192,700,76533.83266254122,13605.432722820518,5.625240609522864
512,100,6193.859495536066,3416.4365379002115,1.8129590369452309
2048,700,23562.030500506004,6560.765634919905,3.5913537857679705
4096,100,3749.643491476365,1504.179300162655,2.4928168410979303
256,1000,173393.36264076672,78480.24515764914,2.2093886466901127
128,600,101263.8747016936,69380.1903139087,1.4595502584171085
256,700,46592.45092667904,41935.33336202956,1.1110547405083055
512,800,106932.3287568291,83766.18971142716,1.2765571542075487
2048,900,21018.71501050474,7682.124044500886,2.736055144221554
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,34870.579370115076,30116.443643117545,1.157858470386957
512,500,25869.116790228767,13536.79852252512,1.9110217786859112
128,700,146320.7951286772,83736.37012774154,1.7473983515820166
128,700,101892.51084900448,83759.90593308033,1.2164831098355235
512,700,91642.70895017806,59983.269343844106,1.5278045020329167
4096,400,58318.10383702115,20320.559616571347,2.8699063872956994
8192,100,24875.423442316136,8256.468069310878,3.0128407490337876
1024,600,31944.77955490768,9012.62948923764,3.54444611231986
128,900,120013.08472307617,102336.68933895549,1.1727278407998292
512,100,71969.89593784427,23575.784933521863,3.052704125897922
512,1000,86102.53849940168,27848.138279311792,3.09185977302356
4096,100,6621.097025498711,1846.8495894745126,3.585076480095287
4096,700,59008.41740550803,57560.291887936895,1.0251584116423604
1024,900,83209.10954387294,56242.96971749624,1.4794579653568325
512,400,67644.24276088111,20679.41133516196,3.2710913122494514
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,40552.572861220935,11668.768078314894,3.4753088405778993
512,700,52628.47256084692,19130.995275758058,2.7509531941359775
256,500,33489.16899863705,26852.2642108013,1.2471636930030674
2048,1000,298784.70198666566,141691.26372925757,2.1087023583725024
128,600,76226.91678861741,65760.9853911537,1.1591510731661208
128,200,34952.52748814749,25383.08699802397,1.377000657598049
256,300,35172.76757145531,16573.545873883093,2.1222234420505766
512,400,56976.43815167474,11241.14720785982,5.068560805950193
256,1000,183016.27956716137,59000.34794872634,3.101952546554638
4096,400,14504.437883663017,4004.06227739933,3.62243064138447
1024,900,154112.58196775307,99091.517290319,1.5552550428331113
1024,300,29132.987001456957,8964.445714442161,3.249836959191162
128,700,97333.01975440778,77115.47929902586,1.2621722725340996
8192,100,35877.97437814065,11847.887914083658,3.028216897249026
256,700,49736.02325478375,37961.279965107846,1.3101777205747192
128,1000,129933.86239486009,112135.50198644285,1.1587219042419683
128,600,87601.15006766508,70207.97201000748,1.2477379357315486
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127070.8147349329,85252.4872453692,1.4905232544031755
256,200,24159.682501157906,12207.09282413362,1.9791512073533037
2048,400,69195.75424822126,20318.28143673186,3.4055908942735464
512,800,39461.27586320335,20450.29619360714,1.9296187932739641
4096,500,26547.386571786697,8613.251550260844,3.082156188853295
256,1000,111677.93173387175,59696.58443065612,1.870759153123701
256,300,35830.811237938826,20259.657476126664,1.7685793197718527
1024,400,123630.85915413647,41836.069779476755,2.955126038507213
512,700,69522.20879350482,18646.494342862505,3.7284332119037966
1024,600,93443.41745738307,16440.260853335138,5.683815986315494
1024,800,30449.612922590615,11439.001059740898,2.661911889295718
2048,200,8339.399967125155,2330.739753345911,3.578005633255908
512,800,120410.30061080908,40282.511812055025,2.989145790426476
4096,900,83491.63951540718,28073.464622303563,2.974041168010145
2048,100,3761.979640072461,1605.9517178483497,2.342523500714425
256,800,79197.77994493216,44281.972117340025,1.7884880947729909
8192,100,8152.842051717614,2230.152362843178,3.655733207987509
256,200,41230.61562399755,16620.533745680903,2.4807034632514107
128,700,141424.23289423302,73195.88352302235,1.9321336950560992
8192,600,87247.81374091668,27792.055660451813,3.139307678671305
256,100,5696.079251757076,4503.787284442162,1.26473096796413
256,600,48188.65472143093,35546.324493194,1.3556578748572878
256,1000,80951.4206504101,53373.921035885694,1.51668491051993
1024,600,135612.15840909246,82214.32336448257,1.6494955241300242
128,700,93218.07944039021,81990.87854229895,1.136932316102689
2048,700,225201.77719660822,66474.55643771132,3.387789092020932
256,900,71688.9555726115,48180.010476548974,1.4879398087201583
8192,300,38848.370707909045,11059.462327285979,3.5126816800182126
4096,800,170050.04427531752,101611.07054677096,1.6735385559887839
4096,700,66846.06947524642,11945.942694426532,5.595713221228991
512,900,70557.00654234148,26609.950259378966,2.6515271864318084
128,400,53539.55775406433,45577.515792113525,1.174692319745266
128,500,76215.03860205648,58953.465687584445,1.2927999688084038
256,100,7604.583325877999,5762.214692417103,1.31973272982789
128,400,61531.168355950285,44360.747223170176,1.3870633884140657
256,1000,100050.35089598905,59303.79193163879,1.6870818481779377
512,300,15528.259335207138,7851.689972209442,1.977696443717012
128,700,88762.87356940143,80281.324800172,1.1056478426376348
512,900,47567.071708806194,24819.822565570117,1.9164952361420544
128,1000,117018.97378794134,103156.1218404,1.1343870988964624
2048,1000,51731.88120341253,19253.808592922574,2.6868388637886653
256,100,71818.22506080238,69893.16292802899,1.0275429248316559
1024,700,95246.63867124774,30411.41910911961,3.131936669232436
128,400,43821.93088209068,37234.73001022395,1.1769101285294135
4096,500,24462.27927848614,4805.386972770705,5.090595079459668
512,500,17751.234471712407,14034.71460055659,1.2648090806925583
256,1000,102349.07806033052,61544.84579607808,1.6629999918994463
2048,600,38329.62683107259,12133.41732730136,3.1590133098634325
512,1000,39515.298246670616,29014.173311503764,1.3619308681458548
512,600,86242.68637001586,20737.948284957296,4.158689431807185
128,500,93636.49960613577,57751.23288601084,1.6213766343474456
1024,700,80657.20841369392,20292.961102872483,3.974639679483584
256,700,43575.22884282368,36804.73990335795,1.1839569837266535
128,600,78706.500381366,66694.55216133052,1.1801038890099933
256,500,118446.70328581585,31880.873827451596,3.715290362707223
2048,200,8825.963131442015,2650.3651611722858,3.3300932493159525
128,500,101244.98938846598,55539.59000922314,1.822933683371678
8192,500,15646.64872192711,4181.02086220486,3.7423034320081947
4096,300,13229.957000701284,3307.3604626334427,4.00015575870043
128,1000,141896.15472754813,118390.41659287376,1.1985442640641002
256,200,29839.248432231336,10648.680780844215,2.802154468364645
1024,1000,100492.50800562544,93102.69567398103,1.0793726999862756
1024,100,3565.2625546404415,1176.541733099947,3.0302899203130718
256,200,18234.954286965687,11495.583435507757,1.586257399571495
2048,200,86930.74763187033,21862.2803594279,3.976289124587238
8192,400,7311.629338604374,5081.579496773712,1.4388497401736051
4096,1000,49864.90520072541,14795.810540683577,3.3702043604582146
128,200,85707.49210074016,37852.01817795175,2.264278002240407
1024,1000,64082.71014450307,15468.158432206068,4.142879090963875
256,1000,91963.33630741613,60166.521104750354,1.5284802015942933
4096,1000,135175.54204490353,44093.542638006584,3.065653924762863
1024,700,36043.54293698,15684.338205258733,2.298059533356346
512,600,23457.89417932683,17196.722988938294,1.3640909488636879
1024,300,17287.35744703582,6322.060306833952,2.7344499432168847
512,800,73940.27228784897,21372.21903902641,3.4596441367567623
512,300,8978.809274375966,7559.685918061,1.1877225286469255
4096,300,18131.392986363215,5149.823268657971,3.5207796540731002
4096,600,78856.69304579422,24326.438092937286,3.241604576244508
4096,900,101658.21828085861,34415.30937585723,2.9538661753880127
8192,300,10665.633894831022,3098.1823323638564,3.44254558016711
4096,300,51498.23400253858,21585.589847035804,2.385769134291712
4096,200,23569.630474627833,6113.578941406392,3.855291753083306
256,1000,171837.51297951207,58067.44736200511,2.95927444353184
256,600,60876.13113559596,43098.54140707002,1.4124870389606654
1024,100,15993.272535653858,5069.609591430859,3.1547345505040907
512,600,116005.51195295107,34189.96584076679,3.3929695189876616
2048,800,130366.76776641261,40655.47251230357,3.206622865518528
4096,400,12912.286247262042,2603.7453239711317,4.959120282765874
2048,100,8152.842051717614,2230.152362843178,3.655733207987509
4096,1000,93633.31829755355,37548.762726301335,2.493645901998452
4096,600,19363.794475158582,6977.596845776162,2.7751380458273847
8192,400,47204.30587885204,13926.914881122386,3.389430199134512
8192,100,6810.42272690487,1838.7654061694216,3.703801857515132
512,500,17768.23542619017,12162.94037796899,1.4608503268152313
2048,400,30610.730638913225,10935.399010177825,2.7992330787768345
2048,200,24453.370575994544,7008.045330341166,3.4893282539318426
2048,600,20919.067005366942,5858.189093835163,3.5709101687040152
1024,500,15443.324039035235,7017.357300278295,2.2007321813901055
512,700,54286.367634719754,19350.358239070454,2.805445096365696
1024,800,102884.59099211181,48542.53971268123,2.1194727676194143
256,300,60965.21149817694,22671.941118291164,2.6890159594227114
128,200,25199.127417561584,20512.356737027832,1.2284852365147023
4096,400,66947.65414276868,30425.079341740693,2.2004101744747806
2048,600,13667.114469743392,4344.377141016552,3.145931862293472
2048,1000,59933.951014968174,30019.47881743847,1.9965020505336766
128,900,294183.71748776967,94837.75092294543,3.101968515963548
256,800,158188.18776994728,45715.38547787395,3.4602833622940725
256,500,157864.3253804045,60554.7177872736,2.606969880282092
8192,400,38842.950049517516,13797.745697877883,2.8151663974711196
256,300,18814.43831609169,15740.583019815953,1.1952821755335261
4096,1000,93375.63197131015,32780.224551210384,2.8485354584876488
1024,300,23302.626296426686,7448.478860314655,3.1285080797614406
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101249.1551167711,50354.223476320665,2.0107380896139535
8192,600,49475.65240460415,13993.535659909896,3.5356076982279063
512,600,85189.4361047188,17348.214630816557,4.910559266046448
256,1000,63624.419863725765,55640.12275947996,1.143498912444176
1024,300,84318.02592364441,37352.92603435276,2.257333892560352
1024,300,39019.70846387556,11059.462327285979,3.52817409284047
8192,500,94971.59145354664,29096.494408489692,3.26402177940158
8192,200,3735.6915376023157,1204.4084038760668,3.1016817265472327
256,800,61271.83267266235,46494.137252317254,1.3178399749660605
128,200,28199.484277913936,24409.861912711327,1.1552496437199908
1024,100,6624.593436420042,1846.8495894745126,3.5869696558802873
256,900,129572.14408120884,54731.72512181727,2.3674047144104824
512,500,41959.98166849895,13966.062798898942,3.0044245305704194
512,500,56456.61019986821,14723.290646527428,3.8345103384333328
4096,700,46002.75038027364,8190.725087590155,5.616444196127745
8192,900,38551.93044814284,14894.418280600838,2.5883475085666565
8192,200,23568.59190486968,6113.578941406392,3.85512187390646
256,600,53988.292579737354,34602.07908189288,1.5602615222039995
256,700,55900.82564374918,38442.110762122895,1.4541559902800238
512,700,164984.70492708404,55091.667687195906,2.994730634473584
4096,400,98889.40894912141,47152.81646231672,2.097211075994818
2048,300,59513.23594096656,57233.354029263035,1.0398348471860976
256,200,13397.000668599449,11203.919044831486,1.1957423661303284
256,700,44753.049238151274,37384.95057568237,1.197087291784775
128,300,42209.58065365772,35497.12014444445,1.189098734824093
128,1000,138109.8835207891,117138.12384079055,1.1790344508889568
2048,500,160142.84158563093,80736.82160889733,1.983516794374067
2048,1000,134008.1665926785,55420.91730641427,2.4180070108144665
128,700,99465.32125751609,85497.95080545712,1.163364973317787
256,800,149181.67132965193,44349.60042871712,3.3637658487911484
1024,100,13005.65239382465,11898.145869700966,1.093082278218154
128,600,90200.48664777861,60795.153450497135,1.4836789041288458
256,900,130969.462424998,51492.588408667914,2.5434623986187397
256,700,69377.03621612987,37730.4500245766,1.8387545383354698
128,700,89895.34873040661,79467.31686824553,1.1312241594799337
512,400,98912.81591438793,31673.986596391616,3.1228407454607034
1024,500,69839.92305123662,16909.55641454567,4.1302043258308085
128,800,100812.46772835094,85356.69591600647,1.1810727517798183
4096,700,48277.66534451494,12009.599618052493,4.019922968284914
1024,400,30361.826606942694,9751.644067692327,3.1135084910997635
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,95040.77724702701,70579.46701202814,1.3465782793575103
1024,400,90362.38955076227,58362.21078370841,1.5483030601024899
1024,300,20390.26305302188,7036.383749069046,2.8978327192174005
4096,900,239000.5215086955,142693.62179142388,1.6749208444512256
512,1000,36792.104888442875,26503.545263800435,1.3881955988240922
2048,500,73775.44251055982,24995.547779787677,2.9515433372585402
2048,200,25950.625623784224,8661.561723202904,2.9960677361758856
1024,600,119574.30195174861,39272.57443722244,3.0447278709189076
8192,100,71438.51999976904,20822.945149849467,3.4307596493037624
2048,900,120205.24541521864,29605.33518336633,4.060256189322106
2048,100,5684.5379985735,1695.2616123367657,3.35319219004663
1024,600,163295.86781553735,46738.113910744214,3.493848042892435
8192,800,44635.36153303937,12813.837719051546,3.4833718446953448
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13200.399026448189,3379.7795493275567,3.9056982367606046
4096,500,48634.99172482562,8681.019156259605,5.602451837668908
256,100,6777.505629674,5203.875320095013,1.3023958517035061
4096,500,146213.60582183956,58937.437388956736,2.4808273365688613
8192,700,28425.766535306553,10393.044217462191,2.7350760701610537
128,700,81273.28712984768,66112.1861711238,1.2293238483973457
1024,300,49294.46903358886,17265.081703825064,2.8551541127469853
8192,500,38360.59585589483,10753.857306207688,3.56714756050846
128,400,48281.71905267741,41136.22764878971,1.1737031276881784
4096,800,70475.81448923371,20950.612576919455,3.3639023312795358
128,500,65500.12596526369,53103.86228436682,1.2334343143351023
128,500,172280.74536193596,86861.86408512127,1.9833876140754645
4096,900,102939.44918132258,25805.220757366173,3.9890939182118106
2048,200,3510.6722702002708,1417.4893989129155,2.476683263305274
256,800,106543.45925483655,47744.390043680076,2.231538808169143
4096,600,47147.44756986473,12789.316529726082,3.6864712402950057
4096,400,37420.5384806368,10151.979392012567,3.6860337315182843
8192,200,13563.113571705966,3914.579980920855,3.4647685416598426
128,500,70399.35828713012,54798.41661791942,1.2846969425775177
512,100,13583.750304438494,3880.0511510322126,3.5009204197797237
256,300,17525.66270071537,15407.798204354156,1.137454065030701
1024,1000,29744.97686573181,17013.83585258804,1.7482816410978355
8192,600,31711.76750458584,25723.680911200598,1.2327849818249732
128,500,66519.37813645313,58407.96924960856,1.138875036935117
4096,300,24823.800532954192,9751.080609750356,2.5457486740630815
1024,300,7254.015365782718,3378.9016239458215,2.146856041730983
512,500,25916.667346918966,14904.364694666114,1.7388642775356853
128,100,17607.987752551944,13665.746151600846,1.2884761327495675
1024,200,16099.36552926372,4463.604645581326,3.6068081310026034
128,100,32147.88534456776,9432.722542721762,3.4081237096677772
512,100,5077.277788321369,2531.5390943312577,2.005609077770377
4096,700,12863.364805121964,3699.399488205731,3.4771494255033555
256,1000,188898.13738955805,69878.35963712295,2.7032422966209086
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,26913.525335958882,8144.403100633454,3.3045423959756617
1024,500,92245.62272209502,30546.171276298068,3.019875122407629
128,600,82192.66616250861,68626.08174271135,1.1976884600618793
256,1000,145169.24269710472,55472.5389035857,2.616956886531132
8192,600,166909.69172521026,59074.08071480974,2.8254302006153162
512,300,46576.206099169234,19280.001135654296,2.4157781823485664
512,300,43907.96626429382,12377.714046552526,3.547340494307443
2048,900,19075.60106901783,5982.500910177018,3.1885663463197695
8192,700,111318.76322131147,71889.015710936,1.5484808370297005
