P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,91094.93647052105,68626.08174271135,1.3274098441471354
256,1000,83256.83126295167,55472.5389035857,1.500865705960504
8192,600,63893.00301031419,59074.08071480974,1.081574224045375
512,300,21016.13045757294,19280.001135654296,1.0900481960401984
512,300,17414.25514032121,12377.714046552526,1.4069039787820494
2048,900,7736.725607601791,5982.500910177018,1.2932259808670663
8192,700,75159.50588389624,71889.015710936,1.0454936006650974
128,900,172582.98323351072,109027.86800752781,1.5829254151937995
1024,600,42744.794371795964,38040.452252199924,1.1236668294164138
8192,800,65886.41250140074,62901.69335261319,1.0474505373338023
2048,600,13276.67498619912,10483.566398017123,1.2664273284624104
8192,900,27032.10105903602,15396.310048586183,1.755751928464076
8192,500,29782.874829969434,29622.079368073526,1.0054282300677788
512,800,61820.10088366466,40810.215976887834,1.514819253068286
128,300,42698.99498952869,33498.244300831684,1.2746636691185804
8192,500,26589.03227999293,22968.204512544882,1.1576452249661224
8192,1000,38667.91879169433,38183.179816617674,1.0126950918547042
128,100,15039.335505766207,10135.939910969757,1.483763285681053
2048,600,14795.49605084274,14705.057207917169,1.006150186405047
8192,500,12230.233935279502,8613.251550260844,1.4199322827056087
512,400,11740.37132095563,9790.264300089462,1.1991883938055021
1024,300,5798.634053089707,4240.403914421691,1.3674721017421114
2048,1000,41390.440831913875,37945.93275199021,1.0907741048938375
512,400,19224.815836882248,11765.86262664915,1.6339486909645624
1024,800,43435.403594702046,38980.21906212414,1.1142934708878245
8192,1000,26644.35000568248,23859.165454775066,1.1167343659268687
4096,500,11512.211104751657,7849.878317215758,1.4665464405357658
2048,300,5853.654075153452,4160.156593477788,1.4070754173846955
2048,300,11698.969327039285,9332.201122771377,1.2536130729644037
128,100,17475.525644938225,12591.78808735666,1.3878509965145696
1024,400,7804.862475575835,5533.234888185013,1.4105424102348112
512,700,56412.29420797462,38363.28395246362,1.4704761531331816
512,200,7611.039586747557,5115.422257733739,1.4878614517581272
1024,500,13842.616428476396,9178.81822404002,1.508104430287282
8192,300,4787.311337574047,3302.1012714029443,1.449777261234659
512,200,8042.948694225404,5667.494549690811,1.4191365556168352
4096,800,9741.65099843775,5078.139283702366,1.918350493004854
2048,200,4177.626772285293,2593.427486474571,1.6108515831164554
256,700,66845.77626416957,40633.1382003709,1.6451049371214799
128,1000,133698.00002903657,109034.07151832568,1.2262038660691998
4096,700,18516.606935321783,15420.131576056581,1.2008073241134476
4096,100,3962.353078405377,3352.0628481752433,1.1820640775164333
2048,100,3774.7762840878245,3172.6674349582977,1.1897800073512719
4096,500,39335.96881063755,38563.60941349583,1.0200281926118517
2048,800,57437.20033911324,51570.17225474676,1.1137678589744568
128,400,58091.38453024633,43295.973050195695,1.341727196265976
2048,400,9392.472621987898,7720.711493088641,1.216529413175945
2048,600,40124.21699483548,38040.452252199924,1.0547776017177883
512,500,19124.752339009763,14825.420824997262,1.2899972665034483
2048,1000,50835.896193021516,41229.98517153895,1.2329836157232847
1024,900,23869.959968982726,17124.937538092487,1.3938713595822876
256,700,53934.74835027687,37863.62896123062,1.4244474137833383
512,600,36771.0884678115,20243.673842128894,1.816423676580265
256,700,98443.81891450383,69059.34844796591,1.425495912239575
128,600,74174.02089096635,60327.430444906604,1.229523955254567
4096,100,669.7623062287329,507.0180130529647,1.3209832569770403
