P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,105405.11952805165,32897.25740574634,3.2040701213481695
1024,800,74395.3644406348,61995.04795945169,1.200021080543298
1024,100,72018.98524699561,23575.784933521863,3.054786317828743
2048,1000,92546.82813585043,58904.38967413569,1.5711363558442368
1024,300,52125.46505468291,16928.74061626207,3.079110622358417
2048,300,30533.6831227445,7692.5926512757,3.9692317670923276
8192,400,40067.51562104019,9811.273630572668,4.083824091521287
256,500,72475.11995466935,29446.581293054856,2.4612405505885677
128,200,74908.07426195536,20457.170898474822,3.661702521512401
1024,500,163641.03984037362,80736.82160889733,2.0268452061821085
256,600,68524.47381979489,34819.2561878814,1.968005101833403
4096,400,23124.665935356898,5235.990203103946,4.416483805040041
128,500,90080.45445248648,52641.42526124969,1.7112085017727727
256,100,14691.24105098559,11905.354235443581,1.23400284951187
256,200,30393.85585392449,11669.241631370694,2.6046127772533203
8192,900,44464.80450308378,9324.526525941848,4.7685857699453
256,500,102651.54341937474,29896.23940542444,3.433593838586582
4096,900,41377.916543147025,12447.259129640148,3.324259269626314
1024,1000,63502.464225631324,21228.91437528479,2.991319438339363
2048,600,142437.39033512888,92293.8983727742,1.5433023509292627
1024,900,161059.79024127807,43142.196114904546,3.7332311459600445
1024,400,25840.570814915114,6173.258725091684,4.185888193845518
128,200,31603.004667494533,18284.224233947996,1.728430162698278
2048,400,48381.47783194396,24114.026526183556,2.006362470382549
2048,800,38388.533388079464,8113.94962465907,4.731177190380014
128,900,225405.8630946035,111745.31364432117,2.017139294199462
8192,600,142578.7404618517,42949.06534789804,3.319716955582821
128,700,85665.65149585402,76932.73817319292,1.1135136163098907
1024,600,24758.800712083616,8598.361494469147,2.879478924910239
2048,300,29288.62489849324,6480.517067643363,4.51948889151588
8192,900,98047.23100799385,48637.05132204572,2.0158958724447174
4096,900,160963.36310558917,43142.196114904546,3.730996045655181
4096,800,29048.010779367258,5345.800269918593,5.433800238071672
128,700,85600.72607315885,68977.11224126474,1.2410018815190298
128,400,63717.50451539284,49027.35786518295,1.2996316197704418
2048,200,25176.799539441254,5905.9841014637495,4.262930462884482
1024,600,26618.790260046793,20024.502697617994,1.3293109278171098
128,300,39883.218090893606,31753.51478726137,1.2560253048551855
128,900,149444.84135846232,100393.00888181973,1.488598090872894
1024,600,52841.39221848843,9821.146266439977,5.380369132578113
256,300,21211.75727540831,15083.889852994305,1.406252464194278
4096,200,10857.204658393417,2099.0704445124884,5.17238699004931
1024,800,33219.444371350124,10183.096272449491,3.26221450554541
4096,100,10322.045503794496,2075.187323147521,4.974030724194397
128,400,64688.258593087216,50363.62225938311,1.2844242667838555
256,400,31066.7237305835,21594.351755841075,1.4386504434975798
128,700,135256.24590174254,77645.6877755418,1.7419672589254587
1024,500,18519.069143071618,6713.066052700325,2.7586603494870037
4096,800,137543.7759365222,54042.00044115176,2.5451273974637276
2048,100,8583.09151639274,2351.4041153169433,3.650198390180088
8192,200,35290.60606395321,7513.109726671892,4.697203601149322
128,100,8686.187848182768,6588.438333905307,1.318398595837508
512,800,45828.0446395643,23247.068626158627,1.97134724280878
1024,700,166180.6334937652,54839.88332917712,3.0302878745431268
4096,100,3278.612567062443,875.7350097198761,3.7438409229650214
512,300,53201.955001763985,17253.8107071268,3.0834901289248857
4096,200,5878.830639362946,2246.1903057130307,2.617245130303761
1024,400,20796.466516455574,5658.03798563516,3.675561487790366
1024,400,19679.360427952604,5143.71033408069,3.825907593894437
4096,700,183522.2937168761,72847.98074475832,2.519250250187356
8192,1000,42873.50343877869,21167.63514755145,2.025427174076082
128,400,57118.31568402701,42723.60226027847,1.336926491732926
128,300,50755.16406853114,29759.553782163784,1.7055082357770752
256,600,104853.31641322843,34851.16853343638,3.008602604318178
256,400,46234.78070683895,21430.931762714008,2.1573854659590306
8192,400,25834.70507227352,5523.905770552341,4.676890979928913
8192,300,20047.704823044653,4432.51479139771,4.52287375598875
4096,400,101726.36604674783,20137.634180263423,5.051554970963185
8192,200,23116.609699982662,5846.530584549667,3.953902124632986
256,200,22445.553598098802,11083.356427809349,2.0251585108081938
8192,500,23974.422657921335,5209.99242210795,4.601623326012698
512,1000,87296.80677622992,29597.60414821844,2.949455176813173
1024,100,16562.788827284654,3323.851355879901,4.983011288391414
128,500,77005.59930610916,62235.40719591475,1.2373277974015402
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,134276.9664781493,101007.15945786159,1.3293806815166134
512,600,95472.29930610611,24385.758880612324,3.9150842003121133
2048,700,97360.03475459544,15601.0663687365,6.240601280288025
128,200,28763.47954930927,22407.83808966297,1.2836347457623876
2048,300,54214.656103650064,10748.41077226849,5.043969499521451
128,500,90449.2283886624,50856.64253407525,1.778513560506066
4096,900,180016.69014591773,45056.257729882665,3.995375985842811
4096,900,93246.03693158196,22400.149377863734,4.162741745987172
512,300,26335.04647036761,8426.020512433523,3.1254429575037643
128,500,70869.65626051476,59301.68329998905,1.195069892063719
256,800,137671.91259383733,44351.59458616216,3.1041028823976355
4096,500,28272.574604830985,7097.155884359005,3.9836485298483035
8192,400,35659.502256545406,9304.207814094028,3.83262099998759
1024,800,58264.77960200773,18516.825071849646,3.1465858415752512
512,1000,64531.752916994614,29431.8550831756,2.1925819060546914
128,900,126930.04193331332,92800.87521868641,1.3677677245414022
128,100,16719.376515099244,10380.32147932723,1.6106800303243463
2048,200,16326.980087269298,3914.579980920855,4.170812747943544
512,300,22469.950974271072,9524.540526600167,2.3591637739917135
4096,900,98047.23100799385,48637.05132204572,2.0158958724447174
8192,300,119780.54715573804,28645.470223905646,4.18148301352641
2048,300,13448.218661863615,3288.0279409867308,4.0900560771475165
2048,600,44842.06999779883,8708.895245752705,5.148996368933033
512,100,19958.18162179309,3091.5749726410554,6.455668000424817
256,400,22285.22934592169,19580.528600178925,1.1381321618517515
128,1000,139833.36170845473,108573.46405908014,1.2879147121285965
8192,600,14099.482021200716,3218.5628397687665,4.38067632142726
2048,1000,71952.89222535705,38183.179816617674,1.8844133089733528
8192,900,172605.82385931758,99091.517290319,1.7418829439619525
256,1000,101612.1927668654,61872.63372882427,1.642280062171135
8192,100,16185.58154615692,3323.851355879901,4.8695262853811405
128,1000,176306.75359071622,112758.77583353376,1.5635745624890307
8192,200,24542.003015256556,7008.045330341166,3.501975495078854
2048,500,157278.18176984088,58937.437388956736,2.668561592386277
1024,700,73558.60590285751,37424.46887337268,1.9655217059124142
2048,100,5586.6488210986845,1007.2524159399284,5.546423848371159
128,1000,132353.17245570646,103888.47582236923,1.2739928217062957
1024,200,10472.337813630118,2564.044592128479,4.084304089632374
4096,600,65857.10515971229,17835.0898652441,3.6925580783335703
512,300,16997.38717919544,8026.734228151603,2.1175968577085427
256,300,50605.65867315478,16513.906370757082,3.0644268858619403
8192,700,97360.03475459544,15601.0663687365,6.240601280288025
128,200,28000.283406760842,20598.681953260304,1.3593240320082243
128,500,65396.91701825583,56208.21260609286,1.1634761894415218
1024,300,29547.977162300253,9046.774039768889,3.2661340973489255
8192,1000,160732.56755119612,76105.852488995,2.111960674436151
1024,100,2419.3022181449523,1165.8500602398165,2.075140106479301
512,1000,99235.57982938556,30609.331618815468,3.242004139952724
8192,600,20048.657059783713,7179.391319265227,2.7925288047727683
2048,900,263706.42917903396,142693.62179142388,1.8480603818753387
128,600,75856.17228619967,61581.31829191577,1.2318049432884235
2048,100,2225.336590500042,679.4343479001794,3.2752783214118315
8192,500,20804.294528928272,5618.277230335242,3.7029668839760834
8192,100,7078.746510040699,1487.4694921770513,4.75891878607896
4096,500,23335.38103380828,4924.282525637926,4.7388387876435365
1024,600,20049.712230286234,7980.508954549699,2.5123350333258965
2048,900,77446.21515515413,34516.58400674619,2.243739274431602
512,900,59494.360903114015,25314.63721192132,2.3501960705601808
512,900,124695.06300151518,36229.89010099189,3.441773150675423
1024,600,42719.74703274749,8220.123173894213,5.196971642519728
512,100,28586.997441012212,14013.528478027485,2.03995713754999
256,600,96139.77946044781,28605.271029407217,3.3609113286013885
128,800,143709.5634045566,88007.77202189426,1.6329190036625976
256,1000,183521.00076485454,57791.02740673153,3.1755967837920442
128,300,40055.76513536186,34152.10038414554,1.1728638849385962
8192,1000,39847.07837295183,15655.412821944752,2.545258871557622
8192,300,51461.78744019794,17265.081703825064,2.9806860067622285
1024,300,47295.75356863068,13190.66231084239,3.585548053167487
8192,800,220020.04132735598,56315.44737210545,3.906921663492596
512,100,20406.019381554324,4382.011440126346,4.656769992587231
2048,100,6197.218709327018,2182.892008605322,2.8389946387162324
1024,600,107119.5431919318,32897.25740574634,3.2561846074506096
256,300,53947.38265992913,19548.889095529667,2.759613725174057
128,1000,207698.7936236636,108467.36333138203,1.914850580345689
2048,900,107680.38627482016,28766.61334937971,3.743241686708389
2048,200,50718.86579691028,11616.710462188714,4.366026506556684
512,100,17612.57059073604,3392.0611023418087,5.192291665553042
1024,300,119787.70803519711,28645.470223905646,4.181732996487175
128,400,72327.06568320609,45094.373890995725,1.6039044218251823
2048,1000,109233.74407073752,24653.74296094643,4.4307164329478415
1024,500,38913.220392905176,18315.062598146134,2.124656696332777
4096,1000,201920.20602793118,51991.79943739785,3.8836933557388935
128,600,90078.16028378335,55871.60268351879,1.6122351240580206
1024,300,22836.736217772814,4271.608920895634,5.346167367068942
2048,800,104920.66204914145,42807.93117912615,2.4509631547039694
2048,600,135807.01309043044,39272.57443722244,3.4580624019828177
4096,400,44356.76973861123,13737.181606839427,3.228957074901522
1024,100,3333.0575028786793,1125.0423795259012,2.96260617691864
8192,300,132562.7544881795,93690.19682523458,1.41490528337192
256,700,48351.52348558928,36575.40564901358,1.3219682086258229
512,400,45078.61338490294,19523.745130999763,2.308912203188271
256,200,41940.95671941939,10277.3967791913,4.080893014108151
4096,300,46825.95399303393,13190.66231084239,3.5499319813944585
1024,700,18610.062961783973,9616.592271649115,1.9352034937208167
1024,200,30793.709971348286,8182.643203768256,3.7632961873697757
512,100,19401.62017071006,5287.309898822707,3.669469076331255
2048,200,20447.579244297187,5260.3914224866785,3.8870832229118153
1024,900,35841.743317342174,13293.604462816997,2.696164416324682
8192,400,113283.79741452404,29989.922544600893,3.777395464961566
256,500,116010.05101954099,87244.37338402386,1.3297138430795892
4096,500,93643.80227070992,23160.683745037863,4.043222700226756
1024,200,16581.990206037517,4047.5792436053894,4.096767279413924
128,800,203380.6392524015,87095.53861066673,2.3351441703753717
1024,400,31370.942572052172,7285.308736360246,4.306055337844907
4096,600,42369.15377782045,11135.996527451993,3.804702495495018
256,400,47937.29104952653,22098.369823111854,2.1692682054488346
8192,800,37599.87822641757,18613.15112189942,2.0200705393821896
256,900,179851.1565522179,49216.73204998194,3.6542685599192257
1024,500,28295.53479356571,7300.99615620107,3.8755717970804593
4096,700,90992.96324983508,18294.09667899773,4.973897582726686
2048,300,19779.79942711981,7036.383749069046,2.811074570760413
128,400,82492.7954144188,42288.36000007818,1.9507210829236765
128,500,82818.81601575678,58198.746717059876,1.4230343553339782
512,200,29438.146570844714,6875.131715655468,4.281830194439862
128,300,61963.17714978343,40519.31495225333,1.5292256846592511
512,700,55389.75363863226,20437.272027484174,2.7102322445062024
4096,700,93195.25433511137,22906.49879365127,4.068507159240819
2048,400,34419.19369178291,9402.238788642851,3.660744474322278
8192,400,111975.1368040433,45207.732259703975,2.476902317523514
8192,500,59437.66294848477,13894.143013840736,4.277893418059364
256,900,62560.24732252833,48142.95380320393,1.2994684035852602
512,800,96507.77679023729,62957.02214681493,1.5329152094453014
512,900,155853.87150333528,46241.41331250668,3.3704391872724675
2048,700,152344.9769557264,33067.06269276161,4.607151786393013
256,600,45992.96318704075,34231.34565572595,1.3435920296445434
1024,200,5322.264081603742,2800.979761207871,1.900143712323224
8192,100,6638.298833345249,1445.4324047141868,4.592604131258477
512,300,14632.47167169022,7958.655622056947,1.838560727660735
512,600,56632.869177635795,17551.99300250187,3.2265776980177305
512,200,95201.07251568066,18965.98712258621,5.019568551868709
8192,500,43476.89535421031,6859.056692571714,6.3386114596917285
2048,100,9499.019807858556,3591.539095789092,2.644832634286427
8192,300,47902.4617736981,9386.75767923892,5.103195737080329
8192,200,73673.67072115873,14869.477754146601,4.954691209690509
8192,900,54485.393697413165,31007.102528552146,1.7571907483855222
4096,1000,133723.22019423643,37923.6402241004,3.5261177303663898
256,300,30106.77537851072,16838.842292727135,1.7879361808331764
2048,600,64959.72786357621,14939.789872673413,4.3481018419405615
512,500,21582.449585519815,14216.80762823818,1.5180939455529807
128,200,26806.39136451776,17333.489757873765,1.5465086222663798
2048,900,57475.01132000645,17976.093377004225,3.1973026683056123
2048,200,15170.306287084413,3711.7599194817644,4.087092542667062
2048,400,28860.104611642044,6963.408569666887,4.144537021331587
128,1000,141317.4694672707,119877.02488971625,1.1788536593836818
1024,400,48812.22969344175,11365.357591299226,4.294825684218687
8192,700,83791.41412175984,13605.432722820518,6.1586732174431855
512,100,7547.353575529443,3416.4365379002115,2.209130329746488
2048,700,29326.644166419686,6560.765634919905,4.470003319479604
4096,100,4662.401604378361,1504.179300162655,3.099631542512379
256,1000,179665.4431051536,78480.24515764914,2.2893078728824836
128,600,109263.59293638232,69380.1903139087,1.5748528858456905
256,700,56774.57989840344,41935.33336202956,1.3538602258927102
512,800,109517.9698061779,83766.18971142716,1.3074245132011508
2048,900,25391.92138663351,7682.124044500886,3.305325615616669
8192,800,49224.04557432488,20928.70695834475,2.35198694655611
128,300,36685.30051624897,30116.443643117545,1.218115291133739
512,500,27222.28930959866,13536.79852252512,2.0109843006306845
128,700,163322.69438981544,83736.37012774154,1.9504391477760898
128,700,107453.12703404593,83759.90593308033,1.282870674662591
512,700,102519.67745672064,59983.269343844106,1.7091378742469614
4096,400,108473.01698144854,20320.559616571347,5.33809201263282
8192,100,24956.00105222646,8256.468069310878,3.022600080655238
1024,600,39049.92688925873,9012.62948923764,4.332800647789847
128,900,127428.6691368862,102336.68933895549,1.2451904586713964
512,100,72037.19462877233,23575.784933521863,3.0555586943085955
512,1000,101001.45769485993,27848.138279311792,3.626865705772988
4096,100,7856.709511420943,1846.8495894745126,4.2541144423441795
4096,700,59361.85810499364,57560.291887936895,1.0312987679173724
1024,900,100110.38928345604,56242.96971749624,1.7799627186526992
512,400,77038.58158375154,20679.41133516196,3.7253759468849106
2048,200,58365.81778446957,14977.141557293966,3.8969931319134146
512,400,44737.00985798357,11668.768078314894,3.833910277223036
512,700,91860.15770973952,19130.995275758058,4.801640290306308
256,500,37166.474899730805,26852.2642108013,1.384109533853783
2048,1000,332347.44567856536,141691.26372925757,2.3455747159797515
128,600,83741.39855013031,65760.9853911537,1.2734206771998182
128,200,35457.635777139345,25383.08699802397,1.396900061048511
256,300,34050.00317426229,16573.545873883093,2.054479073661535
512,400,83816.1877795194,11241.14720785982,7.4561951933976145
256,1000,207618.044250629,59000.34794872634,3.5189291498934443
4096,400,19119.656790905112,4004.06227739933,4.775064788283832
1024,900,172821.67277423252,99091.517290319,1.744061222394026
1024,300,39934.45806203846,8964.445714442161,4.454760431835968
128,700,96368.21599641371,77115.47929902586,1.2496611169689127
8192,100,36003.42629639567,11847.887914083658,3.0388054442681023
256,700,51472.3274983109,37961.279965107846,1.3559165430043916
128,1000,134301.160897468,112135.50198644285,1.1976685217292289
128,600,91552.04954856663,70207.97201000748,1.304012164537622
2048,1000,113861.38453462654,26346.69715629046,4.32165686116908
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127350.58431442072,85252.4872453692,1.4938049132559266
256,200,33987.405268947194,12207.09282413362,2.784234195528811
2048,400,94566.1684048845,20318.28143673186,4.654240502541991
512,800,49946.508408189475,20450.29619360714,2.44233667499657
4096,500,30009.668605892373,8613.251550260844,3.4841277339663392
256,1000,110259.59702041768,59696.58443065612,1.8470000934223605
256,300,45264.60492681333,20259.657476126664,2.234223603244611
1024,400,134995.60782896046,41836.069779476755,3.226775568081311
512,700,74437.83417309016,18646.494342862505,3.9920551715708124
1024,600,108076.98314807164,16440.260853335138,6.573921430580386
1024,800,29999.25831237029,11439.001059740898,2.6225417897679426
2048,200,10320.501733258356,2330.739753345911,4.427994038563371
512,800,160555.7635502429,40282.511812055025,3.985743597602438
4096,900,95670.551831296,28073.464622303563,3.4078640851221653
2048,100,5157.234161154369,1605.9517178483497,3.211325785101447
256,800,85908.01756872098,44281.972117340025,1.940022394239324
8192,100,9374.032539235468,2230.152362843178,4.203314847638794
256,200,42755.1380985046,16620.533745680903,2.572428704921415
128,700,151076.74831301885,73195.88352302235,2.064006075772015
8192,600,97381.91099203055,27792.055660451813,3.503947753336049
256,100,6837.876994370583,4503.787284442162,1.5182504329170423
256,600,44470.481151400796,35546.324493194,1.2510570863638937
256,1000,120822.58227046601,53373.921035885694,2.2637006973730025
1024,600,147220.58749242575,82214.32336448257,1.7906926855038323
128,700,101117.80271806273,81990.87854229895,1.2332811224348112
2048,700,229596.25138560575,66474.55643771132,3.4538967040832294
256,900,87322.8892527685,48180.010476548974,1.8124298519044912
8192,300,40224.20439188978,11059.462327285979,3.637084986731078
4096,800,181671.75156730917,101611.07054677096,1.7879129763098673
4096,700,72439.88832817938,11945.942694426532,6.063974202887876
512,900,76496.4766313249,26609.950259378966,2.874732041423598
128,400,58935.933693226936,45577.515792113525,1.2930922773861422
128,500,111999.22030326526,58953.465687584445,1.8997902667298525
256,100,8487.633387688182,5762.214692417103,1.472981108957576
128,400,70699.06769707821,44360.747223170176,1.5937303161600307
256,1000,147407.010259352,59303.79193163879,2.4856253783783737
512,300,18632.609615569872,7851.689972209442,2.3730699609280053
128,700,97191.44717994495,80281.324800172,1.2106358162606794
512,900,80457.50529389466,24819.822565570117,3.2416631940594427
128,1000,123034.8947915662,103156.1218404,1.1927057027397951
2048,1000,57580.665815655644,19253.808592922574,2.990611729505895
256,100,72294.48975480646,69893.16292802899,1.0343571062773362
1024,700,111719.38698049326,30411.41910911961,3.6735999257263026
128,400,45329.63710637795,37234.73001022395,1.2174020623737916
4096,500,25422.966669732104,4805.386972770705,5.290513919854752
512,500,17375.553787812474,14034.71460055659,1.2380411203462158
256,1000,104522.95118776278,61544.84579607808,1.6983217657915306
2048,600,54471.668461136,12133.41732730136,4.489392146643592
512,1000,49739.500505584125,29014.173311503764,1.7143173431676932
512,600,86781.84759877613,20737.948284957296,4.184688205714408
128,500,127791.23189515255,57751.23288601084,2.212787944239847
1024,700,81489.68068106624,20292.961102872483,4.015662389927477
256,700,59629.73918633546,36804.73990335795,1.620164667456189
128,600,90920.65031701008,66694.55216133052,1.3632395356232085
256,500,120352.23747349097,31880.873827451596,3.775060813102918
2048,200,10063.371023661759,2650.3651611722858,3.7969752889487194
128,500,95929.36340357122,55539.59000922314,1.7272249108724207
8192,500,20896.18906022595,4181.02086220486,4.99786768564612
4096,300,15133.308191465645,3307.3604626334427,4.5756452501751035
128,1000,153444.59376784752,118390.41659287376,1.2960896513737223
256,200,30624.218232773765,10648.680780844215,2.8758696840516906
1024,1000,106627.59114548554,93102.69567398103,1.1452685700837795
1024,100,3910.289779626697,1176.541733099947,3.3235453274775755
256,200,25849.65195557283,11495.583435507757,2.248659417818497
2048,200,87014.25973210497,21862.2803594279,3.9801090417624665
8192,400,8516.849655985381,5081.579496773712,1.6760240908152115
4096,1000,61235.419981587445,14795.810540683577,4.13869992544243
128,200,84045.71094123393,37852.01817795175,2.2203759531688414
1024,1000,76157.0988672559,15468.158432206068,4.9234754868226664
256,1000,93998.97809627572,60166.521104750354,1.5623136649802771
4096,1000,143543.7496882041,44093.542638006584,3.2554369891902506
1024,700,36191.95852909728,15684.338205258733,2.30752219541929
512,600,26597.58155135,17196.722988938294,1.5466656972063084
1024,300,19987.25930487477,6322.060306833952,3.161510383453501
512,800,87419.71443656094,21372.21903902641,4.090343369442804
512,300,9409.806451429879,7559.685918061,1.2447351058525749
4096,300,19788.272601457567,5149.823268657971,3.8425148920914975
4096,600,91824.78651179004,24326.438092937286,3.774690982748091
4096,900,131617.41865521105,34415.30937585723,3.824385746988005
8192,300,10872.786916209092,3098.1823323638564,3.509408340055104
4096,300,53177.91933457899,21585.589847035804,2.4635842574337405
4096,200,31039.182564661896,6113.578941406392,5.07708870076707
256,1000,190403.82819429296,58067.44736200511,3.2790115089315712
256,600,65179.75903174149,43098.54140707002,1.512342573641
1024,100,22862.55383980447,5069.609591430859,4.509726721057368
512,600,128267.99308074146,34189.96584076679,3.7516268275354543
2048,800,152259.73431386604,40655.47251230357,3.7451227326847
4096,400,16143.664992352136,2603.7453239711317,6.2001705173417045
2048,100,9374.032539235468,2230.152362843178,4.203314847638794
4096,1000,106129.43795012859,37548.762726301335,2.8264430102190654
4096,600,23930.895024178597,6977.596845776162,3.4296757971428216
8192,400,50109.3307103341,13926.914881122386,3.598020892499038
8192,100,9005.66929799989,1838.7654061694216,4.897671702863285
512,500,19699.603460046208,12162.94037796899,1.619641537972886
2048,400,39301.7321889053,10935.399010177825,3.5939916003363277
2048,200,24542.003015256556,7008.045330341166,3.501975495078854
2048,600,22470.11692970715,5858.189093835163,3.8356762763690013
1024,500,15514.910229024246,7017.357300278295,2.2109334846622324
512,700,69225.84811613137,19350.358239070454,3.577496977619615
1024,800,107510.79718749775,48542.53971268123,2.214774872181063
256,300,63335.55203351763,22671.941118291164,2.7935654782739388
128,200,25449.627393594743,20512.356737027832,1.2406973864516704
4096,400,81368.97080668708,30425.079341740693,2.6744045559498537
2048,600,16677.66951746196,4344.377141016552,3.8389092328111065
2048,1000,60069.838993375844,30019.47881743847,2.001028710681045
128,900,333365.9368830409,94837.75092294543,3.515118543394147
256,800,157075.37374982153,45715.38547787395,3.4359411412126306
256,500,168653.94286579423,60554.7177872736,2.785149514828375
8192,400,66090.37429728509,13797.745697877883,4.789940019509847
256,300,17770.13256902159,15740.583019815953,1.1289373809502874
4096,1000,104196.43786127726,32780.224551210384,3.1786370986720374
1024,300,27525.243253122815,7448.478860314655,3.6954180537152026
8192,1000,68774.73302490848,63187.478500993195,1.08842344490495
1024,700,103259.11002834022,50354.223476320665,2.0506544019470057
8192,600,58258.0506163153,13993.535659909896,4.1632116451611925
512,600,86913.30668486949,17348.214630816557,5.009928026281203
256,1000,72213.94946793487,55640.12275947996,1.297875451858723
1024,300,84410.49315548234,37352.92603435276,2.259809394258743
1024,300,40224.20439188978,11059.462327285979,3.637084986731078
8192,500,95743.8740473256,29096.494408489692,3.290563897601002
8192,200,5322.264081603742,1204.4084038760668,4.418986171530734
256,800,63711.0329078549,46494.137252317254,1.370302508509921
128,200,30107.174583788074,24409.861912711327,1.2334020852494005
1024,100,7856.709511420943,1846.8495894745126,4.2541144423441795
256,900,133265.95791758684,54731.72512181727,2.4348941609454973
512,500,58103.88193033762,13966.062798898942,4.160362356019079
512,500,61826.89896902552,14723.290646527428,4.199258199362365
4096,700,47175.53645575969,8190.725087590155,5.759628842535051
8192,900,69217.79937761414,14894.418280600838,4.647230799726265
8192,200,31035.818547187657,6113.578941406392,5.076538447387424
256,600,61273.308316813855,34602.07908189288,1.7707984590116121
256,700,63434.372216156466,38442.110762122895,1.6501271901713188
512,700,168850.18670070037,55091.667687195906,3.0648951790570607
4096,400,99711.35495039534,47152.81646231672,2.1146426116472177
2048,300,59829.53519265836,57233.354029263035,1.045361331821789
256,200,15133.028232212942,11203.919044831486,1.350690608496855
256,700,48502.41245649934,37384.95057568237,1.297378001297894
128,300,47161.7160107379,35497.12014444445,1.3286068227176744
128,1000,134764.19381228884,117138.12384079055,1.150472531004978
2048,500,163635.96084767507,80736.82160889733,2.0267822981731314
2048,1000,146263.8093142634,55420.91730641427,2.6391445039711607
128,700,104412.00019910563,85497.95080545712,1.2212222540477693
256,800,156337.94788591182,44349.60042871712,3.525126413194928
1024,100,13032.533749067066,11898.145869700966,1.0953415676517178
128,600,99768.42118418767,60795.153450497135,1.6410587936984942
256,900,149851.54442513824,51492.588408667914,2.9101575402628868
256,700,72024.17056020894,37730.4500245766,1.9089136364208306
128,700,98832.61411245847,79467.31686824553,1.2436888271478956
512,400,119550.41482823221,31673.986596391616,3.7744037828775148
1024,500,71361.34928233431,16909.55641454567,4.220178668965496
128,800,128088.54361803202,85356.69591600647,1.5006267785256702
4096,700,56583.56960581736,12009.599618052493,4.711528394398972
1024,400,34505.390116900846,9751.644067692327,3.5384177147337534
4096,800,91365.30424469648,41477.063258337956,2.202791062511633
512,600,89296.7744871649,70579.46701202814,1.2651947976873639
1024,400,99144.12343099834,58362.21078370841,1.6987725807445602
1024,300,21381.517219749392,7036.383749069046,3.0387082317075573
4096,900,263706.42917903396,142693.62179142388,1.8480603818753387
512,1000,52005.81462793249,26503.545263800435,1.962221057986685
2048,500,73783.45657748976,24995.547779787677,2.951863957034532
2048,200,26527.17727226087,8661.561723202904,3.0626321349415444
1024,600,135807.01309043044,39272.57443722244,3.4580624019828177
8192,100,73628.34769448666,20822.945149849467,3.535923816954343
2048,900,122080.13399406399,29605.33518336633,4.123585605024812
2048,100,6435.018368631655,1695.2616123367657,3.795885143509833
1024,600,163184.80545125162,46738.113910744214,3.4914717731846365
8192,800,49754.69309769808,12813.837719051546,3.882887717839837
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15970.658417506178,3379.7795493275567,4.72535506662963
4096,500,53538.056393711435,8681.019156259605,6.167254723209182
256,100,6579.945580958519,5203.875320095013,1.2644318274785993
4096,500,157278.18176984088,58937.437388956736,2.668561592386277
8192,700,31131.272987569406,10393.044217462191,2.9953950292314975
128,700,86179.71089296316,66112.1861711238,1.3035374548029146
1024,300,51572.5681444297,17265.081703825064,2.9871024666511623
8192,500,53780.79847081804,10753.857306207688,5.001070494005249
128,400,52463.27510861374,41136.22764878971,1.2753545501675891
4096,800,83722.23274938378,20950.612576919455,3.996171111560604
128,500,71231.54872419513,53103.86228436682,1.3413628625118836
128,500,188170.11385435,86861.86408512127,2.166314479159123
4096,900,104908.16258812069,25805.220757366173,4.06538520148774
2048,200,3750.6262482082866,1417.4893989129155,2.6459642316088385
256,800,113911.14503259616,47744.390043680076,2.3858540223968068
4096,600,54934.65187792439,12789.316529726082,4.2953547791424445
4096,400,38907.63624147263,10151.979392012567,3.8325172598443813
8192,200,16326.980087269298,3914.579980920855,4.170812747943544
128,500,78066.2622866771,54798.41661791942,1.4246079924351125
512,100,14119.131111456847,3880.0511510322126,3.638903344792433
256,300,18337.05624646504,15407.798204354156,1.190115291183077
1024,1000,28854.311801283515,17013.83585258804,1.6959321843283433
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,70680.21584101621,58407.96924960856,1.2101125368519792
4096,300,27215.136403947017,9751.080609750356,2.7909867114352336
1024,300,8419.464722631283,3378.9016239458215,2.4917756299750393
512,500,25105.914154916496,14904.364694666114,1.684467246289354
128,100,17447.85673218118,13665.746151600846,1.2767584395775773
1024,200,21573.218303111047,4463.604645581326,4.833138240517585
128,100,37039.56847417563,9432.722542721762,3.926710269110498
512,100,4991.089349705621,2531.5390943312577,1.971563212625041
4096,700,15421.31128534956,3699.399488205731,4.168598534577066
256,1000,213756.18049947012,69878.35963712295,3.0589753624656058
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,33636.95751492728,8144.403100633454,4.1300703193719706
1024,500,109275.64361535606,30546.171276298068,3.5773924865060645
128,600,79879.1675427457,68626.08174271135,1.1639768075674743
256,1000,146103.54586517278,55472.5389035857,2.633799511486372
8192,600,215496.99137076945,59074.08071480974,3.6479110425961285
512,300,50522.928658436336,19280.001135654296,2.6204836972236913
512,300,51456.254765597536,12377.714046552526,4.157169455690347
2048,900,20771.042532288866,5982.500910177018,3.4719664642180996
8192,700,121013.3123394059,71889.015710936,1.6833352236452577
128,900,197656.8579890792,109027.86800752781,1.8129021653017374
1024,600,72608.78800440521,38040.452252199924,1.9087256776818726
