P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,61710.03497860516,32893.69515066463,1.8760444728374728
8192,500,78475.82413891863,77648.50058657365,1.0106547266991017
128,700,109914.71653989598,80381.02878996896,1.3674211215571384
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,69087.15974644572,61995.04795945169,1.114398036946962
1024,100,35545.60078074898,23575.784933521863,1.507716535461244
2048,1000,65786.19683960892,58904.38967413569,1.1168301242665275
1024,300,25784.32810409619,16928.74061626207,1.5231096446316434
2048,300,11450.991381941507,7692.5926512757,1.4885737359357685
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,50001.5383860699,29446.581293054856,1.6980422239325639
128,200,29425.470766976287,20457.170898474822,1.4383939457224797
1024,500,101994.78547931225,80736.82160889733,1.2632994889666584
256,600,49985.38791878566,34819.2561878814,1.4355673667774305
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,80954.90990189133,52641.42526124969,1.537855586168631
256,100,16144.573191092708,11905.354235443581,1.3560766754027775
256,200,16243.357173045002,11669.241631370694,1.3919805319119973
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,49216.342150955585,29896.23940542444,1.646238561430093
4096,900,19387.1138572309,12447.259129640148,1.557540793142577
1024,1000,36259.263947639716,21228.91437528479,1.7080131045162452
2048,600,100896.54412725332,92293.8983727742,1.093209257666559
1024,900,54569.85410373102,43142.196114904546,1.2648835483105716
1024,400,10827.71606321456,6173.258725091684,1.7539708840007753
128,200,27629.18734663653,18284.224233947996,1.5110943178731042
2048,400,24248.60442886791,24114.026526183556,1.005580897181905
2048,800,15481.5293143938,8113.94962465907,1.9080139796954063
128,900,242487.44085895285,111745.31364432117,2.1700009866254995
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,111847.05182732256,76932.73817319292,1.453829078272629
1024,600,12930.601859166258,8598.361494469147,1.5038448741058168
2048,300,10583.363675605193,6480.517067643363,1.633104822522106
8192,900,54203.57374046659,48637.05132204572,1.1144502445586733
4096,900,51766.08138272538,43142.196114904546,1.1998944431306198
4096,800,9723.452764054196,5345.800269918593,1.8188956326649794
128,700,99088.87148500755,68977.11224126474,1.4365471134601777
128,400,71247.20439365438,49027.35786518295,1.453213215967548
2048,200,9875.116197665682,5905.9841014637495,1.6720526212080753
1024,600,20616.274001072623,20024.502697617994,1.0295523595462384
128,300,43227.072249503915,31753.51478726137,1.361331888425952
128,900,144925.0469141669,100393.00888181973,1.4435770829896055
1024,600,18360.034550152035,9821.146266439977,1.8694390707620814
256,300,21922.488420241563,15083.889852994305,1.4533710225873684
4096,200,3513.410143138297,2099.0704445124884,1.6737933461562746
1024,800,18457.04265513247,10183.096272449491,1.8125177412952735
4096,100,2932.818477427281,2075.187323147521,1.413278909674022
128,400,70792.56630202306,50363.62225938311,1.4056289664279238
256,400,36261.516813979055,21594.351755841075,1.6792130286648057
128,700,145700.6871849735,77645.6877755418,1.8764813778991196
1024,500,10735.152107760645,6713.066052700325,1.5991429286536574
4096,800,56890.994768581426,54042.00044115176,1.0527181507748227
2048,100,3395.25350319817,2351.4041153169433,1.4439259849388022
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,9909.060290061274,6588.438333905307,1.5040074427148296
512,800,34484.298497752905,23247.068626158627,1.4833826600808349
1024,700,74209.0651104209,54839.88332917712,1.3531951675567944
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27420.77192092327,17253.8107071268,1.5892588823637055
4096,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
1024,400,9772.023206622209,5658.03798563516,1.7271045601729413
1024,400,9410.852345964859,5143.71033408069,1.8295844312249387
4096,700,81744.15935084871,72847.98074475832,1.1221197693490017
8192,1000,22933.506746830688,21167.63514755145,1.0834231876622036
128,400,63046.58562853792,42723.60226027847,1.4756851551151713
128,300,48048.79259823913,29759.553782163784,1.6145669706592474
256,600,65539.07435891031,34851.16853343638,1.8805416609211196
256,400,35792.09760454551,21430.931762714008,1.6701139269556802
8192,400,7967.069908561615,5523.905770552341,1.4422892495801896
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,16604.664984703824,11083.356427809349,1.4981621400391771
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,49578.31301941795,29597.60414821844,1.6750785898460028
1024,100,5413.38248065572,3323.851355879901,1.6286475840983183
128,500,89177.75064373712,62235.40719591475,1.4329102140042063
4096,200,3586.3309295184267,3446.6967530801826,1.0405124635097238
8192,900,105655.40606909078,101007.15945786159,1.0460189815868286
512,600,46329.17967718594,24385.758880612324,1.8998457215953009
2048,700,38162.09084812239,15601.0663687365,2.4461206654819883
128,200,33174.81458888466,22407.83808966297,1.4805004595328917
2048,300,14541.002781632225,10748.41077226849,1.35285142052338
128,500,74676.78189538841,50856.64253407525,1.4683781345839546
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,30008.761795660223,22400.149377863734,1.3396679320949292
512,300,16466.868926050432,8426.020512433523,1.954287780542636
128,500,84340.00043170417,59301.68329998905,1.4222193323763501
256,800,75799.82846487827,44351.59458616216,1.7090665887473653
4096,500,9011.598013616673,7097.155884359005,1.2697477919960574
8192,400,12403.402002450188,9304.207814094028,1.3330959766033488
1024,800,31366.243317345085,18516.825071849646,1.6939320426496804
512,1000,43060.82287576427,29431.8550831756,1.4630685953730291
128,900,130423.32722780436,92800.87521868641,1.4054105300242068
128,100,15334.487802317006,10380.32147932723,1.4772652111840825
2048,200,5850.437215114618,3914.579980920855,1.4945248899317105
512,300,13895.330871955959,9524.540526600167,1.458897763430061
4096,900,54427.85805745844,48637.05132204572,1.119061632603289
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5595.950302976593,3288.0279409867308,1.7019168946895442
2048,600,13552.720823040914,8708.895245752705,1.5561928856189338
512,100,5959.670216119895,3091.5749726410554,1.927713307573032
256,400,26842.981244305844,19580.528600178925,1.370901766362965
128,1000,158691.65758953826,108573.46405908014,1.461606286257813
8192,600,4302.645382281484,3218.5628397687665,1.33682192844512
2048,1000,40467.27521539127,38183.179816617674,1.0598194128866014
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,87651.21290944483,61872.63372882427,1.4166394353536502
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,160855.68745192038,112758.77583353376,1.426546947347072
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66907.13148592235,58937.437388956736,1.1352229491141554
1024,700,48922.77770945217,37424.46887337268,1.3072404013263228
2048,100,1876.817809739422,1007.2524159399284,1.863304351559236
128,1000,147448.34372392643,103888.47582236923,1.4192945132435748
1024,200,3982.418900974298,2564.044592128479,1.5531784873009522
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,11546.427683179454,8026.734228151603,1.4384963242813593
256,300,27952.841766483536,16513.906370757082,1.6926850097674397
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,30194.403974101977,20598.681953260304,1.4658415544555212
128,500,80136.55736542646,56208.21260609286,1.4257090494412878
1024,300,15502.897635313586,9046.774039768889,1.71363820596868
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1668.7104060888641,1165.8500602398165,1.431325058855003
512,1000,58598.12899529168,30609.331618815468,1.9143877339442321
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165942.1131829207,142693.62179142388,1.1629259324952819
128,600,91148.24783662522,61581.31829191577,1.4801282331201882
2048,100,943.0497688233572,679.4343479001794,1.3879924848337333
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7948.6076365034305,4924.282525637926,1.6141656363377959
1024,600,11734.745082506184,7980.508954549699,1.4704256519649903
2048,900,36276.125633352414,34516.58400674619,1.0509767022791805
512,900,38751.83176953529,25314.63721192132,1.5308073129835749
512,900,72185.50220693901,36229.89010099189,1.9924295107084173
1024,600,17744.730568042254,8220.123173894213,2.158693999184423
512,100,14098.347541534886,14013.528478027485,1.006052655734806
256,600,56903.42139415447,28605.271029407217,1.9892634939782872
128,800,133364.5271502469,88007.77202189426,1.5153721550531805
256,1000,106153.30915597464,57791.02740673153,1.8368475855061515
128,300,48789.475435623164,34152.10038414554,1.4285936995626995
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,19607.868961071137,13190.66231084239,1.4864961666825454
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,8681.39362389285,4382.011440126346,1.9811435324875695
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,53722.57210660288,32897.25740574634,1.6330410600495489
256,300,29718.650828025315,19548.889095529667,1.520221976952195
128,1000,188380.8423191614,108467.36333138203,1.7367513741772556
2048,900,39921.07557476154,28766.61334937971,1.3877572270989054
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,6910.019261235288,3392.0611023418087,2.037115208940297
1024,300,41659.557846357566,28645.470223905646,1.4543157267354336
128,400,66439.29358084181,45094.373890995725,1.4733388635451963
2048,1000,34947.675331581304,24653.74296094643,1.4175403461835923
1024,500,25508.010474368413,18315.062598146134,1.3927340044663759
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,77415.63920968876,55871.60268351879,1.3855990430094662
1024,300,8993.128915668956,4271.608920895634,2.10532590464376
2048,800,49813.51141335513,42807.93117912615,1.1636514552622206
2048,600,55342.47238969727,39272.57443722244,1.4091888087999604
4096,400,22048.637168117293,13737.181606839427,1.6050335359284893
1024,100,1748.5631483571628,1125.0423795259012,1.5542198055632506
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,53824.81158189832,36575.40564901358,1.4716121564970244
512,400,23901.56374332323,19523.745130999763,1.224230473351774
256,200,20861.399990468246,10277.3967791913,2.029833083092251
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,12588.104165592653,9616.592271649115,1.3089984279258586
1024,200,11956.73471150565,8182.643203768256,1.4612313422146226
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7675.504304377879,5260.3914224866785,1.4591127708799918
1024,900,18298.966952198083,13293.604462816997,1.3765241025021757
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,116490.76184010916,87244.37338402386,1.3352237780120373
4096,500,31590.26233964248,23160.683745037863,1.3639606968171067
1024,200,6615.050392567304,4047.5792436053894,1.6343226393944381
128,800,158088.39149518902,87095.53861066673,1.815114689190609
1024,400,13299.446341061714,7285.308736360246,1.825515818524685
4096,600,15954.252394336836,11135.996527451993,1.4326739735422043
256,400,36362.17747511953,22098.369823111854,1.6454687728634942
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,99351.42600950389,49216.73204998194,2.018651419371115
1024,500,11205.147462728972,7300.99615620107,1.534742276670277
4096,700,23768.550265782105,18294.09667899773,1.2992470020708506
2048,300,7901.37967372142,7036.383749069046,1.1229318859658297
128,400,69816.25239344218,42288.36000007818,1.6509567264683025
128,500,87982.86359498833,58198.746717059876,1.51176560592838
512,200,12530.466783329735,6875.131715655468,1.8225784321770035
128,300,58970.29843746406,40519.31495225333,1.4553626710360918
512,700,32481.62332278813,20437.272027484174,1.5893326310432545
4096,700,32051.29327890448,22906.49879365127,1.3992227082642488
2048,400,15331.865988999107,9402.238788642851,1.6306612003429193
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19542.088032975847,13894.143013840736,1.4064982643052455
256,900,69686.59624490488,48142.95380320393,1.4474931581839754
512,800,72063.73464570112,62957.02214681493,1.144649670336209
512,900,83814.74873395535,46241.41331250668,1.812547297538728
2048,700,50397.3248554509,33067.06269276161,1.524094393376007
256,600,51283.24457688541,34231.34565572595,1.4981369734235719
1024,200,4047.672470675865,2800.979761207871,1.445091652119036
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,12331.3233468088,7958.655622056947,1.549422909144763
512,600,27440.55306602043,17551.99300250187,1.5633867368856085
512,200,29134.223626761293,18965.98712258621,1.536130096390603
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54816.0047148172,37923.6402241004,1.4454309868698134
256,300,25089.33078625649,16838.842292727135,1.4899676800876522
2048,600,21927.5402662506,14939.789872673413,1.4677274883469802
512,500,20799.07014481203,14216.80762823818,1.4629916004138517
128,200,26339.82116380699,17333.489757873765,1.5195913536016072
2048,900,25144.96715616123,17976.093377004225,1.3988004305945434
2048,200,5316.928080671028,3711.7599194817644,1.4324547373778895
2048,400,9321.862486326347,6963.408569666887,1.3386924511270322
128,1000,174079.82483653977,119877.02488971625,1.4521533629708336
1024,400,18221.755998916895,11365.357591299226,1.603271683494288
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,5330.288935984142,3416.4365379002115,1.5601896528305514
2048,700,10826.503356433292,6560.765634919905,1.650189011296006
4096,100,2255.2181777876176,1504.179300162655,1.499301431381052
256,1000,133976.31030917686,78480.24515764914,1.7071341971479397
128,600,103784.25734599879,69380.1903139087,1.4958773805091896
256,700,61082.35457724303,41935.33336202956,1.4565844523022244
512,800,98641.91078689514,83766.18971142716,1.1775862209647419
2048,900,12083.291964566464,7682.124044500886,1.5729102907699175
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,43750.15907349902,30116.443643117545,1.4527000462585216
512,500,18354.95852270909,13536.79852252512,1.3559305394230838
128,700,135948.739881697,83736.37012774154,1.6235327573228266
128,700,123931.95893890361,83759.90593308033,1.479609576423338
512,700,77603.47713320814,59983.269343844106,1.2937520408959227
4096,400,28118.653963593235,20320.559616571347,1.3837539169276898
8192,100,12383.316434843939,8256.468069310878,1.499832171685187
1024,600,20013.923254386063,9012.62948923764,2.220653060051512
128,900,150156.37931799836,102336.68933895549,1.4672780631065405
512,100,35793.93063846721,23575.784933521863,1.51824979483812
512,1000,57049.01434935443,27848.138279311792,2.048575519740786
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57761.998464120516,57560.291887936895,1.0035042660411855
1024,900,67509.78848332078,56242.96971749624,1.2003240373404327
512,400,28651.170492150464,20679.41133516196,1.3854925572003025
2048,200,21185.043482611156,14977.141557293966,1.4144917707807803
512,400,18106.807835567248,11668.768078314894,1.5517326005661845
512,700,37064.38762497057,19130.995275758058,1.9373998629301272
256,500,40255.13995527666,26852.2642108013,1.4991339143417213
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,95296.01608632962,65760.9853911537,1.4491269484406026
128,200,35725.66353584063,25383.08699802397,1.4074593660976622
256,300,28382.408256096995,16573.545873883093,1.712512727938475
512,400,30387.592471504195,11241.14720785982,2.703246555676912
256,1000,117244.99828499042,59000.34794872634,1.9871916414269457
4096,400,7239.867856360994,4004.06227739933,1.8081306819891285
1024,900,112010.14810439342,99091.517290319,1.130370703439986
1024,300,13042.831154294872,8964.445714442161,1.4549512116830863
128,700,111170.73551923835,77115.47929902586,1.4416137529037272
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,54544.402220039,37961.279965107846,1.436843074579507
128,1000,162193.5038694525,112135.50198644285,1.4464063654797004
128,600,102070.72078016736,70207.97201000748,1.4538337721194703
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,5344.432478480076,3699.5533846030053,1.4446155854170977
4096,900,95627.33660258903,85252.4872453692,1.121695562117261
256,200,19192.71612462461,12207.09282413362,1.5722593742123676
2048,400,29706.874981913934,20318.28143673186,1.4620761639913677
512,800,31791.239216965972,20450.29619360714,1.5545613088432462
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,97020.35493960285,59696.58443065612,1.6252245562273706
256,300,30686.392540510784,20259.657476126664,1.5146550516301005
1024,400,59441.30114134822,41836.069779476755,1.420814657176711
512,700,38333.230438878556,18646.494342862505,2.0557875241332817
1024,600,46681.77610017186,16440.260853335138,2.8394790396955174
1024,800,21760.60805657077,11439.001059740898,1.9023171641408751
2048,200,3419.6855474418753,2330.739753345911,1.4672103749604475
512,800,66034.48576139293,40282.511812055025,1.6392842151822151
4096,900,39926.847564181335,28073.464622303563,1.4222272919054173
2048,100,2101.643156570963,1605.9517178483497,1.308658992181122
256,800,73172.70727213185,44281.972117340025,1.6524265694002083
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,26937.14392427639,16620.533745680903,1.6207147337417136
128,700,129810.23105450705,73195.88352302235,1.773463544759013
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,6651.554516343775,4503.787284442162,1.4768802557174134
256,600,52757.892448008366,35546.324493194,1.484201058765157
256,1000,75481.46253839093,53373.921035885694,1.4142011880229173
1024,600,94072.4341900639,82214.32336448257,1.1442341229643223
128,700,121109.11961553886,81990.87854229895,1.4771047922490412
2048,700,95087.31470390125,66474.55643771132,1.4304317290631485
256,900,69606.23769903138,48180.010476548974,1.4447119668625095
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,46965.35543523196,26609.950259378966,1.7649546495743078
128,400,65955.72167358953,45577.515792113525,1.447110938964386
128,500,82716.23626021913,58953.465687584445,1.4030767368039416
256,100,9069.134462873039,5762.214692417103,1.5738973549194097
128,400,68143.92203342875,44360.747223170176,1.5361310685460303
256,1000,94511.02845670057,59303.79193163879,1.5936759754864611
512,300,11435.58255023587,7851.689972209442,1.456448559572702
128,700,111956.30428616228,80281.324800172,1.3945497855800508
512,900,35191.47184340109,24819.822565570117,1.417877656072306
128,1000,149245.41612640745,103156.1218404,1.4467916538905505
2048,1000,23860.081380929634,19253.808592922574,1.2392395647737071
256,100,77476.87564861948,69893.16292802899,1.108504357263094
1024,700,48495.584229108295,30411.41910911961,1.5946504849083383
128,400,54262.64626140478,37234.73001022395,1.4573127358921436
4096,500,8986.435359651901,4805.386972770705,1.8700752739732995
512,500,18833.169254544027,14034.71460055659,1.3418989833820447
256,1000,86123.12149605292,61544.84579607808,1.3993555493080962
2048,600,19468.130113497467,12133.41732730136,1.6045051108307546
512,1000,40910.751977896885,29014.173311503764,1.4100264563345761
512,600,34918.94879061295,20737.948284957296,1.683818876910892
128,500,82230.3920989737,57751.23288601084,1.4238724956968403
1024,700,30108.263038287598,20292.961102872483,1.4836801236476895
256,700,53730.60559696791,36804.73990335795,1.4598827688513483
128,600,100763.23655734459,66694.55216133052,1.5108166003364676
256,500,79790.359801456,31880.873827451596,2.502765772146154
2048,200,4240.064745386779,2650.3651611722858,1.599803984561641
128,500,87708.92128866552,55539.59000922314,1.5792144175731258
8192,500,6415.912034798679,4181.02086220486,1.534532413553959
4096,300,4961.040693950164,3307.3604626334427,1.4999999999999998
128,1000,171904.11298507944,118390.41659287376,1.4520103732401834
256,200,21357.9759568389,10648.680780844215,2.005692197596862
1024,1000,97146.88633503225,93102.69567398103,1.0434379545272547
1024,100,1728.8059402307344,1176.541733099947,1.469396190202012
256,200,18395.055425430095,11495.583435507757,1.6001845864222193
2048,200,29393.919445918047,21862.2803594279,1.3445038194857015
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21286.296087953677,14795.810540683577,1.4386704959098668
128,200,49771.142995899165,37852.01817795175,1.3148874324722302
1024,1000,28718.477051513557,15468.158432206068,1.8566190136583525
256,1000,86098.95124541226,60166.521104750354,1.4310109619852103
4096,1000,61799.74710729825,44093.542638006584,1.4015600337367708
1024,700,22312.36510304205,15684.338205258733,1.4225888788575751
512,600,23533.35633231652,17196.722988938294,1.3684791193911907
1024,300,9581.858396312346,6322.060306833952,1.5156227450020765
512,800,43224.74566463121,21372.21903902641,2.0224734542398863
512,300,11470.209327617355,7559.685918061,1.51728649205037
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47633.88660317049,34415.30937585723,1.3840900304846964
8192,300,4396.894429972716,3098.1823323638564,1.4191851732037883
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9476.850468487984,6113.578941406392,1.5501313648381372
256,1000,113002.07326897743,58067.44736200511,1.9460485763132984
256,600,70680.51556431167,43098.54140707002,1.6399746547505438
1024,100,7530.31434138007,5069.609591430859,1.4853834808322381
512,600,55603.69448792396,34189.96584076679,1.6263161755378028
2048,800,55586.66127125103,40655.47251230357,1.3672614739486508
4096,400,5285.742087154065,2603.7453239711317,2.030053415167523
2048,100,3426.240828065247,2230.152362843178,1.5363258964500521
4096,1000,46672.56445488642,37548.762726301335,1.2429854159267477
4096,600,10687.838839956672,6977.596845776162,1.5317363665724653
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,17657.60831624773,12162.94037796899,1.4517549019833524
2048,400,15517.591215459679,10935.399010177825,1.4190237778262231
2048,200,10495.839741453296,7008.045330341166,1.497684339456511
2048,600,9486.066583472017,5858.189093835163,1.6192830978185109
1024,500,10304.80636902303,7017.357300278295,1.4684739465402967
512,700,34176.87598033152,19350.358239070454,1.7662141216241016
1024,800,56809.71010822875,48542.53971268123,1.1703077433624225
256,300,35253.76096316365,22671.941118291164,1.5549511521411716
128,200,28883.15360341243,20512.356737027832,1.4080855736715066
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7132.186117894283,4344.377141016552,1.6417051021093911
2048,1000,33817.266985449896,30019.47881743847,1.12651079624358
128,900,166072.12636301148,94837.75092294543,1.7511183547355857
256,800,94093.72797524768,45715.38547787395,2.0582507834433255
256,500,90010.44365199747,60554.7177872736,1.4864315604310254
8192,400,17840.027298005054,13797.745697877883,1.2929668141911677
256,300,22978.088556665556,15740.583019815953,1.4597990765487052
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11075.093745436076,7448.478860314655,1.4868933581115402
8192,1000,63796.90995378515,63187.478500993195,1.0096448136125953
1024,700,52186.35094128427,50354.223476320665,1.0363847824170136
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,40604.653574635675,17348.214630816557,2.340566706069423
256,1000,78873.18723514935,55640.12275947996,1.4175595473809581
1024,300,43438.98469880565,37352.92603435276,1.1629339200590516
1024,300,16295.647951917093,11059.462327285979,1.4734575216837045
8192,500,49716.705206684564,29096.494408489692,1.7086836822575562
8192,200,1510.1251463354158,1204.4084038760668,1.2538314590594697
256,800,68145.15705564784,46494.137252317254,1.4656720413120798
128,200,34604.53652669814,24409.861912711327,1.4176457306658494
1024,100,2956.456940704893,1846.8495894745126,1.6008108930766252
256,900,90362.29922423826,54731.72512181727,1.6510040387566345
512,500,30485.860491637803,13966.062798898942,2.182852886358298
512,500,30709.469837293924,14723.290646527428,2.085774883791819
4096,700,18670.40195489178,8190.725087590155,2.279456550578102
8192,900,19267.185200732594,14894.418280600838,1.2935842701441416
8192,200,9439.107183939916,6113.578941406392,1.5439576841005844
256,600,54806.93301356546,34602.07908189288,1.5839202287196001
256,700,55394.38781227678,38442.110762122895,1.4409819521891862
512,700,81721.64059949541,55091.667687195906,1.4833756905581694
4096,400,49134.763223454145,47152.81646231672,1.0420324152369849
2048,300,58972.786833062724,57233.354029263035,1.0303919424835792
256,200,16618.611134029205,11203.919044831486,1.4832855420974849
256,700,55495.60646801529,37384.95057568237,1.4844370692872677
128,300,50702.066091181616,35497.12014444445,1.4283430848718257
128,1000,175053.95472559688,117138.12384079055,1.4944234121721398
2048,500,99515.78648089316,80736.82160889733,1.2325947999657985
2048,1000,57661.47418503357,55420.91730641427,1.0404280006090767
128,700,124977.4740626517,85497.95080545712,1.4617598771112852
256,800,100536.44761114872,44349.60042871712,2.266907630266938
1024,100,12535.443052158671,11898.145869700966,1.0535627306503783
128,600,88175.54962583158,60795.153450497135,1.4503713638559876
256,900,102116.95362575747,51492.588408667914,1.9831388706916855
256,700,53113.475124829485,37730.4500245766,1.4077084977844896
128,700,118008.96444307707,79467.31686824553,1.484999986078962
512,400,46813.44008665812,31673.986596391616,1.4779775177397856
1024,500,27669.330174053644,16909.55641454567,1.636313188573792
128,800,120625.9602090708,85356.69591600647,1.4131985653213468
4096,700,25199.343514662032,12009.599618052493,2.098266746277127
1024,400,14514.420608711274,9751.644067692327,1.4884075452259644
4096,800,44526.513532063465,41477.063258337956,1.0735213641991033
512,600,80458.77508265804,70579.46701202814,1.1399742515616655
1024,400,65500.70250142587,58362.21078370841,1.1223135933656259
1024,300,9593.229378693106,7036.383749069046,1.3633749552051286
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,37630.31681592513,26503.545263800435,1.4198220065042417
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13173.942990676216,8661.561723202904,1.5209662427718298
1024,600,56448.26123888058,39272.57443722244,1.4373455788877203
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,44512.248966662184,29605.33518336633,1.5035211961278945
2048,100,2300.185365147488,1695.2616123367657,1.3568320950634218
1024,600,68585.17356401804,46738.113910744214,1.4674356285535004
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5026.687413562521,3379.7795493275567,1.4872826289994667
4096,500,19043.175247046158,8681.019156259605,2.1936566322762614
256,100,7770.472710274991,5203.875320095013,1.4932088553830143
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16580.98725317086,10393.044217462191,1.5953927363564766
128,700,96774.38950784705,66112.1861711238,1.463790491776473
1024,300,24732.61435715483,17265.081703825064,1.4325222887115177
8192,500,15365.531279527311,10753.857306207688,1.4288390520727408
128,400,58864.07442673049,41136.22764878971,1.4309546059812892
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,78892.81504010462,53103.86228436682,1.4856323372044027
128,500,139221.62070898086,86861.86408512127,1.6027933797569558
4096,900,35296.97694433897,25805.220757366173,1.3678230958075934
2048,200,2300.733637045078,1417.4893989129155,1.6231046516535008
256,800,79893.22190582259,47744.390043680076,1.6733530752561798
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15291.26287904814,10151.979392012567,1.5062346256414871
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,80157.09964993577,54798.41661791942,1.4627630613641471
512,100,8881.407233151203,3880.0511510322126,2.2889923064000013
256,300,21767.431492072043,15407.798204354156,1.41275419131078
1024,1000,32253.509015417003,17013.83585258804,1.8957223576663813
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,84771.71496020939,58407.96924960856,1.4513724077263226
4096,300,13606.160601956311,9751.080609750356,1.395349002484008
1024,300,4571.299401602874,3378.9016239458215,1.3528950855528583
512,500,22255.17904410514,14904.364694666114,1.4931987709660441
128,100,20036.757912991132,13665.746151600846,1.4662029932880003
1024,200,9097.284553222242,4463.604645581326,2.03810267162168
128,100,13546.327421348513,9432.722542721762,1.4360994251655146
512,100,3997.582678454988,2531.5390943312577,1.579111571852303
4096,700,5984.053836333765,3699.399488205731,1.617574380764195
256,1000,127982.09713595254,69878.35963712295,1.8314983036316428
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,13141.77347412632,8144.403100633454,1.6135956572562304
1024,500,44471.030441762516,30546.171276298068,1.455862668990836
128,600,98476.71324823516,68626.08174271135,1.4349750233072893
