P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,42231.95513155137,38040.452252199924,1.1101854113500726
8192,800,64781.12344770092,62901.69335261319,1.029878847371438
2048,600,11909.271968229124,10483.566398017123,1.1359943282737888
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,59151.17077814381,40810.215976887834,1.4494206747556313
128,300,41061.9176979667,33498.244300831684,1.2257931290132489
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38785.03788470363,38183.179816617674,1.0157623872861428
128,100,16708.941179022997,10135.939910969757,1.6484846324848001
2048,600,14999.818177249574,14705.057207917169,1.020044870629521
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11294.401267030637,9790.264300089462,1.153635991923878
1024,300,5259.671311578728,4240.403914421691,1.240370355684865
2048,1000,39874.969985379605,37945.93275199021,1.050836468983312
512,400,19092.163677003806,11765.86262664915,1.6226743659033476
1024,800,42530.30922057653,38980.21906212414,1.0910741459096083
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5200.104372337741,4160.156593477788,1.2499780370023479
2048,300,10447.962578114215,9332.201122771377,1.1195603738779571
128,100,20104.546140603754,12591.78808735666,1.5966394924316278
1024,400,6964.410782923411,5533.234888185013,1.2586508477697838
512,700,63497.0846321595,38363.28395246362,1.6551524814934888
512,200,7556.156221534609,5115.422257733739,1.477132451795324
1024,500,12088.209023481968,9178.81822404002,1.3169679068076579
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,7654.072294063661,5667.494549690811,1.3505213330079384
4096,800,8448.531392936913,5078.139283702366,1.663706117721384
2048,200,3574.084756475807,2593.427486474571,1.378131748474029
256,700,67247.07662892881,40633.1382003709,1.6549811215003567
128,1000,133972.6931413933,109034.07151832568,1.2287231988661096
4096,700,16234.529430604973,15420.131576056581,1.0528139368027791
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.6156768087467,3172.6674349582977,1.0510448211703531
4096,500,38821.47876562899,38563.60941349583,1.0066868572743846
2048,800,55323.301756276596,51570.17225474676,1.0727771371984196
128,400,55645.29958925633,43295.973050195695,1.28523037292044
2048,400,8134.989661972252,7720.711493088641,1.0536580299956113
2048,600,38682.583068142805,38040.452252199924,1.0168802098273095
512,500,18519.08283253641,14825.420824997262,1.249143822029742
2048,1000,48029.93595382257,41229.98517153895,1.1649273157385858
1024,900,24596.11413939276,17124.937538092487,1.4362746774802235
256,700,51145.30112176216,37863.62896123062,1.350776524197692
512,600,33566.818989622145,20243.673842128894,1.6581386981135111
256,700,102453.66049184902,69059.34844796591,1.4835596163934952
128,600,73847.12814450215,60327.430444906604,1.2241053132860062
4096,100,601.6281558323565,507.0180130529647,1.18660114698826
