P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,29828.925627627308,12377.714046552526,2.409889703013081
2048,900,11440.121806870116,5982.500910177018,1.9122641147298398
8192,700,90459.0356899969,71889.015710936,1.258315123602895
128,900,196377.75986604101,109027.86800752781,1.8011703196148177
1024,600,53071.02715087805,38040.452252199924,1.395120825562974
8192,800,73722.31583357611,62901.69335261319,1.1720243431334172
2048,600,27112.22348272246,10483.566398017123,2.5861641404637363
8192,900,48543.07477675043,15396.310048586183,3.1529031711860114
8192,500,59531.16157518842,29622.079368073526,2.009688814734279
512,800,95092.93205655582,40810.215976887834,2.3301256751596235
128,300,38278.859355456254,33498.244300831684,1.1427124064082927
8192,500,49951.16720303772,22968.204512544882,2.174796344039655
8192,1000,68734.75970570877,38183.179816617674,1.800131891472139
128,100,20259.3085961951,10135.939910969757,1.9987597375423656
2048,600,22185.99606277788,14705.057207917169,1.5087323870343727
8192,500,19157.96949020815,8613.251550260844,2.224243583090055
512,400,11555.558974487773,9790.264300089462,1.1803112378061316
1024,300,5472.686236039638,4240.403914421691,1.2906049391726415
2048,1000,53882.19601892626,37945.93275199021,1.4199728959383722
512,400,30758.545286245248,11765.86262664915,2.614219310752322
1024,800,54335.689727843586,38980.21906212414,1.393929819666916
8192,1000,52359.568996610236,23859.165454775066,2.1945264219680083
4096,500,22236.55546624697,7849.878317215758,2.8327261350637043
2048,300,10768.377770964737,4160.156593477788,2.5884549124538214
2048,300,19454.240762133148,9332.201122771377,2.0846358223745436
128,100,24157.698229853642,12591.78808735666,1.9185280170105663
1024,400,8588.523210787107,5533.234888185013,1.5521703640534001
512,700,64991.63174660175,38363.28395246362,1.6941102286012224
512,200,10188.493529861173,5115.422257733739,1.9917209208795468
1024,500,23177.131591526937,9178.81822404002,2.525067064823691
8192,300,9591.793689531858,3302.1012714029443,2.904754549050111
512,200,12667.68778782739,5667.494549690811,2.235147767106097
4096,800,17688.961648333512,5078.139283702366,3.483354957415988
2048,200,6890.745290634837,2593.427486474571,2.6570032617344985
256,700,78780.73149536083,40633.1382003709,1.9388296101294415
128,1000,122354.8322156849,109034.07151832568,1.1221706253088086
4096,700,37215.77802198859,15420.131576056581,2.413453986331409
4096,100,7858.584633278112,3352.0628481752433,2.3444025333701832
2048,100,7440.339169888419,3172.6674349582977,2.345136804414616
4096,500,78241.27003719377,38563.60941349583,2.028888665432137
2048,800,69024.00367599943,51570.17225474676,1.3384481892950462
128,400,65071.29124488427,43295.973050195695,1.5029409587224913
2048,400,15809.76022031408,7720.711493088641,2.0477076801103786
2048,600,52340.296970618205,38040.452252199924,1.3759115329022227
512,500,23921.693130796288,14825.420824997262,1.613559130170641
2048,1000,72950.5919827782,41229.98517153895,1.7693577060303185
1024,900,40344.38626236711,17124.937538092487,2.355885162945884
256,700,57554.86173813865,37863.62896123062,1.5200566696095164
512,600,52531.69854980018,20243.673842128894,2.594968628692141
256,700,144954.85794148233,69059.34844796591,2.09898965453897
128,600,84495.28682085792,60327.430444906604,1.4006114001162764
4096,100,1198.0337317710896,507.0180130529647,2.3629017134070525
