P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,15553.402186995258,8880.97386195365,1.751317189844065
512,1000,55618.86319786881,32893.69515066463,1.6908669866098949
8192,500,78475.82413891863,77648.50058657365,1.0106547266991017
128,700,95814.70976381894,80381.02878996896,1.1920065120611645
8192,600,49597.122101941306,32897.25740574634,1.5076369890116708
1024,800,68412.00287651159,61995.04795945169,1.1035075401709014
1024,100,35529.27379686086,23575.784933521863,1.5070240035292573
2048,1000,66141.5694808332,58904.38967413569,1.1228631660006025
1024,300,26873.110555501495,16928.74061626207,1.5874252648000688
2048,300,11491.88671429275,7692.5926512757,1.4938899322047159
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,41743.05175142352,29446.581293054856,1.41758567271335
128,200,40984.34872452936,20457.170898474822,2.003422121657347
1024,500,102373.4207352512,80736.82160889733,1.2679892358305258
256,600,43490.5566498473,34819.2561878814,1.249037498537487
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,69584.28155449298,52641.42526124969,1.3218540571262842
256,100,18478.330894377887,11905.354235443581,1.5521025690580306
256,200,15705.9545997198,11669.241631370694,1.3459276185949494
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,49300.68658240554,29896.23940542444,1.6490598002590358
4096,900,19623.526770911998,12447.259129640148,1.5765339635440945
1024,1000,30423.500974334864,21228.91437528479,1.4331161940977366
2048,600,100850.9989819339,92293.8983727742,1.0927157781828398
1024,900,54607.56011795724,43142.196114904546,1.2657575421639629
1024,400,11208.440613870756,6173.258725091684,1.8156440727671415
128,200,26859.382132344334,18284.224233947996,1.4689921644296504
2048,400,24359.313073366124,24114.026526183556,1.0101719448187647
2048,800,15483.6939025736,8113.94962465907,1.9082807533728299
128,900,223530.20883488978,111745.31364432117,2.000354212136121
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,94876.09992163148,76932.73817319292,1.2332344093621628
1024,600,12997.787306408465,8598.361494469147,1.511658624119168
2048,300,10641.109833626062,6480.517067643363,1.6420155556346212
8192,900,54203.57374046659,48637.05132204572,1.1144502445586733
4096,900,51835.115161928166,43142.196114904546,1.2014945883577872
4096,800,9687.548390643868,5345.800269918593,1.8121792625057038
128,700,84562.16394932574,68977.11224126474,1.225945262155197
128,400,63367.73597160285,49027.35786518295,1.29249746938951
2048,200,9887.208389898366,5905.9841014637495,1.6741000686825254
1024,600,21099.699894287358,20024.502697617994,1.0536940773464134
128,300,37132.15849500648,31753.51478726137,1.1693873495195837
128,900,120661.93002619776,100393.00888181973,1.201895743240828
1024,600,16623.698641866293,9821.146266439977,1.6926434237795078
256,300,18524.219905389975,15083.889852994305,1.2280797649627977
4096,200,3513.410143138297,2099.0704445124884,1.6737933461562746
1024,800,15096.383925948052,10183.096272449491,1.48249447143022
4096,100,2933.1117576146307,2075.187323147521,1.4134202367648723
128,400,63066.062951925735,50363.62225938311,1.252214597018507
256,400,28893.629790660063,21594.351755841075,1.338017927898419
128,700,129406.96623164263,77645.6877755418,1.6666342966235597
1024,500,9696.324335432502,6713.066052700325,1.444395788647449
4096,800,56890.994768581426,54042.00044115176,1.0527181507748227
2048,100,3395.25350319817,2351.4041153169433,1.4439259849388022
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,9091.58251601107,6588.438333905307,1.3799298187590412
512,800,29338.783182248564,23247.068626158627,1.2620422666639042
1024,700,73181.83622291984,54839.88332917712,1.334463747554766
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,30865.783120838074,17253.8107071268,1.7889255680826939
4096,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
1024,400,8758.545286314107,5658.03798563516,1.547982765147677
1024,400,8582.27311765699,5143.71033408069,1.6684985273749593
4096,700,81745.30144531534,72847.98074475832,1.1221354471269573
8192,1000,22936.41185276212,21167.63514755145,1.0835604304817807
128,400,55229.894160498865,42723.60226027847,1.292725595188117
128,300,39896.605484311774,29759.553782163784,1.3406318446959904
256,600,57730.01070709871,34851.16853343638,1.6564727421323695
256,400,30660.15117311537,21430.931762714008,1.430649470241819
8192,400,7881.940450875845,5523.905770552341,1.4268781507631911
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,15483.964169684028,11083.356427809349,1.3970464877257827
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,44035.536871927834,29597.60414821844,1.4878074810179678
1024,100,5489.569943875269,3323.851355879901,1.6515690252406163
128,500,74786.08368283008,62235.40719591475,1.2016645676858235
4096,200,3575.626890643073,3446.6967530801826,1.0374068700554147
8192,900,105657.0848084982,101007.15945786159,1.0460356015909593
512,600,42585.03190779348,24385.758880612324,1.7463074295239718
2048,700,38119.84730502386,15601.0663687365,2.4434129311451107
128,200,31000.767037938007,22407.83808966297,1.3834787146306213
2048,300,14452.157031519166,10748.41077226849,1.3445854775858168
128,500,75150.84462198922,50856.64253407525,1.477699684394939
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,30013.90919861082,22400.149377863734,1.3398977253370976
512,300,14663.084445909642,8426.020512433523,1.7402146629328334
128,500,76250.9080710327,59301.68329998905,1.2858135524636412
256,800,67617.9225578519,44351.59458616216,1.5245883082397427
4096,500,9011.598013616673,7097.155884359005,1.2697477919960574
8192,400,12403.402002450188,9304.207814094028,1.3330959766033488
1024,800,29977.99191002631,18516.825071849646,1.6189596107164503
512,1000,33130.892462412674,29431.8550831756,1.1256814213301691
128,900,113269.63733893893,92800.87521868641,1.2205664771158422
128,100,20555.438384658504,10380.32147932723,1.980231385472538
2048,200,5671.832919844371,3914.579980920855,1.448899485382374
512,300,12407.468833713925,9524.540526600167,1.30268423962944
4096,900,54375.283144036795,48637.05132204572,1.1179806683591056
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5355.091516137203,3288.0279409867308,1.6286636282446403
2048,600,13945.671828546876,8708.895245752705,1.6013135346125706
512,100,6236.755931107963,3091.5749726410554,2.017339377598874
256,400,23346.051429320112,19580.528600178925,1.1923095594623927
128,1000,131346.25540534814,108573.46405908014,1.2097454616892043
8192,600,4174.192806619521,3218.5628397687665,1.2969120114862853
2048,1000,39793.60620392832,38183.179816617674,1.042176329866843
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,73142.33198177569,61872.63372882427,1.182143503092891
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,149162.08155681798,112758.77583353376,1.3228423282727597
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,67193.28876034441,58937.437388956736,1.1400782208582179
1024,700,51700.310510618234,37424.46887337268,1.3814574279076206
2048,100,1923.9456127994195,1007.2524159399284,1.9100928251475764
128,1000,131454.2146974374,103888.47582236923,1.265339717970265
1024,200,3889.7940006737717,2564.044592128479,1.5170539594417718
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,9744.348886762056,8026.734228151603,1.2139867360484398
256,300,27540.70600869462,16513.906370757082,1.6677281189787931
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,27961.86649435412,20598.681953260304,1.3574590140185347
128,500,68999.6495941529,56208.21260609286,1.2275723847990405
1024,300,16160.280996295922,9046.774039768889,1.7863031535060598
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1377.1303522790054,1165.8500602398165,1.1812242407876432
512,1000,50282.18618045473,30609.331618815468,1.6427077469913265
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,166123.86813111397,142693.62179142388,1.1641996751188937
128,600,77103.13974793046,61581.31829191577,1.2520540626044434
2048,100,1043.1418625527251,679.4343479001794,1.5353092845196878
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7948.6076365034305,4924.282525637926,1.6141656363377959
1024,600,10377.082853248736,7980.508954549699,1.3003033907170478
2048,900,36276.63294918938,34516.58400674619,1.0509914000209055
512,900,36587.380776140584,25314.63721192132,1.445305357127956
512,900,65504.98764402874,36229.89010099189,1.80803716106871
1024,600,16795.212904205084,8220.123173894213,2.043182632292418
512,100,14357.861312500745,14013.528478027485,1.0245714585739885
256,600,54859.09703970243,28605.271029407217,1.9177967928814714
128,800,117159.18005358055,88007.77202189426,1.331236746050498
256,1000,89496.47229625113,57791.02740673153,1.548622274291433
128,300,40480.57134382693,34152.10038414554,1.1853025403561785
8192,1000,18427.04090443902,15655.412821944752,1.1770396037470938
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,19295.741613247526,13190.66231084239,1.4628334164378476
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,7062.699196655712,4382.011440126346,1.6117482332387687
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,51408.76319812472,32897.25740574634,1.562706658614796
256,300,26947.03082470925,19548.889095529667,1.3784430763828597
128,1000,149218.11611391808,108467.36333138203,1.3756959838512637
2048,900,40164.56584800496,28766.61334937971,1.396221562830267
2048,200,16749.44463435975,11616.710462188714,1.441840587219385
512,100,5850.046798299078,3392.0611023418087,1.724628956200207
1024,300,41083.0973954287,28645.470223905646,1.4341917613606991
128,400,65167.414349875464,45094.373890995725,1.4451340317397743
2048,1000,35110.586128403054,24653.74296094643,1.4241483000784558
1024,500,25450.32752363669,18315.062598146134,1.3895845229714254
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,69290.67805394041,55871.60268351879,1.2401770260007243
1024,300,8990.559603373116,4271.608920895634,2.104724418800037
2048,800,49606.53539963562,42807.93117912615,1.1588164630535704
2048,600,57498.56814453901,39272.57443722244,1.4640896088045101
4096,400,21849.93784188132,13737.181606839427,1.59056919150015
1024,100,2172.8621711969536,1125.0423795259012,1.9313602853899683
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,44348.48586392779,36575.40564901358,1.2125220507328494
512,400,23104.086080786863,19523.745130999763,1.1833839217713533
256,200,20807.285629668204,10277.3967791913,2.0245677068532397
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10871.823381711503,9616.592271649115,1.1305276416639771
1024,200,11915.08030430287,8182.643203768256,1.4561407613148474
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7585.389607729959,5260.3914224866785,1.4419819740608224
1024,900,17598.872988438117,13293.604462816997,1.323860134221927
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,109868.08877269342,87244.37338402386,1.2593143203526338
4096,500,31590.639813971684,23160.683745037863,1.3639769948821103
1024,200,6491.203194060807,4047.5792436053894,1.6037247953368676
128,800,158408.0021955469,87095.53861066673,1.8187843455869783
1024,400,12360.269572565769,7285.308736360246,1.696602027430478
4096,600,15970.380584431801,11135.996527451993,1.4341222669262053
256,400,30189.034456658777,22098.369823111854,1.3661204287152984
8192,800,19265.07099445971,18613.15112189942,1.0350246913212493
256,900,118138.2023056272,49216.73204998194,2.400366651439844
1024,500,10675.022276739674,7300.99615620107,1.4621322965185906
4096,700,24134.45045305302,18294.09667899773,1.3192479998621756
2048,300,7973.5895977984,7036.383749069046,1.1331942489426265
128,400,65071.588386568714,42288.36000007818,1.5387588543620139
128,500,70111.58288126736,58198.746717059876,1.2046923144603636
512,200,11868.715860235912,6875.131715655468,1.7263255965277695
128,300,53367.732293480105,40519.31495225333,1.3170936467303789
512,700,30713.15505731822,20437.272027484174,1.5028011084852702
4096,700,32052.74771049099,22906.49879365127,1.3992862025415547
2048,400,15153.5268504176,9402.238788642851,1.6116934690833253
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19542.088032975847,13894.143013840736,1.4064982643052455
256,900,56891.83801449139,48142.95380320393,1.1817272003510766
512,800,72655.74732573557,62957.02214681493,1.1540531119198005
512,900,78320.35407331357,46241.41331250668,1.6937275152905127
2048,700,50197.56194683634,33067.06269276161,1.5180532487339613
256,600,42868.32578245036,34231.34565572595,1.252312024586731
1024,200,3209.9156364102464,2800.979761207871,1.145997440205005
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,9724.312789121088,7958.655622056947,1.2218536962663298
512,600,24382.82625504605,17551.99300250187,1.3891770724595498
512,200,24888.66478849715,18965.98712258621,1.3122789036832014
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54816.0047148172,37923.6402241004,1.4454309868698134
256,300,21135.08295932806,16838.842292727135,1.2551387198665382
2048,600,21954.25552212199,14939.789872673413,1.4695156832345306
512,500,16401.529984626013,14216.80762823818,1.1536717956321234
128,200,27273.012938680542,17333.489757873765,1.5734288547574058
2048,900,25685.0680367696,17976.093377004225,1.4288459398874185
2048,200,5400.521913936852,3711.7599194817644,1.454976084415199
2048,400,9502.323118810613,6963.408569666887,1.3646080111116015
128,1000,146734.17100109847,119877.02488971625,1.2240391445824594
1024,400,17048.980832801943,11365.357591299226,1.5000830986482843
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,5389.547412837121,3416.4365379002115,1.577534765551246
2048,700,10444.942074834322,6560.765634919905,1.5920309695625692
4096,100,2259.598064622796,1504.179300162655,1.5022132430478556
256,1000,125290.90199051387,78480.24515764914,1.59646420240957
128,600,95255.89475703785,69380.1903139087,1.3729552243378877
256,700,50275.14802592034,41935.33336202956,1.1988732172913183
512,800,99648.65427511348,83766.18971142716,1.1896047154395002
2048,900,12949.217059985758,7682.124044500886,1.685629779599202
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,38601.25130584851,30116.443643117545,1.2817333866932188
512,500,15441.433010134853,13536.79852252512,1.140700512343479
128,700,134058.53701431662,83736.37012774154,1.6009594971672116
128,700,103040.24087383451,83759.90593308033,1.2301857281950404
512,700,81161.08288220112,59983.269343844106,1.353062008290324
4096,400,28101.96310535613,20320.559616571347,1.3829325390447946
8192,100,12383.316434843939,8256.468069310878,1.499832171685187
1024,600,15695.04545459684,9012.62948923764,1.7414502031109738
128,900,125558.47229097091,102336.68933895549,1.2269155187842862
512,100,35653.9037169625,23575.784933521863,1.5123103564737326
512,1000,58633.748761128474,27848.138279311792,2.105481816164606
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57761.998464120516,57560.291887936895,1.0035042660411855
1024,900,66865.35393389117,56242.96971749624,1.1888659910696444
512,400,59154.394886095404,20679.41133516196,2.8605453959665197
2048,200,21191.148691450115,14977.141557293966,1.4148994058969742
512,400,17019.75309993694,11668.768078314894,1.4585732603226778
512,700,33129.22878837606,19130.995275758058,1.7317044048594763
256,500,35049.57662039779,26852.2642108013,1.3052745327263364
2048,1000,172661.23690417237,141691.26372925757,1.2185736252172326
128,600,79587.51585413699,65760.9853911537,1.2102543077896648
128,200,32667.6917226203,25383.08699802397,1.2869865562515475
256,300,24305.068671486584,16573.545873883093,1.4664978065911032
512,400,29999.71048319098,11241.14720785982,2.6687410037843073
256,1000,149031.84329043358,59000.34794872634,2.525948548980562
4096,400,7217.941822642382,4004.06227739933,1.8026547347636392
1024,900,111796.8944455173,99091.517290319,1.1282186155044331
1024,300,13417.098272757088,8964.445714442161,1.4967013801133835
128,700,95598.22874002915,77115.47929902586,1.2396762570758835
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,46443.97451308885,37961.279965107846,1.2234564945064519
128,1000,135777.93854647872,112135.50198644285,1.2108381033768791
128,600,91064.52895575916,70207.97201000748,1.2970682153129103
2048,1000,33152.81556040055,26346.69715629046,1.2583290939177583
8192,100,5344.432478480076,3699.5533846030053,1.4446155854170977
4096,900,95627.95666268202,85252.4872453692,1.1217028353372342
256,200,15561.482125999028,12207.09282413362,1.2747901855250683
2048,400,29980.041134747742,20318.28143673186,1.4755205172298247
512,800,24995.014982609937,20450.29619360714,1.2222324188352587
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,80874.59574908244,59696.58443065612,1.354760854752533
256,300,29573.891844910104,20259.657476126664,1.4597429339444183
1024,400,60147.43682709293,41836.069779476755,1.4376932906015725
512,700,34421.92895640754,18646.494342862505,1.846026836115902
1024,600,45899.20183055631,16440.260853335138,2.7918779537640375
1024,800,19583.71476310234,11439.001059740898,1.7120126714583874
2048,200,3431.3641558023583,2330.739753345911,1.472221062380061
512,800,64032.416770789074,40282.511812055025,1.5895835162798018
4096,900,39908.3090356711,28073.464622303563,1.4215669342060864
2048,100,1956.8239673189066,1605.9517178483497,1.2184824397713865
256,800,65533.31429917779,44281.972117340025,1.4799095696443954
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,24430.875847230687,16620.533745680903,1.4699212565047388
128,700,159579.26450321823,73195.88352302235,2.1801672009741595
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,5526.056870914064,4503.787284442162,1.2269799885983115
256,600,43309.308396691784,35546.324493194,1.2183906216515903
256,1000,68102.88784965694,53373.921035885694,1.2759581182703121
1024,600,93264.30849138339,82214.32336448257,1.1344046228771194
128,700,101473.73008348544,81990.87854229895,1.2376221829497207
2048,700,95117.79609160488,66474.55643771132,1.430890271238337
256,900,57544.40361692051,48180.010476548974,1.1943626215052305
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,43280.22000507642,26609.950259378966,1.626467527492722
128,400,56860.48925949896,45577.515792113525,1.2475556921278665
128,500,71724.2982301451,58953.465687584445,1.216625645220552
256,100,8149.77818778087,5762.214692417103,1.4143482363657376
128,400,57037.00338485149,44360.747223170176,1.2857538917888278
256,1000,86123.64458674873,59303.79193163879,1.452245156364132
512,300,10304.047288798552,7851.689972209442,1.312334965500303
128,700,97241.54187479889,80281.324800172,1.2112598056502244
512,900,31876.84943417832,24819.822565570117,1.2843302706924933
128,1000,125636.06758167924,103156.1218404,1.2179215866224549
2048,1000,23996.814538688395,19253.808592922574,1.2463411809084506
256,100,71429.67288548421,69893.16292802899,1.0219836947290166
1024,700,47587.868530002044,30411.41910911961,1.5648026275673421
128,400,46227.36226927483,37234.73001022395,1.2415119501761305
4096,500,9022.429257527341,4805.386972770705,1.8775655964133853
512,500,16071.941600288026,14034.71460055659,1.145156282668594
256,1000,75611.97033268519,61544.84579607808,1.2285670612160917
2048,600,20251.311995770026,12133.41732730136,1.6690526213256194
512,1000,33723.47802879241,29014.173311503764,1.1623104910392694
512,600,33667.36367893599,20737.948284957296,1.623466469118226
128,500,69582.45076208172,57751.23288601084,1.204865200010938
1024,700,29170.09424161402,20292.961102872483,1.4374488815969284
256,700,44752.58315253941,36804.73990335795,1.2159461870957637
128,600,82314.53786911453,66694.55216133052,1.2342018231114307
256,500,73627.56596043502,31880.873827451596,2.3094588422804363
2048,200,4033.919683591259,2650.3651611722858,1.5220241130120393
128,500,82202.67881774079,55539.59000922314,1.4800735620138692
8192,500,6287.444806197603,4181.02086220486,1.5038061309461919
4096,300,4973.145227041401,3307.3604626334427,1.503659877182422
128,1000,146112.5164190297,118390.41659287376,1.2341583096331854
256,200,16837.38231028278,10648.680780844215,1.5811707249757498
1024,1000,97609.4489826362,93102.69567398103,1.0484062601628263
1024,100,1784.5316165824142,1176.541733099947,1.5167601508537554
256,200,14181.45937095788,11495.583435507757,1.2336441599957375
2048,200,29396.268839030272,21862.2803594279,1.3446112828003054
8192,400,5992.5767233187735,5081.579496773712,1.1792744218846625
4096,1000,21255.82517947883,14795.810540683577,1.4366110677770816
128,200,52505.59233948897,37852.01817795175,1.387127948968193
1024,1000,28017.009740658006,15468.158432206068,1.811269897670826
256,1000,75814.46884411367,60166.521104750354,1.2600773229371218
4096,1000,61758.828391864394,44093.542638006584,1.400632035826288
1024,700,20646.27283559425,15684.338205258733,1.3163623842714542
512,600,19764.167070479958,17196.722988938294,1.1492984496635295
1024,300,9217.611570375357,6322.060306833952,1.4580075359944609
512,800,45704.37831422858,21372.21903902641,2.138494754839018
512,300,9282.904500568491,7559.685918061,1.2279484361103568
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.11907641701,34415.30937585723,1.3841548990936674
8192,300,4400.177177646536,3098.1823323638564,1.420244745340498
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9446.229297123298,6113.578941406392,1.545122650358752
256,1000,109206.51601591035,58067.44736200511,1.8806839456036901
256,600,60281.011253896366,43098.54140707002,1.3986786857712006
1024,100,7684.404760057623,5069.609591430859,1.515778408863385
512,600,53880.012600770395,34189.96584076679,1.5759013288198713
2048,800,56864.786934641816,40655.47251230357,1.3986994473482708
4096,400,5286.313675487745,2603.7453239711317,2.0302729406059052
2048,100,3555.9355649529653,2230.152362843178,1.5944809978900152
4096,1000,46672.62180969736,37548.762726301335,1.2429869434021363
4096,600,10661.95652374424,6977.596845776162,1.528027021251361
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,16173.268410423214,12162.94037796899,1.3297169851887314
2048,400,15529.777406551735,10935.399010177825,1.4201381579307546
2048,200,10051.099883309087,7008.045330341166,1.4342230121990063
2048,600,9694.097426304223,5858.189093835163,1.6547942155888686
1024,500,9113.869595519278,7017.357300278295,1.2987609445450126
512,700,31991.901054029724,19350.358239070454,1.6532976112780504
1024,800,53995.72309308261,48542.53971268123,1.1123382380212956
256,300,45419.303267921925,22671.941118291164,2.0033266243479586
128,200,26522.77823429253,20512.356737027832,1.2930146727808707
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,6605.709705430872,4344.377141016552,1.5205193957643341
2048,1000,33670.441928975015,30019.47881743847,1.121619803386316
128,900,320299.8993815248,94837.75092294543,3.3773460068845873
256,800,85037.03020744438,45715.38547787395,1.8601402857819482
256,500,91790.41060621433,60554.7177872736,1.515825916795955
8192,400,17840.36466361133,13797.745697877883,1.2929912649683932
256,300,18770.87570317856,15740.583019815953,1.1925146406297498
4096,1000,42497.41885589927,32780.224551210384,1.296434647343808
1024,300,11387.267202999898,7448.478860314655,1.5288043930245983
8192,1000,63798.109301219054,63187.478500993195,1.0096637943895208
1024,700,52446.676601832514,50354.223476320665,1.041554669718933
8192,600,19491.608483933192,13993.535659909896,1.392900904935322
512,600,33827.07642736386,17348.214630816557,1.9498880517234913
256,1000,63357.6062177104,55640.12275947996,1.138703566338116
1024,300,43010.14571231456,37352.92603435276,1.1514531866327946
1024,300,17135.293638684805,11059.462327285979,1.5493785440553014
8192,500,49716.705206684564,29096.494408489692,1.7086836822575562
8192,200,1510.1251463354158,1204.4084038760668,1.2538314590594697
256,800,54849.52928438262,46494.137252317254,1.1797085079076057
128,200,31505.789601720906,24409.861912711327,1.2906992147020055
1024,100,2965.9132349831666,1846.8495894745126,1.6059311228626165
256,900,79652.41565643024,54731.72512181727,1.4553244115574029
512,500,25618.516416799266,13966.062798898942,1.8343406288291202
512,500,28040.711952785103,14723.290646527428,1.9045139178447628
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19267.185200732594,14894.418280600838,1.2935842701441416
8192,200,9443.170365516158,6113.578941406392,1.544622299968832
256,600,47446.12101917783,34602.07908189288,1.3711927802629116
256,700,45788.102191291175,38442.110762122895,1.1910923017371435
512,700,77216.41780883564,55091.667687195906,1.4015988451695
4096,400,49092.312745883064,47152.81646231672,1.0411321407516843
2048,300,59050.33307958863,57233.354029263035,1.031746856027284
256,200,14210.230562439669,11203.919044831486,1.268326779725799
256,700,49641.02615884374,37384.95057568237,1.327834473349111
128,300,43750.734767969785,35497.12014444445,1.2325150488248011
128,1000,148904.75080485435,117138.12384079055,1.2711894806104265
2048,500,99901.05881468455,80736.82160889733,1.2373667531603114
2048,1000,57663.196410566474,55420.91730641427,1.0404590759794712
128,700,106705.71368007976,85497.95080545712,1.248049955289326
256,800,91241.63723280853,44349.60042871712,2.0573271540396565
1024,100,12447.621596662364,11898.145869700966,1.046181626362529
128,600,75599.1524357943,60795.153450497135,1.243506236025071
256,900,86397.77696869512,51492.588408667914,1.6778682066437256
256,700,45157.4416641886,37730.4500245766,1.1968434416969385
128,700,96447.629639633,79467.31686824553,1.213676684208935
512,400,69976.52365545614,31673.986596391616,2.209274271254129
1024,500,26927.16319501219,16909.55641454567,1.592422801336724
128,800,104963.01884917327,85356.69591600647,1.2296987098992211
4096,700,25213.353830832166,12009.599618052493,2.0994333393872817
1024,400,14480.301012949682,9751.644067692327,1.4849086894920238
4096,800,44444.886359754,41477.063258337956,1.071553356681284
512,600,78604.18879214652,70579.46701202814,1.113697681774089
1024,400,71896.54994313486,58362.21078370841,1.231902441283196
1024,300,8839.886339468068,7036.383749069046,1.2563110050155575
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,30796.234332796153,26503.545263800435,1.161966598289733
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,12974.126906187998,8661.561723202904,1.4978969521665404
1024,600,68654.06555452547,39272.57443722244,1.7481427316222826
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,44228.16334693229,29605.33518336633,1.4939254385399343
2048,100,2241.7695872206596,1695.2616123367657,1.3223738276775947
1024,600,67894.39056808501,46738.113910744214,1.4526557639391042
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4717.614995488636,3893.0004291222926,1.2118197984766879
8192,400,5026.687413562521,3379.7795493275567,1.4872826289994667
4096,500,19047.30343995893,8681.019156259605,2.194132174702613
256,100,6880.161964448411,5203.875320095013,1.3221227529953181
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16580.98725317086,10393.044217462191,1.5953927363564766
128,700,83049.19503854448,66112.1861711238,1.2561858841512392
1024,300,25704.500349295737,17265.081703825064,1.4888142894569056
8192,500,15365.531279527311,10753.857306207688,1.4288390520727408
128,400,52402.670159373076,41136.22764878971,1.2738812758129716
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,67836.43091958718,53103.86228436682,1.2774293243743489
128,500,186537.3747057381,86861.86408512127,2.147517517272467
4096,900,35196.93416207969,25805.220757366173,1.363946253086505
2048,200,2151.2489964578563,1417.4893989129155,1.5176473263981143
256,800,70927.58810274671,47744.390043680076,1.4855690488004338
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15281.0704528298,10151.979392012567,1.5052306415094507
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,76338.41025167788,54798.41661791942,1.393076934757906
512,100,8696.992506726701,3880.0511510322126,2.24146336432009
256,300,18703.502421949943,15407.798204354156,1.2138984541389204
1024,1000,29475.013707355953,17013.83585258804,1.732414369265964
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,72457.51224849939,58407.96924960856,1.240541542179794
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,4306.156612769883,3378.9016239458215,1.2744249735632225
512,500,17344.00231680357,14904.364694666114,1.163686119611025
128,100,20113.889702771885,13665.746151600846,1.471847162945851
1024,200,7691.456266253273,4463.604645581326,1.723149086213831
128,100,40713.355036459645,9432.722542721762,4.31618282548487
512,100,3296.632641935161,2531.5390943312577,1.3022246621895497
4096,700,6251.910122426862,3699.399488205731,1.6899797230223277
256,1000,119255.82688231982,69878.35963712295,1.7066202970649733
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,13446.076665250064,8144.403100633454,1.6509591309649514
1024,500,45275.52723122336,30546.171276298068,1.4821997435192265
