P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12181.258028697679,8880.97386195365,1.3716128679178465
512,1000,54541.04862411692,32893.69515066463,1.6581003859341386
8192,500,78303.86830429846,77648.50058657365,1.0084401851004723
128,700,109881.95711065328,80381.02878996896,1.3670135698034989
8192,600,33677.76530733937,32897.25740574634,1.023725622229429
1024,800,68551.19658004833,61995.04795945169,1.1057527792362503
1024,100,23803.552645040145,23575.784933521863,1.0096610870925626
2048,1000,63102.892075702606,58904.38967413569,1.071276562320625
1024,300,21360.20912079547,16928.74061626207,1.2617718946131438
2048,300,9355.6896591179,7692.5926512757,1.2161946021626922
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,44296.347929607226,29446.581293054856,1.5042950992771025
128,200,31609.194179077942,20457.170898474822,1.545140055579951
1024,500,84575.79089373932,80736.82160889733,1.0475491753123327
256,600,47931.5715488056,34819.2561878814,1.3765822937219392
4096,400,7073.949817379115,5235.990203103946,1.3510242653215065
128,500,77890.83225579522,52641.42526124969,1.4796490001788016
256,100,17272.715519425972,11905.354235443581,1.450835916163095
256,200,16556.549218126464,11669.241631370694,1.418819640654034
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,43337.31378708288,29896.23940542444,1.4495908063680967
4096,900,15537.10733230115,12447.259129640148,1.248235227569359
1024,1000,23587.186798759805,21228.91437528479,1.111087754266915
2048,600,96941.18919625816,92293.8983727742,1.050353175078959
1024,900,47972.87627973639,43142.196114904546,1.1119711233977485
1024,400,9273.485414744697,6173.258725091684,1.502202617403982
128,200,25849.369209468532,18284.224233947996,1.4137525813905993
2048,400,24125.2910306846,24114.026526183556,1.0004671349469079
2048,800,11538.427388807706,8113.94962465907,1.4220481913939076
128,900,243279.26415174248,111745.31364432117,2.177086950832553
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,111363.55704056351,76932.73817319292,1.4475444353723517
1024,600,11828.257088059752,8598.361494469147,1.3756408236229913
2048,300,8865.398308940961,6480.517067643363,1.3680078636325326
8192,900,52672.73264336531,48637.05132204572,1.082975452080713
4096,900,45289.4464376009,43142.196114904546,1.0497714654343833
4096,800,7496.577053713948,5345.800269918593,1.4023301798045118
128,700,97350.86325853501,68977.11224126474,1.41135023046523
128,400,70249.10032789284,49027.35786518295,1.4328551116514607
2048,200,7467.116975868705,5905.9841014637495,1.2643306936803371
1024,600,20546.99226886902,20024.502697617994,1.0260925117163173
128,300,43465.13953177464,31753.51478726137,1.3688292405731302
128,900,139297.92543355882,100393.00888181973,1.3875261533154868
1024,600,14080.589882738182,9821.146266439977,1.4337012707827426
256,300,21019.269790532187,15083.889852994305,1.393491333825913
4096,200,2807.0397135608277,2099.0704445124884,1.3372775177217866
1024,800,14149.853480742806,10183.096272449491,1.3895433277033264
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,70844.99360457617,50363.62225938311,1.406669942040899
256,400,31895.167687945283,21594.351755841075,1.4770143623004535
128,700,138595.8583405253,77645.6877755418,1.7849781785844734
1024,500,9503.270547403408,6713.066052700325,1.4156378728883097
4096,800,54661.38180283326,54042.00044115176,1.0114611109253064
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,9140.797734110152,6588.438333905307,1.3873997555793969
512,800,32059.380620503085,23247.068626158627,1.3790719654188337
1024,700,67374.22849704427,54839.88332917712,1.228562579038135
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,24115.51119532726,17253.8107071268,1.3976918841103427
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,7922.041617802991,5658.03798563516,1.4001393482892424
1024,400,7919.430373461875,5143.71033408069,1.5396338166615047
4096,700,76446.11838488412,72847.98074475832,1.049392414221237
8192,1000,21891.24806060908,21167.63514755145,1.0341848727084344
128,400,60287.69936361738,42723.60226027847,1.411109929268975
128,300,42182.712790073296,29759.553782163784,1.4174511183482617
256,600,57385.478876063025,34851.16853343638,1.6465869378528046
256,400,29086.978920524798,21430.931762714008,1.3572428507812686
8192,400,6550.10844065913,5523.905770552341,1.1857748326514588
8192,300,5109.211845175059,4432.51479139771,1.1526666205582963
4096,400,21063.249577421924,20137.634180263423,1.0459644558478316
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,17271.338172162064,11083.356427809349,1.5583129789840915
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,39412.74523052821,29597.60414821844,1.3316194457212704
1024,100,4849.1369877081725,3323.851355879901,1.4588910479194679
128,500,88159.94920722737,62235.40719591475,1.4165561563645455
4096,200,3594.0174977499355,3446.6967530801826,1.04274258956437
8192,900,102759.98591123197,101007.15945786159,1.0173534872456405
512,600,39910.542500831216,24385.758880612324,1.6366331962939948
2048,700,27817.39998415704,15601.0663687365,1.7830447821118987
128,200,32842.263193532046,22407.83808966297,1.4656596081298272
2048,300,11911.432857080028,10748.41077226849,1.1082040972803349
128,500,73958.1291255133,50856.64253407525,1.4542471826754875
4096,900,55099.30174607443,45056.257729882665,1.2229000925110325
4096,900,24041.550619612368,22400.149377863734,1.0732763524948052
512,300,15177.939154309819,8426.020512433523,1.801317612734635
128,500,83894.29715598034,59301.68329998905,1.4147034702469539
256,800,65278.55686360319,44351.59458616216,1.4718423874655977
4096,500,8053.6161096981605,7097.155884359005,1.1347666925911888
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,25541.559954436045,18516.825071849646,1.379370375608603
512,1000,36968.48562202774,29431.8550831756,1.2560705235043228
128,900,128583.48726407478,92800.87521868641,1.3855848553267003
128,100,17969.386610945967,10380.32147932723,1.7311011654824588
2048,200,4757.842545225524,3914.579980920855,1.215415847527607
512,300,12454.768625411558,9524.540526600167,1.3076503365834646
4096,900,52777.74436087316,48637.05132204572,1.085134540978034
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,5056.234184747355,3288.0279409867308,1.5377710516748193
2048,600,10646.126548572043,8708.895245752705,1.2224428297910828
512,100,5619.544000021133,3091.5749726410554,1.817696174199682
256,400,26143.60063495937,19580.528600178925,1.335183598399916
128,1000,153192.4460722422,108573.46405908014,1.4109566034374907
8192,600,3620.865985959409,3218.5628397687665,1.1249946532718764
2048,1000,40504.377925092864,38183.179816617674,1.0607911158689036
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,84042.97257468858,61872.63372882427,1.3583222098324212
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,169205.19953767632,112758.77583353376,1.5005945061648651
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,61954.99378073534,58937.437388956736,1.0511993144843452
1024,700,46695.353273231696,37424.46887337268,1.2477225376591838
2048,100,1535.3744275636268,1007.2524159399284,1.5243194290389224
128,1000,146937.78500052544,103888.47582236923,1.4143800247080616
1024,200,3529.576879585747,2564.044592128479,1.3765661059177425
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,10735.487676982995,8026.734228151603,1.3374664429938605
256,300,24392.85549010685,16513.906370757082,1.477109954632046
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,30018.302567608895,20598.681953260304,1.4572923954902697
128,500,79241.48164639398,56208.21260609286,1.409784762268074
1024,300,12545.4549667783,9046.774039768889,1.3867324320945225
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1498.6623405790394,1165.8500602398165,1.2854674813592781
512,1000,49187.066393631016,30609.331618815468,1.6069304291308297
8192,600,7318.261372745608,7179.391319265227,1.019342872857165
2048,900,147046.7036927367,142693.62179142388,1.030506492488331
128,600,88524.58050945651,61581.31829191577,1.4375233100697973
2048,100,992.193439172738,679.4343479001794,1.4603227555968485
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7053.770812299281,4924.282525637926,1.4324464072835639
1024,600,9595.62309177565,7980.508954549699,1.2023823475951583
2048,900,35369.63412408188,34516.58400674619,1.0247142103392666
512,900,33477.44012887997,25314.63721192132,1.322453877123492
512,900,57361.76137649089,36229.89010099189,1.583271746521816
1024,600,13192.209827817382,8220.123173894213,1.6048676581530694
512,100,16016.435026209318,14013.528478027485,1.1429266405903618
256,600,48940.455955843034,28605.271029407217,1.7108894338225475
128,800,138330.98676309496,88007.77202189426,1.5718042121175557
256,1000,87672.52213560938,57791.02740673153,1.5170611437407537
128,300,47390.92911980387,34152.10038414554,1.3876431782158911
8192,1000,17164.335227388234,15655.412821944752,1.0963834312518652
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,15729.974536879725,13190.66231084239,1.1925083188544736
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,6866.172672096021,4382.011440126346,1.5668997595994523
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,37074.33181007318,32897.25740574634,1.1269733325428277
256,300,25347.6564240299,19548.889095529667,1.2966289951394867
128,1000,161689.12741777228,108467.36333138203,1.4906707644749395
2048,900,36559.63591007582,28766.61334937971,1.270905110241771
2048,200,13523.601017341492,11616.710462188714,1.164150648443854
512,100,5208.536987367409,3392.0611023418087,1.5355080083231822
1024,300,32051.597450072277,28645.470223905646,1.1189063122211937
128,400,66027.95250419325,45094.373890995725,1.4642170809112278
2048,1000,30211.19914715443,24653.74296094643,1.2254203832258441
1024,500,23071.258068084353,18315.062598146134,1.2596876447705752
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,77581.01239665606,55871.60268351879,1.3885589220718955
1024,300,7442.278122334355,4271.608920895634,1.7422657973038234
2048,800,46654.68934463963,42807.93117912615,1.089860875299417
2048,600,45898.555975168274,39272.57443722244,1.1687177790836585
4096,400,14684.512515904098,13737.181606839427,1.0689610821329623
1024,100,1751.7864820950072,1125.0423795259012,1.5570848831785513
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,50530.91502634206,36575.40564901358,1.3815544661691226
512,400,22718.31162724948,19523.745130999763,1.163624677274515
256,200,17754.206697110247,10277.3967791913,1.7275003659542738
4096,300,15411.629217046755,13190.66231084239,1.168374176661227
1024,700,11383.45576594466,9616.592271649115,1.1837307275160738
1024,200,9912.5142804043,8182.643203768256,1.2114073696674696
512,100,5978.98205492243,5287.309898822707,1.1308174041876633
2048,200,6282.945214364645,5260.3914224866785,1.1943873962509406
1024,900,17478.72110746441,13293.604462816997,1.3148218119738282
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,114178.40704296944,87244.37338402386,1.308719435010324
4096,500,24184.315148330366,23160.683745037863,1.044196942307967
1024,200,5365.775987991704,4047.5792436053894,1.3256753395177825
128,800,155156.2137622927,87095.53861066673,1.7814484672500834
1024,400,12502.82512759713,7285.308736360246,1.716169565360598
4096,600,13181.264692817553,11135.996527451993,1.1836627876385961
256,400,30582.4228570054,22098.369823111854,1.3839221219395286
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,94043.69388280295,49216.73204998194,1.9108073609458078
1024,500,10731.986584184511,7300.99615620107,1.469934561610383
4096,700,19472.4195477921,18294.09667899773,1.0644100055591772
2048,300,7253.840675380083,7036.383749069046,1.0309046427918045
128,400,65141.24239289135,42288.36000007818,1.5404059744282095
128,500,80737.39117795006,58198.746717059876,1.3872702718232832
512,200,10175.038059759965,6875.131715655468,1.479977181613878
128,300,57830.37349509102,40519.31495225333,1.4272297930810651
512,700,28737.5991306634,20437.272027484174,1.40613674330003
4096,700,24545.051032399715,22906.49879365127,1.0715321993775226
2048,400,14341.00724718888,9402.238788642851,1.5252757954320053
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16210.473469884324,13894.143013840736,1.166712725911642
256,900,67373.11402437325,48142.95380320393,1.3994387278308118
512,800,70267.58043415866,62957.02214681493,1.1161198233025635
512,900,77656.35910131276,46241.41331250668,1.679368201324189
2048,700,43351.52661794278,33067.06269276161,1.3110183695702866
256,600,47251.255054348694,34231.34565572595,1.3803504989131177
1024,200,3414.623688554524,2800.979761207871,1.21908188550496
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,10964.034132321702,7958.655622056947,1.377623891896456
512,600,24102.44877575548,17551.99300250187,1.3732029617559618
512,200,20502.0862598787,18965.98712258621,1.0809923115187174
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4225.945541731313,3591.539095789092,1.1766391591521397
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.44284827567,37923.6402241004,1.1206583175332243
256,300,24903.030022331524,16838.842292727135,1.4789039287509327
2048,600,16381.197409558214,14939.789872673413,1.0964811117940354
512,500,17623.503822222043,14216.80762823818,1.239624554475739
128,200,25566.00075480321,17333.489757873765,1.4749482713479445
2048,900,22164.120965222664,17976.093377004225,1.2329776275848645
2048,200,4522.394781662479,3711.7599194817644,1.2183963617705897
2048,400,8096.227591592657,6963.408569666887,1.1626816824823998
128,1000,172023.2515154594,119877.02488971625,1.4349976709358303
1024,400,12996.032781829392,11365.357591299226,1.1434776844838155
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,5545.254390752539,3416.4365379002115,1.6231106093253316
2048,700,8859.062631261257,6560.765634919905,1.3503092663619296
4096,100,1855.8535570624617,1504.179300162655,1.2337980963185562
256,1000,123419.09238006757,78480.24515764914,1.5726134918685128
128,600,104957.80016146993,69380.1903139087,1.512792047507961
256,700,56669.257903085076,41935.33336202956,1.3513486923749218
512,800,98848.9755315885,83766.18971142716,1.18005815797664
2048,900,10921.747745595902,7682.124044500886,1.4217093713051983
8192,800,20929.20151858625,20928.70695834475,1.0000236307117534
128,300,43096.09359304456,30116.443643117545,1.430982160567728
512,500,17840.04824180563,13536.79852252512,1.317892721245717
128,700,128238.93627855614,83736.37012774154,1.5314604165779462
128,700,120203.44106252812,83759.90593308033,1.4350952251374807
512,700,73593.68505069801,59983.269343844106,1.2269035325306206
4096,400,22504.376328944316,20320.559616571347,1.107468335202347
8192,100,8284.450573647304,8256.468069310878,1.0033891615762962
1024,600,15533.702080033792,9012.62948923764,1.723548282838348
128,900,146175.62247184722,102336.68933895549,1.4283794347469085
512,100,24131.03902951007,23575.784933521863,1.0235518816257398
512,1000,48477.427730979085,27848.138279311792,1.7407780457264055
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57656.58591318634,57560.291887936895,1.0016729245473064
1024,900,64462.47829009241,56242.96971749624,1.1461428621902805
512,400,37880.11566398844,20679.41133516196,1.8317792054157507
2048,200,16512.776363937242,14977.141557293966,1.1025319017496642
512,400,17093.845206009224,11668.768078314894,1.4649228685739528
512,700,28407.37907125357,19130.995275758058,1.4848876737348908
256,500,37396.33993692685,26852.2642108013,1.39266989343432
2048,1000,152173.9858056784,141691.26372925757,1.0739828398767841
128,600,91138.30906082757,65760.9853911537,1.3859024240395228
128,200,35493.220059546846,25383.08699802397,1.3983019505196486
256,300,21388.78920854335,16573.545873883093,1.2905379072952763
512,400,29031.060109802907,11241.14720785982,2.5825709398685186
256,1000,114208.25008921551,59000.34794872634,1.9357216365650427
4096,400,6142.941381866145,4004.06227739933,1.5341772820416855
1024,900,105559.97976187903,99091.517290319,1.0652776609788777
1024,300,11079.170142698515,8964.445714442161,1.2359013033956388
128,700,111328.15824359012,77115.47929902586,1.443655142334004
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,51174.30924384553,37961.279965107846,1.3480659580204475
128,1000,157471.4859747098,112135.50198644285,1.4042964376593958
128,600,101582.21481912523,70207.97201000748,1.4468757879040526
2048,1000,27259.56352659235,26346.69715629046,1.0346482280069758
8192,100,4370.537185637017,3699.5533846030053,1.1813688657194532
4096,900,85315.9973242896,85252.4872453692,1.0007449645279862
256,200,18548.66184841145,12207.09282413362,1.5194987140378293
2048,400,24430.815091742177,20318.28143673186,1.202405585719252
512,800,26466.646095214757,20450.29619360714,1.2941937781560522
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,81896.44954570853,59696.58443065612,1.3718783130857326
256,300,30065.583746648346,20259.657476126664,1.4840124410828106
1024,400,45528.41036472226,41836.069779476755,1.0882573483768505
512,700,29854.759005720858,18646.494342862505,1.601092326351878
1024,600,37544.27067974611,16440.260853335138,2.2836785264346777
1024,800,20113.749963441125,11439.001059740898,1.758348465779119
2048,200,2836.7291641112643,2330.739753345911,1.2170939119388924
512,800,54918.26986038673,40282.511812055025,1.3633278410397383
4096,900,35415.35114938971,28073.464622303563,1.261524062877983
2048,100,1651.6629635705788,1605.9517178483497,1.0284636488221905
256,800,64074.51452338013,44281.972117340025,1.4469661458074425
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,24924.71951971187,16620.533745680903,1.49963412132832
128,700,136240.1384741286,73195.88352302235,1.8613087501194912
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,6528.72015573478,4503.787284442162,1.4496066850864662
256,600,49248.17079768125,35546.324493194,1.3854645030067938
256,1000,73418.49163387569,53373.921035885694,1.375549897945724
1024,600,91334.60644011007,82214.32336448257,1.1109330187538533
128,700,116478.34440164187,81990.87854229895,1.4206256411992328
2048,700,68682.68763947247,66474.55643771132,1.0332176898965884
256,900,66233.92702299105,48180.010476548974,1.3747179871459263
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105193.42665072066,101611.07054677096,1.0352555689520146
4096,700,20832.6387611421,11945.942694426532,1.7439091492429244
512,900,39358.67904877374,26609.950259378966,1.479096302891485
128,400,66704.29435068417,45577.515792113525,1.4635351047857308
128,500,82645.82219455444,58953.465687584445,1.401882336019468
256,100,8238.841468275677,5762.214692417103,1.4298046685274914
128,400,66152.97347510666,44360.747223170176,1.491250206907113
256,1000,89631.40624504298,59303.79193163879,1.511394184512918
512,300,10201.050955484701,7851.689972209442,1.2992172375107363
128,700,109344.03580083861,80281.324800172,1.3620108546166434
512,900,33944.02736413683,24819.822565570117,1.3676176481303193
128,1000,145136.4669396865,103156.1218404,1.4069593190430056
2048,1000,21070.742513255733,19253.808592922574,1.0943675071643248
256,100,75272.09230961275,69893.16292802899,1.0769593069800347
1024,700,36063.553243624374,30411.41910911961,1.1858556522543149
128,400,52399.24902774357,37234.73001022395,1.4072681341681739
4096,500,7318.304682619338,4805.386972770705,1.5229376372991095
512,500,18042.63335943671,14034.71460055659,1.2855718034138843
256,1000,82883.87484450398,61544.84579607808,1.346723251515332
2048,600,15135.539565961222,12133.41732730136,1.2474259442065672
512,1000,36881.79255430392,29014.173311503764,1.2711646876280545
512,600,30435.01040050212,20737.948284957296,1.467599879327445
128,500,80863.39428689386,57751.23288601084,1.4002020432447169
1024,700,22853.727327166158,20292.961102872483,1.1261898749675914
256,700,51347.59725016653,36804.73990335795,1.3951354468200368
128,600,94767.96255370727,66694.55216133052,1.4209250903202513
256,500,58447.9655590125,31880.873827451596,1.8333238252925437
2048,200,3326.1220316265058,2650.3651611722858,1.2549674589577404
128,500,87014.76439329288,55539.59000922314,1.5667160016637292
8192,500,4826.612896598605,4181.02086220486,1.1544101442376664
4096,300,3960.8277725189605,3307.3604626334427,1.197579706617525
128,1000,165815.20162908142,118390.41659287376,1.4005795942022412
256,200,20710.375843174377,10648.680780844215,1.9448771420052355
1024,1000,96210.82361874169,93102.69567398103,1.0333838663022652
1024,100,1681.527979995053,1176.541733099947,1.4292123540442299
256,200,14383.98909749505,11495.583435507757,1.2512622067589485
2048,200,22147.697016870574,21862.2803594279,1.0130552098294536
8192,400,5774.416051106224,5081.579496773712,1.1363427561789385
4096,1000,17434.579104057557,14795.810540683577,1.1783456577872662
128,200,53676.99283710876,37852.01817795175,1.418074792862031
1024,1000,25602.891029550537,15468.158432206068,1.6551996892043117
256,1000,86125.59173935284,60166.521104750354,1.4314537413490727
4096,1000,45647.833802737674,44093.542638006584,1.0352498590891483
1024,700,22061.45610485708,15684.338205258733,1.4065914555107075
512,600,22520.24212400448,17196.722988938294,1.3095659061607559
1024,300,8775.096365137691,6322.060306833952,1.3880121256755622
512,800,38819.21164575615,21372.21903902641,1.8163397808562098
512,300,9605.070398923233,7559.685918061,1.2705647434340577
4096,300,7423.751425467263,5149.823268657971,1.441554600649795
4096,600,29105.20867282142,24326.438092937286,1.1964434974667153
4096,900,38156.08876842088,34415.30937585723,1.1086952132758643
8192,300,3643.762912947212,3098.1823323638564,1.1760969891552793
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,1000,106516.50024066375,58067.44736200511,1.8343582347716563
256,600,60252.73337126505,43098.54140707002,1.3980225642016972
1024,100,5819.359988958297,5069.609591430859,1.1478911509862098
512,600,46846.9449101274,34189.96584076679,1.3701957214086748
2048,800,45032.386731324594,40655.47251230357,1.1076586729547035
4096,400,4238.896061634651,2603.7453239711317,1.627999490814121
2048,100,2783.014488994145,2230.152362843178,1.2479032981612672
4096,1000,42381.444454874494,37548.762726301335,1.1287041536840858
4096,600,9782.943350622169,6977.596845776162,1.4020505292655598
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,15992.20723542117,12162.94037796899,1.3148306855460887
2048,400,12923.39572188263,10935.399010177825,1.1817946203750345
2048,200,8279.942114595457,7008.045330341166,1.1814909470901456
2048,600,8635.852055679816,5858.189093835163,1.4741504443357272
1024,500,10000.506650011992,7017.357300278295,1.4251100837654926
512,700,28282.037327342194,19350.358239070454,1.4615769371255214
1024,800,55483.799665540755,48542.53971268123,1.142993341385601
256,300,33029.88150143006,22671.941118291164,1.4568616480210583
128,200,29030.141013335346,20512.356737027832,1.4152513719172821
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,7195.691336622742,4344.377141016552,1.6563228980942026
2048,1000,32504.51132901387,30019.47881743847,1.0827806680684886
128,900,206628.41757240292,94837.75092294543,2.1787570409623704
256,800,76162.1793125003,45715.38547787395,1.6660075927690137
256,500,84832.86210311591,60554.7177872736,1.400929030849925
8192,400,14213.580143323785,13797.745697877883,1.0301378540053727
256,300,22445.832203129787,15740.583019815953,1.4259848046843335
4096,1000,37935.705344264425,32780.224551210384,1.1572741146113863
1024,300,9255.287904451998,7448.478860314655,1.2425742326750746
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,51202.40828290205,50354.223476320665,1.0168443627569839
8192,600,15360.690490565878,13993.535659909896,1.097699027885622
512,600,34154.2355376317,17348.214630816557,1.9687464251774769
256,1000,75787.22427537988,55640.12275947996,1.3620966402786605
1024,300,38649.50038418693,37352.92603435276,1.034711453358212
1024,300,14431.021451056904,11059.462327285979,1.3048574174761274
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,65162.67631778315,46494.137252317254,1.4015245828555614
128,200,33562.47555167087,24409.861912711327,1.374955568027747
1024,100,2404.2390326242194,1846.8495894745126,1.3018055429778133
256,900,88208.38548044223,54731.72512181727,1.6116500125679472
512,500,22440.123010116364,13966.062798898942,1.6067608554563781
512,500,27505.934682301562,14723.290646527428,1.8681920599583486
4096,700,14375.842175448357,8190.725087590155,1.7551366968999278
8192,900,15171.583866656505,14894.418280600838,1.0186086882236052
8192,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,600,49769.063402888285,34602.07908189288,1.4383258094145048
256,700,51774.00322557955,38442.110762122895,1.3468043819433715
512,700,73705.31199000959,55091.667687195906,1.3378667788475709
4096,400,48223.49729225038,47152.81646231672,1.0227066145834431
2048,300,58982.9472009397,57233.354029263035,1.0305694677754182
256,200,16230.751288420888,11203.919044831486,1.4486673121677316
256,700,51869.564693937915,37384.95057568237,1.3874450519583483
128,300,50499.5791874656,35497.12014444445,1.4226387656793937
128,1000,167712.8816636035,117138.12384079055,1.4317531830333234
2048,500,81600.27078807793,80736.82160889733,1.01069461445192
2048,1000,56197.53831625141,55420.91730641427,1.0140131388577227
128,700,121310.43834975481,85497.95080545712,1.418869542567
256,800,84300.61126698107,44349.60042871712,1.9008200852333945
1024,100,12235.012256944296,11898.145869700966,1.0283125111200033
128,600,85394.15476598199,60795.153450497135,1.4046210909807928
256,900,83569.11570851807,51492.588408667914,1.622934839578789
256,700,50175.5937259307,37730.4500245766,1.3298435002298585
128,700,111283.15314055003,79467.31686824553,1.4003637913817353
512,400,47732.60713031773,31673.986596391616,1.506997137384517
1024,500,23866.71551182109,16909.55641454567,1.411433566127781
128,800,116635.8246416572,85356.69591600647,1.3664519624380764
4096,700,20570.043290137975,12009.599618052493,1.7128000886239092
1024,400,11238.062609245411,9751.644067692327,1.1524274810724133
4096,800,43727.29385857129,41477.063258337956,1.054252409005379
512,600,84553.38257388868,70579.46701202814,1.1979883973830394
1024,400,63803.341813120365,58362.21078370841,1.0932303789789064
1024,300,8026.8496222691965,7036.383749069046,1.140763481430528
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,33696.14904070783,26503.545263800435,1.2713827039106096
2048,500,24995.838493804673,24995.547779787677,1.0000116306319653
2048,200,10525.608751704136,8661.561723202904,1.215209114484257
1024,600,50804.359333936256,39272.57443722244,1.2936345544432661
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,34724.52955898984,29605.33518336633,1.1729145893440083
2048,100,1908.5599669536723,1695.2616123367657,1.1258203176811714
1024,600,49751.929436237646,46738.113910744214,1.0644830369331744
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4041.303737856734,3379.7795493275567,1.1957299814601206
4096,500,14538.19348356855,8681.019156259605,1.6747104483792694
256,100,7613.989378852604,5203.875320095013,1.4631383172173285
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,93492.48937744761,66112.1861711238,1.4141491121690188
1024,300,21505.71377389744,17265.081703825064,1.2456189980921357
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,58128.34388543115,41136.22764878971,1.4130693845268376
4096,800,24541.977124697056,20950.612576919455,1.1714205030803768
128,500,76916.71467656245,53103.86228436682,1.4484203477457018
128,500,146196.69589689444,86861.86408512127,1.6830941568744981
4096,900,27070.73761773168,25805.220757366173,1.049041117387235
2048,200,1835.605460939852,1417.4893989129155,1.2949694455193763
256,800,79638.00621144306,47744.390043680076,1.668007615943661
4096,600,19362.53914350437,12789.316529726082,1.5139619930822896
4096,400,12210.375817569668,10151.979392012567,1.2027581367212603
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,80138.08920287415,54798.41661791942,1.4624161453721365
512,100,7706.458928123809,3880.0511510322126,1.9861745704238085
256,300,21198.57008393535,15407.798204354156,1.3758338344504508
1024,1000,29616.08299709962,17013.83585258804,1.7407058145911642
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,82657.12912540606,58407.96924960856,1.415168686522345
4096,300,11098.619814523643,9751.080609750356,1.1381938329405101
1024,300,4543.94662680854,3378.9016239458215,1.3447999179988552
512,500,19364.447788848276,14904.364694666114,1.2992467767363685
128,100,20995.38919015381,13665.746151600846,1.5363514701093983
1024,200,5979.449775139463,4463.604645581326,1.3396011183604095
128,100,24490.758562123337,9432.722542721762,2.5963615966866613
512,100,3604.973630158221,2531.5390943312577,1.4240244751624216
4096,700,5016.003043646179,3699.399488205731,1.355896560952119
256,1000,119096.5168970394,69878.35963712295,1.7043404784471965
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11311.442510120092,8144.403100633454,1.3888608373571676
