P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,88953.85294995687,55472.5389035857,1.603565560692355
8192,600,79271.34327873634,59074.08071480974,1.3418971961905317
512,300,23289.916825754786,19280.001135654296,1.2079831666962404
512,300,20021.894237653967,12377.714046552526,1.617576085725661
2048,900,8975.545443657511,5982.500910177018,1.5002998876922746
8192,700,78292.77998348996,71889.015710936,1.089078480338406
128,900,158456.02196531303,109027.86800752781,1.4533533935963276
1024,600,45856.72993626656,38040.452252199924,1.2054727854507725
8192,800,67445.2728677088,62901.69335261319,1.0722330238333218
2048,600,16586.3013739502,10483.566398017123,1.582123939911074
8192,900,30986.66774209735,15396.310048586183,2.012603516317392
8192,500,30026.064536201702,29622.079368073526,1.0136379746711364
512,800,71138.47674565447,40810.215976887834,1.7431536453015226
128,300,38830.93568766004,33498.244300831684,1.1591931606605412
8192,500,31755.929175849516,22968.204512544882,1.3826039017766893
8192,1000,38828.4319900863,38183.179816617674,1.0168988590412735
128,100,17692.534948974877,10135.939910969757,1.7455248456856867
2048,600,22085.74631821609,14705.057207917169,1.5019150218827557
8192,500,13833.892868503022,8613.251550260844,1.6061173632022945
512,400,12778.07939468521,9790.264300089462,1.305182271184287
1024,300,5553.305742651064,4240.403914421691,1.3096171625924997
2048,1000,44378.75426698402,37945.93275199021,1.1695259820607893
512,400,21884.030917095966,11765.86262664915,1.8599597506373753
1024,800,47310.679954976,38980.21906212414,1.2137099558002822
8192,1000,32485.997813812875,23859.165454775066,1.3615730975750149
4096,500,14724.615652202174,7849.878317215758,1.8757762932336495
2048,300,6915.999199686896,4160.156593477788,1.662437229052787
2048,300,13396.544455977612,9332.201122771377,1.4355181890892692
128,100,19656.370781069134,12591.78808735666,1.5610468223179503
1024,400,7727.412643918461,5533.234888185013,1.396545203677983
512,700,59014.89742525763,38363.28395246362,1.5383171445485129
512,200,8423.263048859266,5115.422257733739,1.6466408097835084
1024,500,17462.772082162868,9178.81822404002,1.9025076710231112
8192,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
512,200,10009.649661024157,5667.494549690811,1.7661507343787797
4096,800,11848.083209128486,5078.139283702366,2.333154438507306
2048,200,4608.822785718109,2593.427486474571,1.7771165030656813
256,700,74220.28851415406,40633.1382003709,1.8265950355140568
128,1000,120753.71496774655,109034.07151832568,1.1074860663847732
4096,700,23610.645088117002,15420.131576056581,1.531157174091701
4096,100,4826.545465715458,3352.0628481752433,1.4398732017637665
2048,100,4637.45158791466,3172.6674349582977,1.4616885264482868
4096,500,40127.709439244725,38563.60941349583,1.0405589634771457
2048,800,60056.941047244894,51570.17225474676,1.164567392766794
128,400,62123.0101680172,43295.973050195695,1.4348449934591876
2048,400,11106.393663331288,7720.711493088641,1.4385194516429494
2048,600,42712.89802991889,38040.452252199924,1.1228283445933205
512,500,23379.022738777665,14825.420824997262,1.576955083754392
2048,1000,55735.11001511029,41229.98517153895,1.351810091204792
1024,900,23527.885536088444,17124.937538092487,1.3738961373583596
256,700,54051.33554352155,37863.62896123062,1.427526547940396
512,600,39373.27529231686,20243.673842128894,1.9449668869085193
256,700,135103.48910246277,69059.34844796591,1.9563388902265577
128,600,70772.02282302042,60327.430444906604,1.173131729647465
4096,100,734.8118502866997,507.0180130529647,1.4492815469456288
