P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,87419.33831418754,32893.69515066463,2.6576320451009345
8192,500,79172.72546265493,77648.50058657365,1.019629804369266
128,700,123975.8279745921,80381.02878996896,1.5423518439722124
8192,600,52702.56824304432,32897.25740574634,1.6020353184164975
1024,800,70106.7114691991,61995.04795945169,1.1308437331164403
1024,100,36212.82348729596,23575.784933521863,1.5360177228205787
2048,1000,73378.01009291316,58904.38967413569,1.2457137829429492
1024,300,33762.799534524565,16928.74061626207,1.9944070442009951
2048,300,17661.4460171773,7692.5926512757,2.2959029312761565
8192,400,20133.27214629908,9811.273630572668,2.0520549017777148
256,500,54455.36830832839,29446.581293054856,1.8492933956028368
128,200,38437.35277070927,20457.170898474822,1.878918300163145
1024,500,103868.38337683187,80736.82160889733,1.2865057269654199
256,600,56941.20480963532,34819.2561878814,1.635336622424844
4096,400,13585.486578240063,5235.990203103946,2.594635599238985
128,500,85380.26933202488,52641.42526124969,1.6219216882578376
256,100,14917.992251015312,11905.354235443581,1.253049002658213
256,200,19926.51153290983,11669.241631370694,1.7076098141065932
8192,900,25049.797934238566,9324.526525941848,2.6864418117689195
256,500,58256.26772319456,29896.23940542444,1.9486152399697607
4096,900,26143.11794132269,12447.259129640148,2.1003112146246843
1024,1000,47133.816574870856,21228.91437528479,2.2202650470786756
2048,600,111515.40175200057,92293.8983727742,1.208264075070173
1024,900,99260.10416375617,43142.196114904546,2.3007661431835245
1024,400,14876.716632271005,6173.258725091684,2.4098644321844875
128,200,27862.918813279157,18284.224233947996,1.5238775491249208
2048,400,48256.7899728984,24114.026526183556,2.0011917097503433
2048,800,20993.16809600895,8113.94962465907,2.5872933734033428
128,900,239798.53186954244,111745.31364432117,2.1459381521162237
8192,600,71509.12711221982,42949.06534789804,1.6649751637894383
128,700,95022.94813768464,76932.73817319292,1.2351431964343527
1024,600,14846.572466504507,8598.361494469147,1.7266746084186493
2048,300,14769.1611099997,6480.517067643363,2.2790096771353
8192,900,83126.39919984514,48637.05132204572,1.7091167523588426
4096,900,98647.25871635538,43142.196114904546,2.2865608986065324
4096,800,14640.2923894879,5345.800269918593,2.7386530828453206
128,700,90601.59347464246,68977.11224126474,1.3135022695316771
128,400,69877.59993867626,49027.35786518295,1.425277701703363
2048,200,13709.519046770873,5905.9841014637495,2.321292914312634
1024,600,21714.57584725398,20024.502697617994,1.0844002557844807
128,300,41742.380356662135,31753.51478726137,1.314575115111604
128,900,125763.45270346326,100393.00888181973,1.2527112605172441
1024,600,27564.096362723045,9821.146266439977,2.806606847605237
256,300,20678.598133025524,15083.889852994305,1.37090620089092
4096,200,5431.78540155399,2099.0704445124884,2.5877099150026517
1024,800,20792.055912562784,10183.096272449491,2.04182061686051
4096,100,5180.297675146973,2075.187323147521,2.49630364322475
128,400,68365.89978609397,50363.62225938311,1.357446043773329
256,400,32920.88600117283,21594.351755841075,1.5245137419912609
128,700,147846.31017799268,77645.6877755418,1.9041148892310271
1024,500,11540.613237493792,6713.066052700325,1.7191270198885635
4096,800,109006.68389312577,54042.00044115176,2.017073442938645
2048,100,4291.54575819637,2351.4041153169433,1.825099195090044
8192,200,17736.284188198257,7513.109726671892,2.3607114541710494
128,100,8074.447692863563,6588.438333905307,1.2255480409235948
512,800,34534.324302521774,23247.068626158627,1.485534578912983
1024,700,125111.9629241419,54839.88332917712,2.281404615198681
4096,100,1777.433780102479,875.7350097198761,2.029647964709133
512,300,35522.817858839546,17253.8107071268,2.0588389696524616
4096,200,5066.542146476946,2246.1903057130307,2.2556157123421574
1024,400,11622.228823608519,5658.03798563516,2.054109366730211
1024,400,11844.867154611124,5143.71033408069,2.3027865850319307
4096,700,145169.56690049556,72847.98074475832,1.9927740675357162
8192,1000,26014.01118573988,21167.63514755145,1.2289521717662935
128,400,57693.99544744535,42723.60226027847,1.3504010054200262
128,300,44153.369456530636,29759.553782163784,1.483670413196642
256,600,80472.0617258321,34851.16853343638,2.309020475127737
256,400,34896.18714984071,21430.931762714008,1.6283093771290824
8192,400,13665.623816305346,5523.905770552341,2.4739060338711942
8192,300,10703.735168840643,4432.51479139771,2.4148222109971624
4096,400,51070.44339434507,20137.634180263423,2.536069676168733
8192,200,12679.134097287519,5846.530584549667,2.168659500523957
256,200,18361.08522592676,11083.356427809349,1.6566358165525379
8192,500,12363.55854672385,5209.99242210795,2.3730473185067678
512,1000,58492.221344771366,29597.60414821844,1.9762485183548943
1024,100,8678.368984155904,3323.851355879901,2.610937751113283
128,500,83824.69477222851,62235.40719591475,1.3468971852044205
4096,200,5572.257420282163,3446.6967530801826,1.6166950037894827
8192,900,113259.22220055471,101007.15945786159,1.1212989535440254
512,600,63829.22029658097,24385.758880612324,2.6174793496924065
2048,700,49376.32644229486,15601.0663687365,3.1649327856999405
128,200,30003.799975750197,22407.83808966297,1.3389868248642578
2048,300,27139.514692446384,10748.41077226849,2.5249792985645723
128,500,74040.66599728397,50856.64253407525,1.4558701146595519
4096,900,100971.79948123624,45056.257729882665,2.24101611115982
4096,900,47978.097869354846,22400.149377863734,2.1418650858091035
512,300,21151.900801297226,8426.020512433523,2.5103072998796128
128,500,78549.41057822904,59301.68329998905,1.3245730341392106
256,800,85526.94484032599,44351.59458616216,1.928384889841383
4096,500,14841.474986163601,7097.155884359005,2.091186276304264
8192,400,19469.209143518354,9304.207814094028,2.0925165830911867
1024,800,33033.92621125013,18516.825071849646,1.7839951548427289
512,1000,38654.74785734013,29431.8550831756,1.313364303680494
128,900,124608.59769978626,92800.87521868641,1.3427523976055673
128,100,16282.112994589645,10380.32147932723,1.5685557549461293
2048,200,8803.804528315843,3914.579980920855,2.2489780694798474
512,300,16381.951711692715,9524.540526600167,1.7199729127028383
4096,900,83127.89765303495,48637.05132204572,1.7091475612411469
8192,300,61564.511435047745,28645.470223905646,2.1491883691848077
2048,300,7489.178285686362,3288.0279409867308,2.277711266479954
2048,600,22544.304182939697,8708.895245752705,2.5886525841419976
512,100,10137.303078368253,3091.5749726410554,3.2790092972282694
256,400,24323.373301156364,19580.528600178925,1.2422225057261274
128,1000,151690.95749207833,108573.46405908014,1.397127362626432
8192,600,7173.664459517347,3218.5628397687665,2.228840888510578
2048,1000,69035.43102338634,38183.179816617674,1.8080063356415768
8192,900,130049.79330654469,99091.517290319,1.3124210513955894
256,1000,84844.176929143,61872.63372882427,1.3712714622913666
8192,100,8221.357559002734,3323.851355879901,2.4734432075186312
128,1000,173851.5713786359,112758.77583353376,1.541800805245471
8192,200,16250.925916080347,7008.045330341166,2.31889566206462
2048,500,122437.87322679428,58937.437388956736,2.0774210527472947
1024,700,57462.46079720031,37424.46887337268,1.53542488449541
2048,100,2821.9499633765404,1007.2524159399284,2.8016313673898785
128,1000,152662.8770642539,103888.47582236923,1.4694880818665603
1024,200,5878.335650727066,2564.044592128479,2.292602737399083
4096,600,40815.18477757018,17835.0898652441,2.2884765418035964
512,300,11718.004498089496,8026.734228151603,1.4598719933932482
256,300,32357.908999781786,16513.906370757082,1.959433962704388
8192,700,49368.511326203814,15601.0663687365,3.164431850962126
128,200,29869.943657329146,20598.681953260304,1.4500900458148689
128,500,73015.78360304316,56208.21260609286,1.2990234027674525
1024,300,15828.58510642037,9046.774039768889,1.7496386045278889
8192,1000,112999.00909016759,76105.852488995,1.484761097794777
1024,100,1418.2426632866566,1165.8500602398165,1.2164880473522666
512,1000,67809.14417993241,30609.331618815468,2.2153095345032074
8192,600,14377.383800910735,7179.391319265227,2.0025909107824176
2048,900,182138.1622113184,142693.62179142388,1.276428195771433
128,600,83410.5258367012,61581.31829191577,1.354477756408328
2048,100,1319.2478269413532,679.4343479001794,1.9416855079796074
8192,500,10724.207836560512,5618.277230335242,1.9088071657725227
8192,100,3603.8112240943115,1487.4694921770513,2.4227799245951562
4096,500,13373.233480073988,4924.282525637926,2.715772990369095
1024,600,14377.383800910735,7980.508954549699,1.8015622666163627
2048,900,69975.29320448104,34516.58400674619,2.0272948560264403
512,900,36880.5554962569,25314.63721192132,1.4568865904540353
512,900,71279.37128830771,36229.89010099189,1.967418920941089
1024,600,25064.505948343285,8220.123173894213,3.049164278698903
512,100,28154.721905993774,14013.528478027485,2.0091101217041074
256,600,65677.37731423175,28605.271029407217,2.295988639531264
128,800,163667.52581715467,88007.77202189426,1.8596940026664697
256,1000,119148.41556343983,57791.02740673153,2.0617113228473483
128,300,45737.965227615576,34152.10038414554,1.3392431128144773
8192,1000,31490.933233203763,15655.412821944752,2.0115044931336334
8192,300,35322.1347272779,17265.081703825064,2.045871275515152
1024,300,31363.06831831493,13190.66231084239,2.3776719909306814
8192,800,112540.58645247052,56315.44737210545,1.9983963850780824
512,100,9969.083090856757,4382.011440126346,2.275001612175006
2048,100,3120.391041988437,2182.892008605322,1.4294756816587069
1024,600,53884.674155253044,32897.25740574634,1.6379685847562695
256,300,44457.09026773136,19548.889095529667,2.274149188247099
128,1000,165141.97013253026,108467.36333138203,1.5225037749650083
2048,900,72501.82873814118,28766.61334937971,2.5203463423929438
2048,200,25829.429814100586,11616.710462188714,2.2234719457089787
512,100,10880.020672956665,3392.0611023418087,3.207495485693145
1024,300,62586.99220481638,28645.470223905646,2.184882695784318
128,400,70420.60608227717,45094.373890995725,1.5616273163588261
2048,1000,61181.06282526852,24653.74296094643,2.4816135595387845
1024,500,28149.244352788803,18315.062598146134,1.5369450255462458
4096,1000,110067.83731925821,51991.79943739785,2.117023040369826
128,600,76744.57240721666,55871.60268351879,1.373588168607432
1024,300,12840.188354299145,4271.608920895634,3.0059372456800015
2048,800,88185.7532755931,42807.93117912615,2.0600330557108055
2048,600,79156.21632390618,39272.57443722244,2.0155596483861298
4096,400,22374.184427793738,13737.181606839427,1.6287317928922294
1024,100,2315.585971903708,1125.0423795259012,2.0582211070835466
8192,300,108062.07965311718,93690.19682523458,1.1533979361222952
256,700,49490.2695827413,36575.40564901358,1.353102411430836
512,400,40752.84643186622,19523.745130999763,2.0873477992272567
256,200,24807.024795363883,10277.3967791913,2.413745944458503
4096,300,30545.601224869006,13190.66231084239,2.315698825809626
1024,700,12386.904853594313,9616.592271649115,1.288076327215454
1024,200,18265.831594792697,8182.643203768256,2.232265435499002
512,100,11611.048246220098,5287.309898822707,2.196021884173171
2048,200,12487.234117179898,5260.3914224866785,2.373822233798139
1024,900,20539.028931771314,13293.604462816997,1.545030844660694
8192,400,61418.024603110636,29989.922544600893,2.047955426085879
256,500,112704.64828518266,87244.37338402386,1.2918271277975741
4096,500,48162.670788750525,23160.683745037863,2.079501249572103
1024,200,9847.652403217873,4047.5792436053894,2.4329733429619176
128,800,191192.7109098678,87095.53861066673,2.1952067116151013
1024,400,17238.32062853799,7285.308736360246,2.3661757177843756
4096,600,23318.507130158385,11135.996527451993,2.0939757903726512
256,400,28241.55061201844,22098.369823111854,1.2779924871418191
8192,800,20849.795731399205,18613.15112189942,1.1201647477555934
256,900,115342.97196422175,49216.73204998194,2.3435723413550793
1024,500,16536.111671539195,7300.99615620107,2.2649117076296936
4096,700,45528.88802431456,18294.09667899773,2.488720204293188
2048,300,12143.727410142268,7036.383749069046,1.7258477995531374
128,400,72513.93251870375,42288.36000007818,1.7147492245755023
128,500,80646.96308602534,58198.746717059876,1.385716491080128
512,200,16277.16779305481,6875.131715655468,2.367542683726309
128,300,59068.22665651352,40519.31495225333,1.4577794991380688
512,700,36918.317351615675,20437.272027484174,1.8064209989458322
4096,700,52052.30293770193,22906.49879365127,2.272381449762574
2048,400,27479.488058481038,9402.238788642851,2.922653707931142
8192,400,95279.5319221364,45207.732259703975,2.107593704873006
8192,500,29926.142541492653,13894.143013840736,2.153867461395895
256,900,64740.20766284096,48142.95380320393,1.3447493879889956
512,800,78747.42879276455,62957.02214681493,1.2508124766309086
512,900,132185.7782027692,46241.41331250668,2.85860160262484
2048,700,92455.94067791649,33067.06269276161,2.796013106363848
256,600,48118.588392773374,34231.34565572595,1.4056879001110631
1024,200,3526.5749590568907,2800.979761207871,1.2590504965077363
8192,100,3332.2488436363637,1445.4324047141868,2.305364701087677
512,300,12214.43290779656,7958.655622056947,1.5347357000779096
512,600,34405.20781768384,17551.99300250187,1.9601881001650185
512,200,51376.94617316057,18965.98712258621,2.7088991382882885
8192,500,22664.912319902105,6859.056692571714,3.30437745826594
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,24022.52527849846,9386.75767923892,2.559193078098742
8192,200,36984.38639545254,14869.477754146601,2.4872686860262343
8192,900,40574.95015163409,31007.102528552146,1.3085695483565942
4096,1000,78385.93749245722,37923.6402241004,2.066941280669652
256,300,25593.630464500802,16838.842292727135,1.519916275690458
2048,600,33074.78419661956,14939.789872673413,2.2138721145681663
512,500,20664.044224916783,14216.80762823818,1.453493974545506
128,200,24338.893204350297,17333.489757873765,1.4041542438558465
2048,900,41285.37622046332,17976.093377004225,2.296682341074024
2048,200,8366.311668585739,3711.7599194817644,2.254001295901121
2048,400,14572.636717769654,6963.408569666887,2.09274474877851
128,1000,170256.37682642834,119877.02488971625,1.4202586107142698
1024,400,25065.80178908507,11365.357591299226,2.2054565012784333
8192,700,48111.01619663437,13605.432722820518,3.536162147635137
512,100,6289.851980008111,3416.4365379002115,1.8410562907379335
2048,700,16129.872299827894,6560.765634919905,2.4585350548076406
4096,100,2538.564864711854,1504.179300162655,1.687674377939748
256,1000,148484.93314804675,78480.24515764914,1.8920039412437353
128,600,108652.68527202416,69380.1903139087,1.5660476683679907
256,700,51993.34763878058,41935.33336202956,1.2398458166510742
512,800,98103.17962022824,83766.18971142716,1.1711548532670726
2048,900,18908.388394013757,7682.124044500886,2.4613490077069238
8192,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,300,39146.15457910627,30116.443643117545,1.299826601141608
512,500,21770.60461628071,13536.79852252512,1.6082535748799545
128,700,143185.75073266876,83736.37012774154,1.709958892584381
128,700,116994.34650152142,83759.90593308033,1.3967822097961
512,700,81081.58523697456,59983.269343844106,1.3517366779757847
4096,400,54899.27741783458,20320.559616571347,2.70166168913303
8192,100,12478.214474856779,8256.468069310878,1.5113259531927514
1024,600,23537.65135268911,9012.62948923764,2.6116297558660775
128,900,136511.06683885865,102336.68933895549,1.3339406201300117
512,100,36139.87218207193,23575.784933521863,1.5329233908426727
512,1000,68264.06974651011,27848.138279311792,2.4512974282816984
4096,100,4076.6312666327726,1846.8495894745126,2.207343407858516
4096,700,58259.3002567441,57560.291887936895,1.0121439337063838
1024,900,75952.52021583257,56242.96971749624,1.3504358073077536
512,400,43348.268215907374,20679.41133516196,2.0962041671950655
2048,200,32325.826253729665,14977.141557293966,2.15834417602782
512,400,26764.594276755735,11668.768078314894,2.2936949382424316
512,700,45951.87728517955,19130.995275758058,2.4019595751721146
256,500,36866.85170189665,26852.2642108013,1.3729513240476383
2048,1000,223545.85450266188,141691.26372925757,1.5776968079684246
128,600,89736.40226151807,65760.9853911537,1.3645842094329321
128,200,36277.970870894016,25383.08699802397,1.4292182378651657
256,300,32403.24017274084,16573.545873883093,1.9551181394322188
512,400,46446.165148412314,11241.14720785982,4.131799387515993
256,1000,136113.10399363074,59000.34794872634,2.306988157288809
4096,400,10612.292022480184,4004.06227739933,2.6503813595459236
1024,900,131035.16721149355,99091.517290319,1.322365130686069
1024,300,20722.42943431955,8964.445714442161,2.311624175595676
128,700,117992.08801414125,77115.47929902586,1.5300700856258798
8192,100,18021.17804020608,11847.887914083658,1.5210456218769755
256,700,55746.93988264958,37961.279965107846,1.4685210807930988
128,1000,156994.0866646973,112135.50198644285,1.4000390945204655
128,600,99852.10675431206,70207.97201000748,1.422233172325204
2048,1000,61331.78967315588,26346.69715629046,2.3278739384041724
8192,100,8416.736682600826,3699.5533846030053,2.2750683143619552
4096,900,103073.85477616951,85252.4872453692,1.2090422004874508
256,200,20388.017697301744,12207.09282413362,1.670177985129621
2048,400,52661.91033825066,20318.28143673186,2.5918486512863845
512,800,33365.93841696215,20450.29619360714,1.6315625994401244
4096,500,19157.96949020815,8613.251550260844,2.224243583090055
256,1000,85869.1281584914,59696.58443065612,1.4384261507999248
256,300,33664.49078778939,20259.657476126664,1.6616515273004273
1024,400,81176.27975910026,41836.069779476755,1.9403419151701093
512,700,45054.08518177166,18646.494342862505,2.416222822013589
1024,600,63575.945565106704,16440.260853335138,3.8670886144856658
1024,800,22643.10150110819,11439.001059740898,1.9794649360423324
2048,200,5507.075804990602,2330.739753345911,2.3628016800609664
512,800,93376.49552814812,40282.511812055025,2.318040542352776
4096,900,65161.393782490166,28073.464622303563,2.3211026732596913
2048,100,2678.8995165883257,1605.9517178483497,1.668107133493097
256,800,68956.77883563441,44281.972117340025,1.5572201403521542
8192,100,5092.405151157795,2230.152362843178,2.283433740224631
256,200,39908.16772475534,16620.533745680903,2.401136349494557
128,700,139739.1313946356,73195.88352302235,1.9091118881116225
8192,600,60014.8517836748,27792.055660451813,2.15942471175589
256,100,6499.2655483208655,4503.787284442162,1.4430667209288202
256,600,47159.497173356736,35546.324493194,1.3267053020456812
256,1000,71509.03921321129,53373.921035885694,1.3397748905337596
1024,600,124006.2083280969,82214.32336448257,1.5083285156813546
128,700,119688.5831576482,81990.87854229895,1.4597792496625228
2048,700,117130.79290928546,66474.55643771132,1.7620394807604407
256,900,66762.85345539764,48180.010476548974,1.3856961174363718
8192,300,25738.812743799266,11059.462327285979,2.3273113992437313
4096,800,127168.88736348267,101611.07054677096,1.2515259083403476
4096,700,38676.43484131099,11945.942694426532,3.237620992385621
512,900,62126.925821185425,26609.950259378966,2.3347253645950774
128,400,64340.28407872371,45577.515792113525,1.4116671995066652
128,500,84165.86224155457,58953.465687584445,1.4276660627142712
256,100,7879.711082973016,5762.214692417103,1.3674796069890407
128,400,64674.91006995998,44360.747223170176,1.4579310340421736
256,1000,106166.31630912499,59303.79193163879,1.7902112639189411
512,300,12752.443483117318,7851.689972209442,1.6241654380463038
128,700,103576.25709586276,80281.324800172,1.290166266609004
512,900,50082.063910024495,24819.822565570117,2.017825219246248
128,1000,141138.6275992465,103156.1218404,1.368204087951386
2048,1000,40278.09290242483,19253.808592922574,2.091954571379217
256,100,71172.28934977428,69893.16292802899,1.0183011666400394
1024,700,59734.41285875799,30411.41910911961,1.964209977983078
128,400,47111.859775907695,37234.73001022395,1.2652665874835582
4096,500,14353.899714762887,4805.386972770705,2.9870434568741238
512,500,18535.108007671857,14034.71460055659,1.3206615549515193
256,1000,106363.9602972373,61544.84579607808,1.7282350604900742
2048,600,27965.752486051806,12133.41732730136,2.3048537548548804
512,1000,37486.9732832892,29014.173311503764,1.2920227945431784
512,600,45647.534241795685,20737.948284957296,2.2011596139868415
128,500,102295.70781549317,57751.23288601084,1.7713164326275777
1024,700,42933.067367630894,20292.961102872483,2.1156630198021564
256,700,47993.92473660414,36804.73990335795,1.3040147780592064
128,600,91128.57098432825,66694.55216133052,1.3663570416350224
256,500,64784.090381714224,31880.873827451596,2.032067587994741
2048,200,5214.851909062963,2650.3651611722858,1.9675975165461264
128,500,85237.62621918388,55539.59000922314,1.5347183190410472
8192,500,10448.094530112974,4181.02086220486,2.49893384282306
4096,300,7970.775802154193,3307.3604626334427,2.4100112135366
128,1000,167168.99292686593,118390.41659287376,1.4120145678829235
256,200,28998.760143651372,10648.680780844215,2.7232256032894604
1024,1000,97575.1315413979,93102.69567398103,1.04803766244404
1024,100,2211.2738558660644,1176.541733099947,1.8794691200964118
256,200,18102.782686045102,11495.583435507757,1.574759801240615
2048,200,43583.19604884878,21862.2803594279,1.993533855220823
8192,400,6602.124058495156,5081.579496773712,1.299226758665654
4096,1000,31597.55484010004,14795.810540683577,2.135574442050149
128,200,78157.59202385819,37852.01817795175,2.0648196790041657
1024,1000,43598.3447664574,15468.158432206068,2.8185866441399905
256,1000,79808.12309065773,60166.521104750354,1.3264540083963172
4096,1000,79407.84193476952,44093.542638006584,1.800895033240619
1024,700,21812.501646669367,15684.338205258733,1.3907186494713528
512,600,21333.482958822813,17196.722988938294,1.2405551320763537
1024,300,11517.483247304028,6322.060306833952,1.8217926891418583
512,800,54053.02797017272,21372.21903902641,2.529125678127761
512,300,9728.877595210926,7559.685918061,1.286942037098058
4096,300,10640.860329819021,5149.823268657971,2.06625737907934
4096,600,54707.32305549817,24326.438092937286,2.2488834101602975
4096,900,73692.3118433775,34415.30937585723,2.1412654187869533
8192,300,6622.5437700901475,3098.1823323638564,2.1375577869999884
4096,300,43210.942504500665,21585.589847035804,2.00184209978559
4096,200,15548.234058565586,6113.578941406392,2.543229458159055
256,1000,139509.42889875098,58067.44736200511,2.402541100679333
256,600,56387.15968402416,43098.54140707002,1.3083310442328389
1024,100,11505.955491968274,5069.609591430859,2.2695939962352814
512,600,83319.57377691593,34189.96584076679,2.4369598426907144
2048,800,83461.67545267988,40655.47251230357,2.052901375759976
4096,400,8316.469052240833,2603.7453239711317,3.194040897808268
2048,100,5100.501070186328,2230.152362843178,2.287063949157177
4096,1000,67024.68416720172,37548.762726301335,1.7850038004116109
4096,600,14027.195895405277,6977.596845776162,2.0103190547468417
8192,400,31602.816882782754,13926.914881122386,2.269190064887928
8192,100,4510.98783402454,1838.7654061694216,2.453269905388302
512,500,19804.92038295491,12162.94037796899,1.6283003753621956
2048,400,22302.82069995404,10935.399010177825,2.0395068053023304
2048,200,16335.662457611988,7008.045330341166,2.330986985327724
2048,600,13944.766029326776,5858.189093835163,2.3803885135769147
1024,500,9790.805389868176,7017.357300278295,1.3952268597581443
512,700,41780.58778349428,19350.358239070454,2.1591635290314564
1024,800,101833.14104779462,48542.53971268123,2.0978123858070776
256,300,48325.91958578283,22671.941118291164,2.131529864762866
128,200,27583.84807954964,20512.356737027832,1.3447429972664584
4096,400,50684.13489717612,30425.079341740693,1.6658669753291875
2048,600,8999.205888416498,4344.377141016552,2.0714605560949875
2048,1000,41934.950231741605,30019.47881743847,1.3969246597106602
128,900,209823.09631786423,94837.75092294543,2.2124427696344577
256,800,102210.33104340278,45715.38547787395,2.23579720426665
256,500,139440.69529789223,60554.7177872736,2.3027222385502983
8192,400,33874.210540847285,13797.745697877883,2.455053983641487
256,300,20787.889535970186,15740.583019815953,1.3206556269103968
4096,1000,74274.23422892873,32780.224551210384,2.265824448911111
1024,300,16467.59051221444,7448.478860314655,2.2108662481346935
8192,1000,65218.916676966386,63187.478500993195,1.0321493787086513
1024,700,100630.1051492645,50354.223476320665,1.9984441860489883
8192,600,30642.693965976236,13993.535659909896,2.1897749582876713
512,600,52190.64223773117,17348.214630816557,3.0084157562255514
256,1000,67266.75734399619,55640.12275947996,1.2089613395494403
1024,300,70933.066361631,37352.92603435276,1.8989962472122064
1024,300,26091.797044900686,11059.462327285979,2.359228348789329
8192,500,50125.05170314179,29096.494408489692,1.7227178985698168
8192,200,2687.791930425854,1204.4084038760668,2.231628342824505
256,800,60911.59016500073,46494.137252317254,1.3100918473751206
128,200,35078.92120718721,24409.861912711327,1.4370798709401964
1024,100,4094.2602145942587,1846.8495894745126,2.2168888240428966
256,900,104182.55673813938,54731.72512181727,1.9035131179632765
512,500,34163.041491861164,13966.062798898942,2.446146919413431
512,500,36670.9235881101,14723.290646527428,2.4906744333515647
4096,700,23939.799908031175,8190.725087590155,2.9227937272980373
8192,900,34654.06470192838,14894.418280600838,2.3266477447503537
8192,200,15518.534301423486,6113.578941406392,2.538371459689296
256,600,46304.23171779295,34602.07908189288,1.338192182273341
256,700,50756.40498400985,38442.110762122895,1.32033345666389
512,700,127822.97572888313,55091.667687195906,2.320187082639196
4096,400,94436.11130729924,47152.81646231672,2.002767138687677
2048,300,59182.07503651636,57233.354029263035,1.0340486948616878
256,200,14946.409882722108,11203.919044831486,1.3340340842267226
256,700,50627.52396274545,37384.95057568237,1.3542220380967127
128,300,46840.051226043855,35497.12014444445,1.3195451077564289
128,1000,150068.20037384133,117138.12384079055,1.2811217685013294
2048,500,103097.82476731011,80736.82160889733,1.2769616478926211
2048,1000,93718.56516774773,55420.91730641427,1.6910323704963468
128,700,118816.58658199078,85497.95080545712,1.389700986545832
256,800,112020.94565461682,44349.60042871712,2.5258614411795546
1024,100,12549.965495749173,11898.145869700966,1.0547832942364648
128,600,83859.6704075301,60795.153450497135,1.3793808494259892
256,900,101399.47188071952,51492.588408667914,1.9692051810635065
256,700,65100.571810069705,37730.4500245766,1.725412015167191
128,700,112562.25737995762,79467.31686824553,1.4164597700785913
512,400,65237.2066418472,31673.986596391616,2.0596462160932782
1024,500,39716.28277410631,16909.55641454567,2.34874776135122
128,800,122967.36006927672,85356.69591600647,1.440629334929743
4096,700,34330.93492170681,12009.599618052493,2.858624434914675
1024,400,17256.989643488097,9751.644067692327,1.7696492533665527
4096,800,87394.32443023229,41477.063258337956,2.107051887591482
512,600,81869.5913926971,70579.46701202814,1.1599632989399722
1024,400,75114.43443021456,58362.21078370841,1.2870388804939252
1024,300,14012.701305956767,7036.383749069046,1.9914634854602307
4096,900,182137.9718579084,142693.62179142388,1.276426861770602
512,1000,34910.968620151114,26503.545263800435,1.3172188200736248
2048,500,38102.65652188319,24995.547779787677,1.5243777354899342
2048,200,17468.90978417101,8661.561723202904,2.0168314147522226
1024,600,79450.68461154097,39272.57443722244,2.0230577126677445
8192,100,41212.375404808365,20822.945149849467,1.9791809039609507
2048,900,63091.33343434469,29605.33518336633,2.1310798558292414
2048,100,3605.6057102610143,1695.2616123367657,2.126872739889987
1024,600,82444.52681222835,46738.113910744214,1.763967775201042
8192,800,29062.459635618587,12813.837719051546,2.2680527311820624
8192,100,4731.939931567361,3893.0004291222926,1.2154994631311185
8192,400,8262.431341076059,3379.7795493275567,2.444665760144018
4096,500,31155.21911111253,8681.019156259605,3.588889570488679
256,100,6283.984158604474,5203.875320095013,1.2075585543601648
4096,500,122412.79237617562,58937.437388956736,2.0769955023377458
8192,700,25198.121172828804,10393.044217462191,2.4245178453577068
128,700,87005.21603992424,66112.1861711238,1.3160238842309833
1024,300,36216.50613857082,17265.081703825064,2.097673602699898
8192,500,26890.39923540902,10753.857306207688,2.5005352470026243
128,400,59425.161864646936,41136.22764878971,1.4445943456945867
4096,800,47113.742389506915,20950.612576919455,2.2488002303765784
128,500,75426.35748874859,53103.86228436682,1.4203553987249862
128,500,151146.74532865136,86861.86408512127,1.7400817599370582
4096,900,52835.150020754605,25805.220757366173,2.04745971823057
2048,200,2409.089419942433,1417.4893989129155,1.699546692758326
256,800,104287.60193061145,47744.390043680076,2.1842901717919423
4096,600,38486.96393751178,12789.316529726082,3.009305762982479
4096,400,23621.518836018422,10151.979392012567,2.3267894785723757
8192,200,8801.458669865595,3914.579980920855,2.2483788076275717
128,500,79915.51046430612,54798.41661791942,1.4583543721986532
512,100,10410.37436394132,3880.0511510322126,2.683050804928652
256,300,20736.029129146715,15407.798204354156,1.3458139089131393
1024,1000,29289.367441845938,17013.83585258804,1.7215028812794513
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,78747.93450183558,58407.96924960856,1.3482395555528295
4096,300,16769.47138307319,9751.080609750356,1.7197551793700654
1024,300,4712.835815645386,3378.9016239458215,1.3947833764221345
512,500,20112.558466970357,14904.364694666114,1.3494408436052374
128,100,20682.822794041327,13665.746151600846,1.5134792176436322
1024,200,12354.61761293899,4463.604645581326,2.7678566078134286
128,100,19803.538767058315,9432.722542721762,2.099450999153857
512,100,4553.478339922602,2531.5390943312577,1.7986995935077463
4096,700,8626.435539902974,3699.399488205731,2.3318475248227206
256,1000,181976.27114506063,69878.35963712295,2.6041863617013923
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,19988.60881726688,8144.403100633454,2.454275478544549
1024,500,69405.93365260711,30546.171276298068,2.272164751019445
128,600,89934.09412273821,68626.08174271135,1.3104943753005387
256,1000,113365.4855121447,55472.5389035857,2.0436325387806766
8192,600,113414.79575687643,59074.08071480974,1.9198740697194394
