P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,89367.97736817326,62901.69335261319,1.4207563040822422
2048,600,51374.20333757332,10483.566398017123,4.900450990350985
8192,900,67835.51042103533,15396.310048586183,4.405958973738941
8192,500,81326.92432588097,29622.079368073526,2.7454833036986113
512,800,168922.66620764302,40810.215976887834,4.139224999527311
128,300,46764.2175088015,33498.244300831684,1.396019955220174
8192,500,85925.35153916499,22968.204512544882,3.741056532835811
8192,1000,71628.41343433685,38183.179816617674,1.8759153579755947
128,100,23455.395536561868,10135.939910969757,2.3140819443075973
2048,600,44354.08345282403,14705.057207917169,3.01624691598914
8192,500,30009.668605892373,8613.251550260844,3.4841277339663392
512,400,11497.540829197294,9790.264300089462,1.174385131675376
1024,300,7409.654469576051,4240.403914421691,1.747393554745028
2048,1000,78248.31578467131,37945.93275199021,2.062100207052291
512,400,36050.96242503122,11765.86262664915,3.0640305406402937
1024,800,73566.9319196965,38980.21906212414,1.887288827249798
8192,1000,92623.5311660647,23859.165454775066,3.882094339872539
4096,500,41739.112751913555,7849.878317215758,5.317166848354133
2048,300,19296.66423950759,4160.156593477788,4.638446607937913
2048,300,38076.376624165656,9332.201122771377,4.080106731868005
128,100,20668.37020816814,12591.78808735666,1.6414166173048235
1024,400,12867.234066886043,5533.234888185013,2.325445119700439
512,700,78458.68660846513,38363.28395246362,2.0451504283544697
512,200,16707.90097511767,5115.422257733739,3.266182170955266
1024,500,41928.24656696132,9178.81822404002,4.567935168075131
8192,300,16584.38029021218,3302.1012714029443,5.022371795146692
512,200,17683.02757926078,5667.494549690811,3.120078444579267
4096,800,31536.659231828166,5078.139283702366,6.210278503593041
2048,200,13336.04474439141,2593.427486474571,5.142247012473843
256,700,126590.05122045234,40633.1382003709,3.115438699226456
128,1000,125169.67876028127,109034.07151832568,1.1479868358327208
4096,700,71809.79405899368,15420.131576056581,4.656885948398485
4096,100,14295.591218128344,3352.0628481752433,4.2647145550717855
2048,100,14514.177700605209,3172.6674349582977,4.574755469381866
4096,500,85934.09663434234,38563.60941349583,2.2283727571483127
2048,800,86977.05790828449,51570.17225474676,1.6865768351254387
128,400,73585.2799884323,43295.973050195695,1.6995871626010193
2048,400,23856.794243645647,7720.711493088641,3.0899735425940427
2048,600,72334.22952514423,38040.452252199924,1.9015081378524108
512,500,40254.7111334934,14825.420824997262,2.715249139209567
2048,1000,115592.66856462354,41229.98517153895,2.8036068430220324
1024,900,39611.22097217362,17124.937538092487,2.3130724351001537
256,700,77860.60846625063,37863.62896123062,2.0563430025678144
512,600,98675.39570055557,20243.673842128894,4.874381817751048
256,700,251393.99261832127,69059.34844796591,3.640260127964267
128,600,99022.43448315277,60327.430444906604,1.6414164129464122
4096,100,2193.1622963749032,507.0180130529647,4.325610214850095
