P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.43596379561,32897.25740574634,1.010127852116665
1024,800,67756.69254028026,61995.04795945169,1.0929371743465224
1024,100,24152.916127051594,23575.784933521863,1.0244798294163737
2048,1000,61012.70723247454,58904.38967413569,1.035792197661367
1024,300,17690.401083549223,16928.74061626207,1.044992151782129
2048,300,8701.297080854298,7692.5926512757,1.1311267182997555
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36077.624010639614,29446.581293054856,1.2251888819144083
128,200,30245.677409872154,20457.170898474822,1.4784877909059806
1024,500,83912.68335939922,80736.82160889733,1.0393359769088546
256,600,45957.01851369208,34819.2561878814,1.3198736430701554
4096,400,6136.180369735577,5235.990203103946,1.1719235773393901
128,500,65935.77935446744,52641.42526124969,1.2525454815716008
256,100,14347.317884086156,11905.354235443581,1.205114740842618
256,200,15690.244957358893,11669.241631370694,1.3445813749522884
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41547.12209931551,29896.23940542444,1.3897106433987516
4096,900,13179.98110906925,12447.259129640148,1.0588661304306184
1024,1000,28502.92802784535,21228.91437528479,1.342646520871041
2048,600,94052.80000887674,92293.8983727742,1.0190576155857927
1024,900,47677.45342776187,43142.196114904546,1.1051234689300045
1024,400,10785.792031017381,6173.258725091684,1.747179652000928
128,200,20363.280639609227,18284.224233947996,1.1137076629043459
2048,400,24276.41403469559,24114.026526183556,1.006734151525284
2048,800,10883.852639984252,8113.94962465907,1.3413754266981375
128,900,207493.87511451016,111745.31364432117,1.8568463262356674
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,78989.87644626228,76932.73817319292,1.0267394391765736
1024,600,12417.704172808335,8598.361494469147,1.4441942433795045
2048,300,8620.617552092244,6480.517067643363,1.3302360694541198
8192,900,51775.19801223473,48637.05132204572,1.0645217299340386
4096,900,43961.58693787042,43142.196114904546,1.0189927935236194
4096,800,6876.822150153493,5345.800269918593,1.286397134747089
128,700,76778.83158655801,68977.11224126474,1.1131059142923352
128,400,49898.526772879755,49027.35786518295,1.0177690364243648
2048,200,7400.51437155036,5905.9841014637495,1.2530535545661565
1024,600,20330.56872556462,20024.502697617994,1.015284575730464
128,300,34224.51338932111,31753.51478726137,1.0778181130062185
128,900,110898.12246404526,100393.00888181973,1.1046398917537366
1024,600,14843.009919264725,9821.146266439977,1.5113317240763486
256,300,17928.63449395111,15083.889852994305,1.1885948961893338
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,14400.399437877886,10183.096272449491,1.4141474314485631
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,52994.33709380285,50363.62225938311,1.0522344246978705
256,400,25146.42685059654,21594.351755841075,1.1644909342460192
128,700,116358.57387154693,77645.6877755418,1.4985838519186845
1024,500,10227.633126189203,6713.066052700325,1.5235412620549365
4096,800,54388.82515252787,54042.00044115176,1.0064176882525617
2048,100,2367.1665127324122,2351.4041153169433,1.0067033979028928
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7592.173119866594,6588.438333905307,1.1523479063006303
512,800,31157.792141146594,23247.068626158627,1.340289076537008
1024,700,63851.48303954401,54839.88332917712,1.164325654310288
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20958.907368061893,17253.8107071268,1.2147407737239566
4096,200,2247.213609484663,2246.1903057130307,1.0004555730514149
1024,400,8385.878365835537,5658.03798563516,1.482117721218189
1024,400,7386.063523501264,5143.71033408069,1.4359407983306158
4096,700,72849.7148942534,72847.98074475832,1.0000238050454844
8192,1000,21168.028826210004,21167.63514755145,1.0000185981407848
128,400,46845.56246312012,42723.60226027847,1.096479697047315
128,300,33745.63979649845,29759.553782163784,1.1339430706358138
256,600,53033.83728290701,34851.16853343638,1.521723360065419
256,400,27081.296826276197,21430.931762714008,1.2636546616882434
8192,400,5788.354651205358,5523.905770552341,1.0478735321776813
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14716.421812917992,11083.356427809349,1.32779469006274
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41190.74613808943,29597.60414821844,1.3916919062710287
1024,100,3777.969408215798,3323.851355879901,1.1366240555651086
128,500,67054.63288530585,62235.40719591475,1.0774354327629023
4096,200,3526.246206107463,3446.6967530801826,1.0230799106292685
8192,900,101019.12861182263,101007.15945786159,1.0001184980750402
512,600,35209.112510908766,24385.758880612324,1.4438391145949308
2048,700,25584.598209552347,15601.0663687365,1.6399262463764772
128,200,22544.68584451087,22407.83808966297,1.0061071377926025
2048,300,11970.87473220372,10748.41077226849,1.1137343916078513
128,500,57170.480051273684,50856.64253407525,1.124149711868376
4096,900,49355.777415795426,45056.257729882665,1.095425583538004
4096,900,23400.53345858628,22400.149377863734,1.0446597057835314
512,300,14198.345131842627,8426.020512433523,1.6850594074499823
128,500,65169.4199458796,59301.68329998905,1.0989472190225609
256,800,58352.178386719585,44351.59458616216,1.3156726140558124
4096,500,7243.110976353076,7097.155884359005,1.0205652932487692
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24565.83005801226,18516.825071849646,1.32667614251855
512,1000,39691.04875641995,29431.8550831756,1.3485744831323563
128,900,104494.39516944317,92800.87521868641,1.1260065696923744
128,100,11507.499941020164,10380.32147932723,1.1085880108759396
2048,200,3925.0454871303723,3914.579980920855,1.0026734684846201
512,300,13689.848713732355,9524.540526600167,1.437323792733025
4096,900,52162.67472784642,48637.05132204572,1.0724884282654412
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4893.654210166036,3288.0279409867308,1.4883250075720038
2048,600,9209.35302983546,8708.895245752705,1.0574651284646954
512,100,5105.149062830754,3091.5749726410554,1.651310127688591
256,400,21846.249498346442,19580.528600178925,1.1157129587475394
128,1000,129741.23133587991,108573.46405908014,1.1949626224072702
8192,600,3227.6622499115956,3218.5628397687665,1.0028271656002474
2048,1000,38811.02411975807,38183.179816617674,1.016442954886307
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75052.27634219838,61872.63372882427,1.2130124712508268
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133723.69647476528,112758.77583353376,1.1859271749471822
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59503.61734976388,58937.437388956736,1.0096064570481857
1024,700,44441.90108267922,37424.46887337268,1.1875091997444327
2048,100,1269.1045765621684,1007.2524159399284,1.259966773450615
128,1000,112936.99318394726,103888.47582236923,1.0870983743861
1024,200,3357.310556474598,2564.044592128479,1.309380720905329
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10671.582199323442,8026.734228151603,1.3295048641196752
256,300,26396.569607748457,16513.906370757082,1.5984449115256976
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22687.40856269486,20598.681953260304,1.1014009835276843
128,500,62046.35045008452,56208.21260609286,1.1038662781345732
1024,300,11157.469090224122,9046.774039768889,1.2333091377298457
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1558.1544907348048,1165.8500602398165,1.336496470578979
512,1000,44910.1818210741,30609.331618815468,1.4672055692149755
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144864.68039824994,142693.62179142388,1.0152148258595575
128,600,67783.72931235163,61581.31829191577,1.1007190361049821
2048,100,923.455345815036,679.4343479001794,1.3591531671441308
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6150.580916175862,4924.282525637926,1.2490308758998496
1024,600,11070.974436385559,7980.508954549699,1.3872516777359145
2048,900,34755.4321223655,34516.58400674619,1.0069198074633523
512,900,34522.570205158,25314.63721192132,1.3637394806867082
512,900,59082.360998975986,36229.89010099189,1.6307629096936853
1024,600,13497.264248786514,8220.123173894213,1.6419783454889887
512,100,14573.726997691456,14013.528478027485,1.039975550807374
256,600,44329.50119127697,28605.271029407217,1.5496969473110287
128,800,132389.2383772271,88007.77202189426,1.5042903068184907
256,1000,78589.5029143974,57791.02740673153,1.359891084151988
128,300,37238.86148493167,34152.10038414554,1.090382760242152
8192,1000,16206.944436334285,15655.412821944752,1.0352294519896934
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13791.96130502385,13190.66231084239,1.0455852011075446
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6492.423147653688,4382.011440126346,1.4816079867346243
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37385.8427088058,32897.25740574634,1.1364425382851342
256,300,27285.60711309472,19548.889095529667,1.3957625407642342
128,1000,134365.407380655,108467.36333138203,1.2387634699863685
2048,900,35022.711466859924,28766.61334937971,1.2174777420441505
2048,200,11856.713620469773,11616.710462188714,1.020660165290531
512,100,5287.190778251362,3392.0611023418087,1.5586956186022696
1024,300,31311.624602746164,28645.470223905646,1.0930742053804905
128,400,49043.61710238788,45094.373890995725,1.0875772933656525
2048,1000,27783.738369783703,24653.74296094643,1.1269582234955335
1024,500,22605.19909084361,18315.062598146134,1.2342408861398992
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64912.70308449833,55871.60268351879,1.1618192420967821
1024,300,6415.259656128726,4271.608920895634,1.5018368429625881
2048,800,45206.48916204582,42807.93117912615,1.0560306914361992
2048,600,39382.71999742431,39272.57443722244,1.0028046432346303
4096,400,14592.43347292437,13737.181606839427,1.0622581756988008
1024,100,1617.9942018698912,1125.0423795259012,1.4381628917407738
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43106.57217169337,36575.40564901358,1.178567165743955
512,400,23028.590879219577,19523.745130999763,1.179517081620515
256,200,16137.929052608879,10277.3967791913,1.57023508961758
4096,300,13192.712822785743,13190.66231084239,1.0001554517805877
1024,700,10964.362526965644,9616.592271649115,1.1401505041749478
1024,200,8970.538926421734,8182.643203768256,1.0962886567375487
512,100,5584.755068605754,5287.309898822707,1.0562564282167908
2048,200,5845.294179393097,5260.3914224866785,1.1111899685651005
1024,900,15517.259263040532,13293.604462816997,1.1672725261567116
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,104203.16937848167,87244.37338402386,1.1943826900997985
4096,500,23858.932792483407,23160.683745037863,1.0301480325508587
1024,200,4536.351574605699,4047.5792436053894,1.120756704583981
128,800,125285.92879940163,87095.53861066673,1.4384884782612466
1024,400,11121.578210745662,7285.308736360246,1.5265761017428099
4096,600,11162.091307350796,11135.996527451993,1.0023432819716203
256,400,29641.628203231612,22098.369823111854,1.341349087760788
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,77717.4708119465,49216.73204998194,1.579086371135343
1024,500,9981.424718424463,7300.99615620107,1.3671318960970527
4096,700,18398.157633763385,18294.09667899773,1.0056882259119753
2048,300,7360.624845439629,7036.383749069046,1.0460806442533044
128,400,57446.514987231465,42288.36000007818,1.3584474542669722
128,500,65374.34659756563,58198.746717059876,1.1232947492046657
512,200,10034.658686636762,6875.131715655468,1.4595587548943516
128,300,44275.87671341336,40519.31495225333,1.0927103966487746
512,700,27319.402396426,20437.272027484174,1.3367440801143466
4096,700,22935.30640702478,22906.49879365127,1.0012576174837113
2048,400,13410.99637283618,9402.238788642851,1.4263620265670751
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60249.47823033718,48142.95380320393,1.2514703289004998
512,800,70475.56143078905,62957.02214681493,1.1194233625987104
512,900,71364.63595953699,46241.41331250668,1.5433056830950138
2048,700,42011.88467741146,33067.06269276161,1.2705054896396308
256,600,39646.00261648864,34231.34565572595,1.1581783262399141
1024,200,3303.650519283846,2800.979761207871,1.1794624741805373
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10343.131082290347,7958.655622056947,1.299607819896738
512,600,23578.591939644695,17551.99300250187,1.343356958738748
512,200,22060.626913228163,18965.98712258621,1.1631678736592943
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.813348367902,3591.539095789092,1.0000763607388075
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.027126620065,37923.6402241004,1.027275517234295
256,300,20344.609858786887,16838.842292727135,1.208195284753865
2048,600,15557.920524065385,14939.789872673413,1.041374788846435
512,500,19431.014695416543,14216.80762823818,1.366763566303143
128,200,18739.870763427905,17333.489757873765,1.0811366334880885
2048,900,21053.161428224754,17976.093377004225,1.1711755711703657
2048,200,4462.930979307412,3711.7599194817644,1.2023759823158298
2048,400,7127.829176544492,6963.408569666887,1.0236120867004461
128,1000,131004.64457691248,119877.02488971625,1.0928252907296736
1024,400,12615.610390239368,11365.357591299226,1.110005583977162
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3903.6235542454137,3416.4365379002115,1.142600926708457
2048,700,8596.168373886661,6560.765634919905,1.3102385990033318
4096,100,1551.7218967034594,1504.179300162655,1.0316070009311147
256,1000,125123.73617830718,78480.24515764914,1.5943341655847503
128,600,76306.15680230361,69380.1903139087,1.099826282647231
256,700,47365.441767624536,41935.33336202956,1.1294876651800192
512,800,103003.36182592974,83766.18971142716,1.2296531832326891
2048,900,9626.230160469411,7682.124044500886,1.2530688263697303
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30859.267321126485,30116.443643117545,1.024665052979411
512,500,17162.231091923535,13536.79852252512,1.267820531077989
128,700,100573.47063280489,83736.37012774154,1.2010727295603811
128,700,87501.0288857303,83759.90593308033,1.0446648418592892
512,700,72198.53605451787,59983.269343844106,1.2036445636307649
4096,400,22101.228334731084,20320.559616571347,1.0876289212383505
8192,100,8258.14223458304,8256.468069310878,1.0002027701503968
1024,600,14114.79892036716,9012.62948923764,1.5661133010318724
128,900,112423.04888380929,102336.68933895549,1.0985605417764313
512,100,24010.85617591449,23575.784933521863,1.0184541572473378
512,1000,49660.78421579514,27848.138279311792,1.783271244838935
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57586.278918233525,57560.291887936895,1.0004514749568543
1024,900,64818.1614089202,56242.96971749624,1.152466908033065
512,400,28408.55893857573,20679.41133516196,1.3737605233603347
2048,200,14980.207388523593,14977.141557293966,1.0002047006912433
512,400,16495.744774192834,11668.768078314894,1.4136663496507689
512,700,27108.247702976932,19130.995275758058,1.416980523607535
256,500,30887.97334076474,26852.2642108013,1.150293066472215
2048,1000,141833.669470031,141691.26372925757,1.0010050424918613
128,600,71404.09733517923,65760.9853911537,1.0858124602370185
128,200,28105.27093980059,25383.08699802397,1.107244006293976
256,300,24672.937014414976,16573.545873883093,1.4886939223606372
512,400,24486.45051810338,11241.14720785982,2.1782875061881968
256,1000,90724.78156524332,59000.34794872634,1.537699093640715
4096,400,5153.13228419631,4004.06227739933,1.2869760576109994
1024,900,102109.56414903296,99091.517290319,1.0304571666802889
1024,300,9789.14273981336,8964.445714442161,1.0919964325337563
128,700,86452.66171373923,77115.47929902586,1.1210805210521635
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47302.08618545372,37961.279965107846,1.2460614138651671
128,1000,122578.03809669039,112135.50198644285,1.0931242641738033
128,600,78819.48936865758,70207.97201000748,1.1226572583156598
2048,1000,26861.27591381148,26346.69715629046,1.019531053720643
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85286.49950657594,85252.4872453692,1.0003989591659521
256,200,15397.950414420195,12207.09282413362,1.2613937352862752
2048,400,22271.13704493662,20318.28143673186,1.0961132276017371
512,800,28004.842332721535,20450.29619360714,1.3694101086651245
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76950.33727692607,59696.58443065612,1.2890241210753357
256,300,24066.757756381285,20259.657476126664,1.1879153329586538
1024,400,44056.099486374376,41836.069779476755,1.0530649680670217
512,700,29813.354557762897,18646.494342862505,1.5988718313249501
1024,600,32335.17922990399,16440.260853335138,1.96682884282486
1024,800,18574.431493101132,11439.001059740898,1.6237809050016696
2048,200,2468.7116282799316,2330.739753345911,1.059196602596216
512,800,51156.529322695715,40282.511812055025,1.2699438794029352
4096,900,31191.605420235457,28073.464622303563,1.1110707509701037
2048,100,1883.5160518594657,1605.9517178483497,1.172834793802516
256,800,54307.39444031761,44281.972117340025,1.2263996349668402
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22794.9958413095,16620.533745680903,1.371496017523091
128,700,106504.92760548295,73195.88352302235,1.4550671769947812
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4696.572426898481,4503.787284442162,1.042805117178219
256,600,40273.889537884934,35546.324493194,1.1329972961225883
256,1000,67764.97995263583,53373.921035885694,1.2696271631809546
1024,600,90192.11210355724,82214.32336448257,1.0970364823621617
128,700,93086.03567230637,81990.87854229895,1.1353218471038027
2048,700,67651.90070130186,66474.55643771132,1.0177112014984824
256,900,57911.0175389959,48180.010476548974,1.201971875186357
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.69384658,101611.07054677096,1.0141482940005766
4096,700,18453.33785223955,11945.942694426532,1.5447368470007052
512,900,41995.30471430066,26609.950259378966,1.5781805040954169
128,400,48875.221508188886,45577.515792113525,1.0723537836313135
128,500,66327.80134684012,58953.465687584445,1.1250873985650804
256,100,6606.161956610228,5762.214692417103,1.146462308199612
128,400,48415.96792539961,44360.747223170176,1.091414616661627
256,1000,77580.70082198443,59303.79193163879,1.3081912352487335
512,300,11043.13791985682,7851.689972209442,1.406466373346796
128,700,87976.57301466557,80281.324800172,1.0958535279985449
512,900,30688.465743343317,24819.822565570117,1.2364498441626308
128,1000,116063.51916383865,103156.1218404,1.125124879582121
2048,1000,19883.371978391315,19253.808592922574,1.032698122162706
256,100,70108.16732540708,69893.16292802899,1.0030761864018012
1024,700,34407.97712475464,30411.41910911961,1.1314163604564103
128,400,39100.94141316617,37234.73001022395,1.0501201808749463
4096,500,6467.3030035590755,4805.386972770705,1.3458443701215883
512,500,18018.13597468707,14034.71460055659,1.2838263183472576
256,1000,75522.45365858138,61544.84579607808,1.2271125661573112
2048,600,13954.253191581285,12133.41732730136,1.150067851056509
512,1000,37721.40523381811,29014.173311503764,1.3001027059717065
512,600,27801.23113600014,20737.948284957296,1.3405969941667926
128,500,72846.84254788575,57751.23288601084,1.2613902579650649
1024,700,22786.096741073572,20292.961102872483,1.1228571634056985
256,700,44725.913202143915,36804.73990335795,1.2152215535168953
128,600,74929.12081881842,66694.55216133052,1.1234668858345271
256,500,53531.29412227878,31880.873827451596,1.6791037288377177
2048,200,3370.322526701929,2650.3651611722858,1.2716445930081566
128,500,80265.12499301725,55539.59000922314,1.4451875676375732
8192,500,4470.824690991107,4181.02086220486,1.0693141312462666
4096,300,3317.0407798806846,3307.3604626334427,1.0029269011819577
128,1000,129028.78972023547,118390.41659287376,1.0898583976095415
256,200,14296.815484531306,10648.680780844215,1.3425902962787348
1024,1000,96334.39795434944,93102.69567398103,1.0347111569323932
1024,100,1677.6721608635173,1176.541733099947,1.4259351059678897
256,200,16013.113023783426,11495.583435507757,1.392979583299952
2048,200,21976.029368500655,21862.2803594279,1.0052029800735631
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14949.409146073973,14795.810540683577,1.010381222777086
128,200,52338.13119705059,37852.01817795175,1.382703848206878
1024,1000,26776.435880027533,15468.158432206068,1.7310681163102541
256,1000,71354.86659512576,60166.521104750354,1.185956330612774
4096,1000,44262.87560069873,44093.542638006584,1.0038403120402983
1024,700,19239.39561478673,15684.338205258733,1.2266628889917737
512,600,22617.221505321733,17196.722988938294,1.3152053167263407
1024,300,8060.250089162908,6322.060306833952,1.274940398852258
512,800,35223.4047778212,21372.21903902641,1.6480930086624155
512,300,8775.396645404435,7559.685918061,1.1608149783629178
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25440.786667740027,24326.438092937286,1.0458081273775248
4096,900,34429.62998513629,34415.30937585723,1.0004161115950656
8192,300,3116.030669450225,3098.1823323638564,1.0057609059673227
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6299.945675704228,6113.578941406392,1.0304840644218398
256,1000,89111.1962248382,58067.44736200511,1.5346153528895392
256,600,61575.27684839638,43098.54140707002,1.428709066202769
1024,100,5213.492201355492,5069.609591430859,1.0283813984745171
512,600,41944.202983000934,34189.96584076679,1.2267986220971387
2048,800,40938.322706895015,40655.47251230357,1.006957247748279
4096,400,3859.9532862975902,2603.7453239711317,1.482461917746448
2048,100,2572.5385314891955,2230.152362843178,1.1535259089695182
4096,1000,38871.5696661913,37548.762726301335,1.0352290420201622
4096,600,9371.266394100114,6977.596845776162,1.3430507094678223
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15038.962974736849,12162.94037796899,1.2364578389266188
2048,400,11277.654133647162,10935.399010177825,1.0312979090338443
2048,200,7024.467889042628,7008.045330341166,1.002343386483298
2048,600,8345.314409245002,5858.189093835163,1.424555314888547
1024,500,10059.027565487311,7017.357300278295,1.4334495359226456
512,700,28338.77487893888,19350.358239070454,1.4645090560504377
1024,800,57617.746297530924,48542.53971268123,1.1869536830698393
256,300,29250.38078286001,22671.941118291164,1.2901577606542707
128,200,22278.28743564798,20512.356737027832,1.0860910679967057
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6903.644238422758,4344.377141016552,1.5890987394357194
2048,1000,30758.393633182157,30019.47881743847,1.0246145118053964
128,900,152159.55655756898,94837.75092294543,1.6044197070974073
256,800,78231.03214404765,45715.38547787395,1.7112626597430998
256,500,77411.10917305411,60554.7177872736,1.2783662776696667
8192,400,13798.798209178769,13797.745697877883,1.0000762813958115
256,300,17483.71113470736,15740.583019815953,1.1107410133853979
4096,1000,36185.46276830922,32780.224551210384,1.1038808691435
1024,300,8094.012369915813,7448.478860314655,1.086666488783441
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51909.33303787658,50354.223476320665,1.0308833987339159
8192,600,14020.913137432133,13993.535659909896,1.001956437471387
512,600,34952.94947597626,17348.214630816557,2.0147865483452962
256,1000,61202.60586354007,55640.12275947996,1.0999725167413004
1024,300,39068.28833354254,37352.92603435276,1.045923103791446
1024,300,12028.694591054433,11059.462327285979,1.0876382806944562
8192,500,34993.49889586129,29096.494408489692,1.2026706174490556
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56512.30128144088,46494.137252317254,1.215471554504957
128,200,30415.172622338287,24409.861912711327,1.246019855872258
1024,100,2251.164597141335,1846.8495894745126,1.2189214595336173
256,900,77123.89784205212,54731.72512181727,1.4091260173216948
512,500,22027.117729064183,13966.062798898942,1.5771887930219504
512,500,22877.24931361906,14723.290646527428,1.553813604774201
4096,700,13274.765167092175,8190.725087590155,1.6207069612438705
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6296.59506855666,6113.578941406392,1.0299360045734793
256,600,41160.219269401314,34602.07908189288,1.189530235220469
256,700,46170.76969926444,38442.110762122895,1.2010466851044146
512,700,71862.75546675979,55091.667687195906,1.3044214939142553
4096,400,47894.92626802,47152.81646231672,1.0157383982841481
2048,300,58844.82018946853,57233.354029263035,1.0281560671663863
256,200,11690.359607775172,11203.919044831486,1.0434170008723944
256,700,45664.1751154641,37384.95057568237,1.2214587531156744
128,300,38650.89220121271,35497.12014444445,1.0888458569014885
128,1000,125844.32804719587,117138.12384079055,1.074324258584152
2048,500,81387.57257738571,80736.82160889733,1.0080601509388212
2048,1000,55799.89840378596,55420.91730641427,1.006838232129511
128,700,93273.68500040838,85497.95080545712,1.0909464393204493
256,800,72546.54107861973,44349.60042871712,1.635787929932388
1024,100,12564.929897800992,11898.145869700966,1.0560410029766079
128,600,68827.05235436947,60795.153450497135,1.1321141316044603
256,900,79048.5463015943,51492.588408667914,1.5351441584996686
256,700,42526.8708462264,37730.4500245766,1.1271233398627776
128,700,88826.31941129583,79467.31686824553,1.1177717193921024
512,400,38040.55104363381,31673.986596391616,1.201002940626599
1024,500,21280.24773258217,16909.55641454567,1.2584746288363198
128,800,96338.33142148679,85356.69591600647,1.1286558176559056
4096,700,18047.618808676885,12009.599618052493,1.5027660690326605
1024,400,10005.55813505622,9751.644067692327,1.026038077846291
4096,800,43941.02225107045,41477.063258337956,1.0594053387383249
512,600,89015.37216009462,70579.46701202814,1.2612077694625357
1024,400,59983.3576378565,58362.21078370841,1.0277773379791264
1024,300,9055.1379365375,7036.383749069046,1.2869022298187682
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,35130.13241783308,26503.545263800435,1.325488045775339
2048,500,24998.85268579556,24995.547779787677,1.0001322197871796
2048,200,8861.290320324215,8661.561723202904,1.0230591899595047
1024,600,41796.136059681885,39272.57443722244,1.0642576061952185
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34000.74064061075,29605.33518336633,1.1484666675793613
2048,100,1824.0669970148633,1695.2616123367657,1.0759796504213595
1024,600,49485.97994760795,46738.113910744214,1.0587928310952242
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3896.6645980498774,3893.0004291222926,1.0009412197594878
8192,400,3384.5061616716134,3379.7795493275567,1.0013984972318675
4096,500,13030.578207357239,8681.019156259605,1.5010424436123155
256,100,6044.485840410528,5203.875320095013,1.1615354843474934
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12573.226740511269,10393.044217462191,1.209773236544686
128,700,71962.00036652025,66112.1861711238,1.0884831456072996
1024,300,19475.367016446584,17265.081703825064,1.1280205533074212
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45484.597896259635,41136.22764878971,1.105706587502266
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,55938.300964508366,53103.86228436682,1.0533753771988064
128,500,121084.63880765776,86861.86408512127,1.393990793117213
4096,900,26348.162330550807,25805.220757366173,1.021039989476922
2048,200,1906.0188985966865,1417.4893989129155,1.3446441998496979
256,800,74464.20738845148,47744.390043680076,1.5596430768164837
4096,600,16657.519535831103,12789.316529726082,1.3024558034132783
4096,400,10261.250223435623,10151.979392012567,1.010763500121861
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58012.38922177418,54798.41661791942,1.0586508297541533
512,100,6429.165158024725,3880.0511510322126,1.6569794850035342
256,300,18168.818665548206,15407.798204354156,1.1791963020656515
1024,1000,30252.414185554753,17013.83585258804,1.7781066214385126
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,62355.21426510131,58407.96924960856,1.0675805898784814
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4639.658857598071,3378.9016239458215,1.373126351095111
512,500,19533.882362223758,14904.364694666114,1.3106148945224367
128,100,14286.635270605599,13665.746151600846,1.0454339713409662
1024,200,6163.8382583803705,4463.604645581326,1.380910440731386
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3644.0119510840277,2531.5390943312577,1.439445260491482
4096,700,4845.1452967113155,3699.399488205731,1.3097112956193033
256,1000,112729.38411011065,69878.35963712295,1.6132231021951902
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10961.163391413678,8144.403100633454,1.3458522688496524
1024,500,35686.240912906476,30546.171276298068,1.1682721408884649
128,600,77690.63012583871,68626.08174271135,1.1320860546448157
256,1000,77234.83341921972,55472.5389035857,1.3923075263142017
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21308.24848680506,19280.001135654296,1.1051995452116414
512,300,15861.24035406693,12377.714046552526,1.2814353518277184
2048,900,7182.597031099435,5982.500910177018,1.2006010761955583
8192,700,73163.65293782053,71889.015710936,1.0177306256634506
128,900,136006.32821487056,109027.86800752781,1.2474455448902295
1024,600,41998.33393969558,38040.452252199924,1.1040440229589217
