P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103438.90249602824,32897.25740574634,3.144301703337738
1024,800,73219.69538705272,61995.04795945169,1.1810571617743177
1024,100,71765.82721831508,23575.784933521863,3.0440482648055087
2048,1000,88517.98784324933,58904.38967413569,1.5027400900499723
1024,300,50774.62045286106,16928.74061626207,2.9993146923218847
2048,300,29137.939813433186,7692.5926512757,3.7877918582626497
8192,400,39640.07695719047,9811.273630572668,4.04025801845634
256,500,72107.46454984945,29446.581293054856,2.4487550467142483
128,200,38423.95616151524,20457.170898474822,1.8782634388795143
1024,500,162508.56535841787,80736.82160889733,2.012818465230605
256,600,64986.80659456238,34819.2561878814,1.86640421736466
4096,400,22054.78874412143,5235.990203103946,4.2121524083538455
128,500,84610.01584219595,52641.42526124969,1.6072896093198852
256,100,14523.481231018559,11905.354235443581,1.2199117257494547
256,200,24040.359475782105,11669.241631370694,2.060147543020606
8192,900,35174.81270901686,9324.526525941848,3.7722894144980654
256,500,95327.66078702778,29896.23940542444,3.1886171198418793
4096,900,39869.87706660119,12447.259129640148,3.2031049286714603
1024,1000,63516.48760153128,21228.91437528479,2.9919800173803845
2048,600,140104.28017783837,92293.8983727742,1.5180232133218436
1024,900,109979.29609266575,43142.196114904546,2.5492280411444024
1024,400,23616.649246197056,6173.258725091684,3.825637365595155
128,200,29954.095519981936,18284.224233947996,1.6382480950089584
2048,400,48372.25456750316,24114.026526183556,2.0059799849261783
2048,800,39044.49444785154,8113.94962465907,4.81202081033281
128,900,218325.89997985034,111745.31364432117,1.9537812625840307
8192,600,140501.7466736715,42949.06534789804,3.271357491381306
128,700,86890.56871894043,76932.73817319292,1.129435540476022
1024,600,23601.97372596803,8598.361494469147,2.7449385259214654
2048,300,28359.863588829085,6480.517067643363,4.376172964720258
8192,900,96605.67969254732,48637.05132204572,1.9862569186787615
4096,900,109661.70341234293,43142.196114904546,2.541866508609597
4096,800,29047.65438990781,5345.800269918593,5.433733570885946
128,700,94384.73663228986,68977.11224126474,1.3683486241371716
128,400,60540.83579737104,49027.35786518295,1.234837821851388
2048,200,20369.262570105024,5905.9841014637495,3.448919302890888
1024,600,24196.273443528597,20024.502697617994,1.2083333009017425
128,300,36135.20562214486,31753.51478726137,1.1379907347025817
128,900,147544.45107135363,100393.00888181973,1.4696685826504061
1024,600,36639.83389556243,9821.146266439977,3.730708504033291
256,300,20860.95293426626,15083.889852994305,1.3829955759140704
4096,200,9250.643145111475,2099.0704445124884,4.407018911297161
1024,800,33462.234134761326,10183.096272449491,3.2860569358745892
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,60517.372962064175,50363.62225938311,1.2016088249250052
256,400,30680.785159471357,21594.351755841075,1.4207782436058765
128,700,127328.1221832346,77645.6877755418,1.6398608323402946
1024,500,17989.524613926973,6713.066052700325,2.6797776861871787
4096,800,136595.03053258013,54042.00044115176,2.527571692711917
2048,100,7842.978054970671,2351.4041153169433,3.3354445558217134
8192,200,27356.689012776773,7513.109726671892,3.6411938608668586
128,100,9153.695886065401,6588.438333905307,1.3893574504535937
512,800,49904.27430331899,23247.068626158627,2.146691056229107
1024,700,164393.42632200243,54839.88332917712,2.997698323594686
4096,100,2965.7262331409543,875.7350097198761,3.386556664086788
512,300,52268.85988900722,17253.8107071268,3.029409605578739
4096,200,5786.269076680907,2246.1903057130307,2.5760368843031376
1024,400,18439.965788002297,5658.03798563516,3.2590742294092716
1024,400,18969.77552389944,5143.71033408069,3.6879556374338125
4096,700,177210.52760097352,72847.98074475832,2.432607270500418
8192,1000,42826.140731724576,21167.63514755145,2.023189668245886
128,400,51528.740565431035,42723.60226027847,1.2060954095469376
128,300,46081.94677678232,29759.553782163784,1.5484757303182841
256,600,101403.40490168623,34851.16853343638,2.9096127667684746
256,400,34863.977899994534,21430.931762714008,1.6268064443493597
8192,400,23508.13934847803,5523.905770552341,4.255709696171633
8192,300,18162.916867812863,4432.51479139771,4.097655106095096
4096,400,55271.35796628484,20137.634180263423,2.7446798105238908
8192,200,20825.84903326738,5846.530584549667,3.562086733678056
256,200,19644.902597113833,11083.356427809349,1.7724687214626276
8192,500,19943.395591759774,5209.99242210795,3.827912591030358
512,1000,83182.24477958928,29597.60414821844,2.8104384518094934
1024,100,11399.315327469529,3323.851355879901,3.429550273752198
128,500,72380.5342101916,62235.40719591475,1.1630121416630308
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,131303.9028017143,101007.15945786159,1.2999464939561238
512,600,90166.181320386,24385.758880612324,3.6974933510095433
2048,700,97091.8345832612,15601.0663687365,6.2234101367472405
128,200,26411.873919387603,22407.83808966297,1.1786890736046396
2048,300,27977.960714457804,10748.41077226849,2.602985809459621
128,500,87455.73646429535,50856.64253407525,1.7196521851732107
4096,900,165810.09347755858,45056.257729882665,3.680068026767974
4096,900,81362.06501213314,22400.149377863734,3.6322108232249883
512,300,24533.37588691978,8426.020512433523,2.911620717124778
128,500,72872.07885426369,59301.68329998905,1.228836599555297
256,800,133811.88816019133,44351.59458616216,3.0170705114160894
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28652.726829493364,9304.207814094028,3.079545018984869
1024,800,56671.28003177927,18516.825071849646,3.0605289952182053
512,1000,43468.21342665495,29431.8550831756,1.4769104191296143
128,900,120879.21465465387,92800.87521868641,1.302565459321375
128,100,15562.442008765931,10380.32147932723,1.4992254372621383
2048,200,16078.328449306277,3914.579980920855,4.107293382092056
512,300,22171.74061189514,9524.540526600167,2.327854089126277
4096,900,96605.67969254732,48637.05132204572,1.9862569186787615
8192,300,116464.97320301233,28645.470223905646,4.065737873830336
2048,300,13490.301420149965,3288.0279409867308,4.102854860808011
2048,600,34164.3336627043,8708.895245752705,3.9229239413995844
512,100,14128.951073128343,3091.5749726410554,4.57014667221812
256,400,22583.900927777533,19580.528600178925,1.1533856612824622
128,1000,136574.80402938274,108573.46405908014,1.2579022435451235
8192,600,12146.176915361502,3218.5628397687665,3.7737889611110185
2048,1000,71593.95138344784,38183.179816617674,1.8750128126387602
8192,900,165656.38330943926,99091.517290319,1.6717514055627796
256,1000,88981.91664631825,61872.63372882427,1.43814658086657
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,167755.04299712222,112758.77583353376,1.4877338083625498
8192,200,24506.32673798885,7008.045330341166,3.4968847350186634
2048,500,154129.9209668245,58937.437388956736,2.615144597306571
1024,700,71157.59143748028,37424.46887337268,1.9013654322856282
2048,100,5039.905208471252,1007.2524159399284,5.003616897526337
128,1000,129103.53416808168,103888.47582236923,1.2427127565989677
1024,200,9925.640222591894,2564.044592128479,3.871087208492098
4096,600,59059.6857298808,17835.0898652441,3.311431911816301
512,300,16020.085502859003,8026.734228151603,1.9958410291788258
256,300,48706.72538459724,16513.906370757082,2.9494369346096923
8192,700,97091.8345832612,15601.0663687365,6.2234101367472405
128,200,28069.870417369704,20598.681953260304,1.3627022583805115
128,500,69238.89151627646,56208.21260609286,1.23182873651405
1024,300,29133.70768595495,9046.774039768889,3.220342141617058
8192,1000,153589.06793390075,76105.852488995,2.0180979899819125
1024,100,2409.7983971198205,1165.8500602398165,2.066988268306237
512,1000,93772.45348091194,30609.331618815468,3.063525027226347
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,243051.06408673563,142693.62179142388,1.7033071347926456
128,600,74847.1697398612,61581.31829191577,1.2154200627057206
2048,100,2126.4312720038392,679.4343479001794,3.129708232407833
8192,500,20243.91872243413,5618.277230335242,3.603225311333769
8192,100,6824.802553392413,1487.4694921770513,4.588196658341996
4096,500,20761.78650339665,4924.282525637926,4.216205385312863
1024,600,19790.987164919956,7980.508954549699,2.4799154136199655
2048,900,77434.50140804429,34516.58400674619,2.243399908661584
512,900,57055.64926351663,25314.63721192132,2.2538600409666407
512,900,118740.48859371155,36229.89010099189,3.277417852019946
1024,600,43453.22611008638,8220.123173894213,5.286201336749652
512,100,28742.967365902623,14013.528478027485,2.051087091375321
256,600,92702.85052208163,28605.271029407217,3.2407611319878726
128,800,156380.61564748298,88007.77202189426,1.7768955179160673
256,1000,146902.0069687389,57791.02740673153,2.5419518143335114
128,300,41082.82961510978,34152.10038414554,1.2029371298692277
8192,1000,38117.38219247224,15655.412821944752,2.4347733672689706
8192,300,50606.70227830211,17265.081703825064,2.9311591538596793
1024,300,47315.882791761025,13190.66231084239,3.587074073821795
8192,800,182132.52491412364,56315.44737210545,3.2341485935586967
512,100,20524.15873872634,4382.011440126346,4.68373006760899
2048,100,5199.22168160806,2182.892008605322,2.3818043499686956
1024,600,104089.04011316605,32897.25740574634,3.1640643725815347
256,300,50909.357621752584,19548.889095529667,2.6042071942284566
128,1000,198571.12440880606,108467.36333138203,1.83069928419063
2048,900,96499.16418026845,28766.61334937971,3.3545542190961193
2048,200,44832.407926674794,11616.710462188714,3.8593032057224814
512,100,12322.156228065429,3392.0611023418087,3.632645714889531
1024,300,116499.13708150714,28645.470223905646,4.066930518888272
128,400,69140.00183762984,45094.373890995725,1.533229001133453
2048,1000,76628.99350587264,24653.74296094643,3.108209314393328
1024,500,35587.12275772258,18315.062598146134,1.9430522045458223
4096,1000,160921.9471726739,51991.79943739785,3.0951409436489383
128,600,77381.05655713669,55871.60268351879,1.3849800764702753
1024,300,19059.122013906188,4271.608920895634,4.461813421325574
2048,800,103870.2750462788,42807.93117912615,2.42642594923923
2048,600,128406.58141168578,39272.57443722244,3.2696247509045997
4096,400,44342.67637947063,13737.181606839427,3.227931146909598
1024,100,2967.5684841485677,1125.0423795259012,2.6377392871183365
8192,300,120073.82945373117,93690.19682523458,1.2816050507152996
256,700,50863.008120507366,36575.40564901358,1.3906341493133685
512,400,44531.334273197106,19523.745130999763,2.28088074159964
256,200,37238.00835872132,10277.3967791913,3.6232918859489125
4096,300,46457.905160489434,13190.66231084239,3.5220297560268987
1024,700,18602.449160610595,9616.592271649115,1.9344117578378446
1024,200,30370.758150198046,8182.643203768256,3.711607287998548
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19720.16366896427,5260.3914224866785,3.748801578655568
1024,900,35178.29984540976,13293.604462816997,2.646257449874153
8192,400,106195.60417036939,29989.922544600893,3.5410429624296533
256,500,113778.7465783056,87244.37338402386,1.3041385038950912
4096,500,93114.33464735172,23160.683745037863,4.0203620787879935
1024,200,16350.159448507304,4047.5792436053894,4.039490881948334
128,800,196822.77430366457,87095.53861066673,2.2598490972482415
1024,400,29650.660584786187,7285.308736360246,4.069925058467695
4096,600,38243.48125979194,11135.996527451993,3.434221730001056
256,400,47654.03243510807,22098.369823111854,2.156450128066393
8192,800,36565.38978869246,18613.15112189942,1.9644921780961215
256,900,160975.0729503324,49216.73204998194,3.270738755812851
1024,500,27645.969949720984,7300.99615620107,3.786602452357134
4096,700,50893.305578831576,18294.09667899773,2.7819523681242426
2048,300,19312.841136440733,7036.383749069046,2.7447111790905283
128,400,77919.27804506967,42288.36000007818,1.8425703442962937
128,500,70153.88636269583,58198.746717059876,1.2054191940551107
512,200,29042.917743016355,6875.131715655468,4.22434346630513
128,300,59184.26591507265,40519.31495225333,1.4606433002338146
512,700,49105.98235730438,20437.272027484174,2.4027659998490183
4096,700,77938.53832697983,22906.49879365127,3.4024640356029074
2048,400,33916.51329688426,9402.238788642851,3.607280570011972
8192,400,108331.25526964615,45207.732259703975,2.3962992579967892
8192,500,56102.07442588886,13894.143013840736,4.037821862780772
256,900,58882.50676662703,48142.95380320393,1.2230763198976875
512,800,88207.34640891844,62957.02214681493,1.4010724046512253
512,900,153826.59685663026,46241.41331250668,3.3265980824817385
2048,700,106558.21764879714,33067.06269276161,3.2224881489737753
256,600,43992.79765161744,34231.34565572595,1.2851612114249056
1024,200,4805.690100108023,2800.979761207871,1.7157175380787677
8192,100,5530.629275814246,1445.4324047141868,3.82628012058983
512,300,14668.966510204851,7958.655622056947,1.8431462808304797
512,600,42595.93042339358,17551.99300250187,2.426842946970292
512,200,51105.42018265226,18965.98712258621,2.694582668032704
8192,500,38323.04542351855,6859.056692571714,5.587218059448613
2048,100,9478.47334594532,3591.539095789092,2.6391118384478616
8192,300,33805.81307172904,9386.75767923892,3.6014366437197745
8192,200,37196.18564043507,14869.477754146601,2.5015125786823478
8192,900,51860.828133631236,31007.102528552146,1.6725467362155635
4096,1000,123008.00129943441,37923.6402241004,3.243570516241293
256,300,28762.43235334126,16838.842292727135,1.7081003464094466
2048,600,49821.847952279364,14939.789872673413,3.3348426167230927
512,500,21511.000177624795,14216.80762823818,1.5130682457078832
128,200,25786.15497191014,17333.489757873765,1.4876493615601403
2048,900,54768.75841205951,17976.093377004225,3.0467553357350723
2048,200,13835.740696218347,3711.7599194817644,3.727541919831413
2048,400,21469.370856403537,6963.408569666887,3.083169778364819
128,1000,141112.30873402682,119877.02488971625,1.1771422327493235
1024,400,48772.32507605367,11365.357591299226,4.2913146097040915
8192,700,79263.20598653951,13605.432722820518,5.82584968823451
512,100,6902.832327334461,3416.4365379002115,2.0204772577385666
2048,700,25787.244987921575,6560.765634919905,3.930523725869441
4096,100,4115.955747873301,1504.179300162655,2.73634648969589
256,1000,171591.7144318053,78480.24515764914,2.1864319369430634
128,600,102272.06511019146,69380.1903139087,1.4740816456032249
256,700,54173.456614274735,41935.33336202956,1.291833217267952
512,800,99433.61949111016,83766.18971142716,1.1870376321718463
2048,900,21126.483608376333,7682.124044500886,2.750083633900621
8192,800,43454.46197633704,20928.70695834475,2.076308969437348
128,300,34370.8751309987,30116.443643117545,1.1412660650871176
512,500,25558.059060488176,13536.79852252512,1.8880431010301129
128,700,155743.6193870467,83736.37012774154,1.8599279996190023
128,700,101088.24846605997,83759.90593308033,1.2068811126271328
512,700,92376.99941773809,59983.269343844106,1.5400460899888986
4096,400,58323.23631273063,20320.559616571347,2.8701589628057405
8192,100,24915.309587053263,8256.468069310878,3.017671645780713
1024,600,38530.16544771452,9012.62948923764,4.275130303950141
128,900,118453.5237526432,102336.68933895549,1.1574883310941022
512,100,71832.1986755198,23575.784933521863,3.0468635032966924
512,1000,89372.45666615329,27848.138279311792,3.2092794056738625
4096,100,7360.553067944544,1846.8495894745126,3.985464279220949
4096,700,59188.10270511037,57560.291887936895,1.0282801001138533
1024,900,87500.63686676232,56242.96971749624,1.555761321037469
512,400,70592.99985034838,20679.41133516196,3.413685172474737
2048,200,58065.02728511238,14977.141557293966,3.8769098270847504
512,400,41961.8508616074,11668.768078314894,3.5960823439098797
512,700,55173.314810030664,19130.995275758058,2.883975141635408
256,500,32946.07070408127,26852.2642108013,1.2269382740107533
2048,1000,315230.15355043387,141691.26372925757,2.224767746815872
128,600,76910.9025628951,65760.9853911537,1.169552160835493
128,200,34931.432929299226,25383.08699802397,1.3761696097885407
256,300,37436.97747082481,16573.545873883093,2.258839342872228
512,400,57674.34332171579,11241.14720785982,5.130645676572035
256,1000,193998.14289792482,59000.34794872634,3.2880847256446173
4096,400,18558.88310069668,4004.06227739933,4.635013597428564
1024,900,165891.83689126733,99091.517290319,1.6741275280429535
1024,300,31895.44431056071,8964.445714442161,3.5579940273580535
128,700,102286.4682650972,77115.47929902586,1.326406438692644
8192,100,35969.31633823187,11847.887914083658,3.0359264536487482
256,700,56504.54513389539,37961.279965107846,1.4884783965617496
128,1000,134693.1975861604,112135.50198644285,1.201164619590723
128,600,91357.85036584792,70207.97201000748,1.3012461085306057
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127195.77632703428,85252.4872453692,1.4919890367649467
256,200,24147.25421018792,12207.09282413362,1.978133086892598
2048,400,70559.89065628982,20318.28143673186,3.4727292697467025
512,800,45658.36677997076,20450.29619360714,2.232650634871674
4096,500,28465.38308735295,8613.251550260844,3.304835917220008
256,1000,110205.08763189918,59696.58443065612,1.8460869860974043
256,300,45368.157371332534,20259.657476126664,2.239334866583649
1024,400,124713.75458562365,41836.069779476755,2.9810102919085306
512,700,72093.01512127684,18646.494342862505,3.866303970905532
1024,600,102864.9177144486,16440.260853335138,6.256890850584102
1024,800,30355.060644870176,11439.001059740898,2.653646108286814
2048,200,9904.067459705242,2330.739753345911,4.249323608732971
512,800,126948.43121027379,40282.511812055025,3.1514527148300355
4096,900,88674.3965562046,28073.464622303563,3.1586552550323748
2048,100,4040.68365797943,1605.9517178483497,2.516067957132066
256,800,83230.39056993597,44281.972117340025,1.879554739553807
8192,100,8360.561503681218,2230.152362843178,3.748874580489425
256,200,41948.74870468796,16620.533745680903,2.523911045611816
128,700,143923.40568877567,73195.88352302235,1.9662773200012997
8192,600,93014.9660600226,27792.055660451813,3.3468185008129216
256,100,5973.032005209652,4503.787284442162,1.3262242703697031
256,600,45276.00124054976,35546.324493194,1.2737182222375394
256,1000,85635.91143008177,53373.921035885694,1.6044523199355147
1024,600,140320.84982201876,82214.32336448257,1.7067688947573192
128,700,100066.97836914286,81990.87854229895,1.2204647656936434
2048,700,226544.69340877485,66474.55643771132,3.4079910502457302
256,900,71617.45550415952,48180.010476548974,1.486455789357257
8192,300,39367.51160400385,11059.462327285979,3.5596225602103697
4096,800,174048.2609206867,101611.07054677096,1.7128867945601787
4096,700,69946.42333158321,11945.942694426532,5.855245175771455
512,900,64733.79350044069,26609.950259378966,2.432691262834081
128,400,57443.654112321885,45577.515792113525,1.2603507039376993
128,500,79010.73347539087,58953.465687584445,1.3402220302720975
256,100,7330.4379116795135,5762.214692417103,1.272156332759719
128,400,61445.58258347772,44360.747223170176,1.3851340752750874
256,1000,104420.68102119991,59303.79193163879,1.7607757888663962
512,300,17667.887307624664,7851.689972209442,2.25020185083199
128,700,87978.00120938888,80281.324800172,1.0958713178734238
512,900,46464.261180216345,24819.822565570117,1.872062584551722
128,1000,120080.13162647784,103156.1218404,1.1640620981492709
2048,1000,53982.282724701516,19253.808592922574,2.803719714163183
256,100,72014.19831200318,69893.16292802899,1.0303468221370706
1024,700,111001.32382762176,30411.41910911961,3.6499882964795707
128,400,41067.53400675417,37234.73001022395,1.102936263952439
4096,500,24924.668249081064,4805.386972770705,5.186818125223725
512,500,19962.630996091684,14034.71460055659,1.422375271906135
256,1000,103737.75995097417,61544.84579607808,1.685563731765574
2048,600,54356.13917055344,12133.41732730136,4.479870567729248
512,1000,42253.09686067675,29014.173311503764,1.456291599524013
512,600,85367.46394753992,20737.948284957296,4.116485525690263
128,500,85733.53579763329,57751.23288601084,1.4845316976497076
1024,700,81446.58245733596,20292.961102872483,4.013538588304254
256,700,53202.172308483554,36804.73990335795,1.4455250179238341
128,600,87483.1324173151,66694.55216133052,1.3116983259097104
256,500,109670.90700093542,31880.873827451596,3.440021989187176
2048,200,9341.603214678034,2650.3651611722858,3.5246476038592887
128,500,100942.04761819905,55539.59000922314,1.8174791639879984
8192,500,15781.168027110882,4181.02086220486,3.7744772263079995
4096,300,14883.12208185049,3307.3604626334427,4.499999999999999
128,1000,148694.34645628333,118390.41659287376,1.2559660717101795
256,200,29023.781666704966,10648.680780844215,2.7255753331356782
1024,1000,104612.79643869172,93102.69567398103,1.1236280075607668
1024,100,3731.278030180789,1176.541733099947,3.1713945414835685
256,200,23564.552030293973,11495.583435507757,2.0498787349502745
2048,200,86970.80037040717,21862.2803594279,3.978121172199763
8192,400,7852.850037801005,5081.579496773712,1.545356132436139
4096,1000,54251.478498888486,14795.810540683577,3.6666783715373277
128,200,82316.30756829247,37852.01817795175,2.1746874151149096
1024,1000,74603.54448385247,15468.158432206068,4.82303984736291
256,1000,91903.72622556527,60166.521104750354,1.5274894499145166
4096,1000,137208.2605788956,44093.542638006584,3.1117540657898615
1024,700,35878.22442928334,15684.338205258733,2.287519177395313
512,600,26281.591895718044,17196.722988938294,1.5282907047245888
1024,300,17863.41279552666,6322.060306833952,2.825568237021855
512,800,83204.23219844828,21372.21903902641,3.89310216438052
512,300,9761.56261952141,7559.685918061,1.2912656326369143
4096,300,19291.052021492087,5149.823268657971,3.7459638933433297
4096,600,86531.23857303563,24326.438092937286,3.5570862549810904
4096,900,104359.16625066046,34415.30937585723,3.032347177557838
8192,300,10754.41376113591,3098.1823323638564,3.4712010486905363
4096,300,51950.11755676818,21585.589847035804,2.4067036353839604
4096,200,23615.77830990714,6113.578941406392,3.862840168785728
256,1000,177337.20073401104,58067.44736200511,3.053986506905536
256,600,63743.99337960151,43098.54140707002,1.4790290181176466
1024,100,22570.294810520063,5069.609591430859,4.452077502904867
512,600,118479.01974034683,34189.96584076679,3.4653155341581843
2048,800,138971.74029559645,40655.47251230357,3.4182788123674968
4096,400,13702.071434947298,2603.7453239711317,5.2624468717429815
2048,100,8360.561503681218,2230.152362843178,3.748874580489425
4096,1000,98538.64806799326,37548.762726301335,2.6242848209475373
4096,600,22735.884802348784,6977.596845776162,3.258411929618976
8192,400,48908.781362477945,13926.914881122386,3.511817353660478
8192,100,8010.062388454494,1838.7654061694216,4.356217689096798
512,500,17973.76446039796,12162.94037796899,1.4777482994946065
2048,400,32396.271050029478,10935.399010177825,2.9625138524783163
2048,200,24507.470422095925,7008.045330341166,3.497047930896139
2048,600,21275.27913804488,5858.189093835163,3.631716012792045
1024,500,15478.072512931682,7017.357300278295,2.20568397056223
512,700,55693.66140758285,19350.358239070454,2.8781721102781113
1024,800,108085.19910626955,48542.53971268123,2.226607831934954
256,300,61712.204898678894,22671.941118291164,2.721963883758105
128,200,25044.346282191244,20512.356737027832,1.2209394855629876
4096,400,71956.72218924397,30425.079341740693,2.3650463284256844
2048,600,16430.954583988467,4344.377141016552,3.782119749424827
2048,1000,60330.92457966263,30019.47881743847,2.009725916514449
128,900,304548.67204728536,94837.75092294543,3.2112599580174312
256,800,156957.12462544907,45715.38547787395,3.433354503844568
256,500,165828.4430604174,60554.7177872736,2.7384892394836413
8192,400,38841.89553285118,13797.745697877883,2.815089970735229
256,300,17789.632876898657,15740.583019815953,1.1301762364521784
4096,1000,101830.30980712357,32780.224551210384,3.106455529248764
1024,300,26895.248540018933,7448.478860314655,3.6108377353819545
8192,1000,66997.07751049743,63187.478500993195,1.0602904103768653
1024,700,102509.95090905565,50354.223476320665,2.0357766207488335
8192,600,49801.02617364457,13993.535659909896,3.558859417946789
512,600,86286.90462211269,17348.214630816557,4.9738204454097925
256,1000,76735.03073356276,55640.12275947996,1.3791312263143534
1024,300,84335.75423363312,37352.92603435276,2.257808508925678
1024,300,39571.73136999064,11059.462327285979,3.5780881745362065
8192,500,95013.40119887174,29096.494408489692,3.265458713512546
8192,200,4805.690100108023,1204.4084038760668,3.9900835004490114
256,800,69449.59664682517,46494.137252317254,1.4937280429558637
128,200,29701.488462815483,24409.861912711327,1.2167823222034928
1024,100,7360.881339416505,1846.8495894745126,3.9856420259491245
256,900,123431.45296557197,54731.72512181727,2.2552085228603453
512,500,57903.49465182262,13966.062798898942,4.1460141978158385
512,500,59674.681271694,14723.290646527428,4.053080435912512
4096,700,46523.01972460926,8190.725087590155,5.679963523021511
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23615.77830990714,6113.578941406392,3.862840168785728
256,600,54699.28989136936,34602.07908189288,1.58080934275401
256,700,62199.5174216725,38442.110762122895,1.6180047398166761
512,700,167604.2697510662,55091.667687195906,3.0422798362667796
4096,400,99279.24392847701,47152.81646231672,2.105478556255878
2048,300,59763.21877042751,57233.354029263035,1.0442026294644724
256,200,14238.934044487582,11203.919044831486,1.2708886941713657
256,700,47130.04892912699,37384.95057568237,1.2606690179706557
128,300,42560.28805230371,35497.12014444445,1.1989786179588062
128,1000,144876.3895876491,117138.12384079055,1.23679964163127
2048,500,162488.70672509176,80736.82160889733,2.012572497741046
2048,1000,135124.8846575936,55420.91730641427,2.438156768689114
128,700,101230.88533285988,85497.95080545712,1.1840153404752545
256,800,156029.83399100142,44349.60042871712,3.5181790248998372
1024,100,13007.464831909338,11898.145869700966,1.0932346076738975
128,600,94444.22846556171,60795.153450497135,1.553482853570944
256,900,150743.10012172032,51492.588408667914,2.9274717931317906
256,700,72022.76403249633,37730.4500245766,1.9088763581028754
128,700,99125.3549806945,79467.31686824553,1.2473726166575048
512,400,112581.60323395448,31673.986596391616,3.554386906471068
1024,500,70914.14479110745,16909.55641454567,4.193731819606268
128,800,110453.53604948596,85356.69591600647,1.2940230975924318
4096,700,55072.15026916351,12009.599618052493,4.585677459753163
1024,400,34531.29789684415,9751.644067692327,3.541074474943977
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,89417.38751075573,70579.46701202814,1.2669036944628278
1024,400,96448.42076773128,58362.21078370841,1.6525834006729314
1024,300,21486.473604635627,7036.383749069046,3.0536244711608305
4096,900,243051.06408673563,142693.62179142388,1.7033071347926456
512,1000,47341.06628063529,26503.545263800435,1.7862163649968574
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25968.06288237404,8661.561723202904,2.998080913377302
1024,600,128424.53093660212,39272.57443722244,3.270081800771423
8192,100,72066.15105751586,20822.945149849467,3.460900969526726
2048,900,120399.94357045705,29605.33518336633,4.066832644343895
2048,100,6196.1543704666865,1695.2616123367657,3.6549841778849963
1024,600,161957.5206757058,46738.113910744214,3.4652130161905146
8192,800,45135.88933616217,12813.837719051546,3.5224333510213235
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,14721.31555592548,3379.7795493275567,4.35570289158488
4096,500,53171.38544653943,8681.019156259605,6.125016485904106
256,100,6452.7710375030365,5203.875320095013,1.2399933973408919
4096,500,154129.9209668245,58937.437388956736,2.615144597306571
8192,700,30666.234432281446,10393.044217462191,2.950649856829882
128,700,85069.71615403914,66112.1861711238,1.286747891437835
1024,300,50723.67631852838,17265.081703825064,2.937934334089516
8192,500,38358.66913620295,10753.857306207688,3.566968395057681
128,400,50465.31017921074,41136.22764878971,1.2267850764068666
4096,800,79018.08310386672,20950.612576919455,3.7716359277684384
128,500,67816.56908119793,53103.86228436682,1.2770553056582923
128,500,176440.33381740947,86861.86408512127,2.0312750097615306
4096,900,103336.81459906166,25805.220757366173,4.004492562597585
2048,200,3735.7050991788246,1417.4893989129155,2.635437769089327
256,800,113214.9257698103,47744.390043680076,2.371271801068837
4096,600,48701.71165590838,12789.316529726082,3.8079995551530432
4096,400,37850.39688951156,10151.979392012567,3.7283760563276673
8192,200,16078.328449306277,3914.579980920855,4.107293382092056
128,500,71168.28432405615,54798.41661791942,1.29872884503717
512,100,13746.088304133196,3880.0511510322126,3.5427595588466185
256,300,18056.296011515333,15407.798204354156,1.171893334273597
1024,1000,29246.597332347254,17013.83585258804,1.718989038435941
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,69513.18526163769,58407.96924960856,1.1901318630779745
4096,300,25174.37841553757,9751.080609750356,2.5817013952653682
1024,300,8061.89581496223,3378.9016239458215,2.3859516233999414
512,500,25724.89363100602,14904.364694666114,1.725997327495099
128,100,19058.976083128542,13665.746151600846,1.3946531621250637
1024,200,16974.902004559328,4463.604645581326,3.8029582260076196
128,100,33445.315005476834,9432.722542721762,3.5456693286587826
512,100,5153.991779059337,2531.5390943312577,2.0359123786001962
4096,700,14803.596408710402,3699.399488205731,4.001621467458868
256,1000,193922.84465669398,69878.35963712295,2.77514878230874
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,28056.61896530884,8144.403100633454,3.4448956686741914
1024,500,103660.40659172036,30546.171276298068,3.393564635452509
128,600,105002.5661081498,68626.08174271135,1.5300679193927886
256,1000,145293.7316353439,55472.5389035857,2.619201040858655
8192,600,170551.53925508985,59074.08071480974,2.887079023344547
512,300,48212.494040649304,19280.001135654296,2.500647883857769
512,300,47506.20231775439,12377.714046552526,3.838043288048486
2048,900,20239.245691972883,5982.500910177018,3.3830744024699224
8192,700,117376.48213635747,71889.015710936,1.632745711922465
