P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,14468.03421241841,8880.97386195365,1.6291044695447072
512,1000,57383.78091742792,32893.69515066463,1.7445221844061645
8192,500,78416.44456793611,77648.50058657365,1.0098900039995782
128,700,109470.32566379399,80381.02878996896,1.3618925673349331
8192,600,34201.43807010047,32897.25740574634,1.0396440544653525
1024,800,68894.54749445,61995.04795945169,1.1112911395682923
1024,100,24338.93645981529,23575.784933521863,1.0323701428582477
2048,1000,63370.44353510675,58904.38967413569,1.0758186934060037
1024,300,21639.033392901092,16928.74061626207,1.278242362111345
2048,300,11129.581591558175,7692.5926512757,1.4467920109759749
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,44254.858403304606,29446.581293054856,1.5028861232778274
128,200,31792.491826116035,20457.170898474822,1.5541001238097059
1024,500,83819.60423184208,80736.82160889733,1.038183106066254
256,600,48434.575032303146,34819.2561878814,1.3910284232079737
4096,400,7488.170611544517,5235.990203103946,1.4301345726555132
128,500,78054.8223464437,52641.42526124969,1.4827642291042085
256,100,14502.832819547788,11905.354235443581,1.2181773454813483
256,200,16587.97373481968,11669.241631370694,1.4215125762950904
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,45734.87187579863,29896.23940542444,1.5297867820626427
4096,900,15919.238366362217,12447.259129640148,1.2789352419324498
1024,1000,26841.31030221095,21228.91437528479,1.2643750795594262
2048,600,99380.7772679388,92293.8983727742,1.076785995825431
1024,900,54599.797625834166,43142.196114904546,1.2655776140930226
1024,400,8907.892383277946,6173.258725091684,1.44298056828092
128,200,27212.42512008735,18284.224233947996,1.4883007762266731
2048,400,24135.237201631906,24114.026526183556,1.0008795990758872
2048,800,12206.494275592559,8113.94962465907,1.5043837884445146
128,900,240992.29934675313,111745.31364432117,2.1566210831338988
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,108340.72350702235,76932.73817319292,1.4082525343517995
1024,600,13306.469182331712,8598.361494469147,1.5475587053290363
2048,300,9567.976650986151,6480.517067643363,1.4764217964579085
8192,900,53620.75423970111,48637.05132204572,1.1024672093021484
4096,900,51298.70831345795,43142.196114904546,1.1890611265321178
4096,800,8916.08221381173,5345.800269918593,1.6678666922861871
128,700,97206.91221451324,68977.11224126474,1.4092632911987921
128,400,70631.98473471127,49027.35786518295,1.4406647188481465
2048,200,8555.073767160216,5905.9841014637495,1.4485433113576978
1024,600,20816.713514122093,20024.502697617994,1.0395620719508973
128,300,43626.83432025108,31753.51478726137,1.3739214261015589
128,900,139813.32279170235,100393.00888181973,1.3926599506175503
1024,600,15779.57884122178,9821.146266439977,1.6066942099358072
256,300,20991.13874332625,15083.889852994305,1.3916263608328654
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,14205.552279408443,10183.096272449491,1.3950130588317977
4096,100,2606.368746111603,2075.187323147521,1.2559679393947036
128,400,70548.07731737714,50363.62225938311,1.4007744906440585
256,400,30898.579054616148,21594.351755841075,1.4308639316416787
128,700,139451.18586591672,77645.6877755418,1.795993954861245
1024,500,9902.730161060565,6713.066052700325,1.4751426670496115
4096,800,54918.44913168049,54042.00044115176,1.0162179172379662
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,8919.841178582921,6588.438333905307,1.3538627405343977
512,800,30099.6736160992,23247.068626158627,1.2947728636302007
1024,700,69710.50560855557,54839.88332917712,1.2711643675482922
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,24128.655294914668,17253.8107071268,1.3984536926064786
4096,200,2715.8342043111415,2246.1903057130307,1.209084643186111
1024,400,8361.96753074759,5658.03798563516,1.4778917271282497
1024,400,7622.479323789894,5143.71033408069,1.4819029122393654
4096,700,79364.71835760353,72847.98074475832,1.0894566677925952
8192,1000,22390.93776607312,21167.63514755145,1.0577911802614934
128,400,60843.853261210454,42723.60226027847,1.4241274153462236
128,300,43449.7883294139,29759.553782163784,1.4600282197596417
256,600,63375.125692688394,34851.16853343638,1.8184505243170253
256,400,29150.963031634947,21430.931762714008,1.3602284471061783
8192,400,7254.455855716956,5523.905770552341,1.3132837809055484
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25980.543496867267,20137.634180263423,1.2901487465856534
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,16311.266860559685,11083.356427809349,1.4716901839981378
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,39440.03505327051,29597.60414821844,1.332541473822114
1024,100,4629.231373430589,3323.851355879901,1.3927311656826855
128,500,87078.98153231443,62235.40719591475,1.3991871421069526
4096,200,3465.710857197659,3446.6967530801826,1.005516616482284
8192,900,104748.7540062585,101007.15945786159,1.0370428647679955
512,600,43135.05811848183,24385.758880612324,1.7688626517494177
2048,700,30390.230121398796,15601.0663687365,1.9479585179061092
128,200,33219.430557220956,22407.83808966297,1.4824915471227684
2048,300,14599.522670136379,10748.41077226849,1.3582959359725977
128,500,72662.05053007766,50856.64253407525,1.4287622404761036
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29539.25220263176,22400.149377863734,1.3187078221818926
512,300,15287.545733011331,8426.020512433523,1.8143257200066
128,500,85187.65428213237,59301.68329998905,1.436513257999678
256,800,66734.7810436718,44351.59458616216,1.50467602498543
4096,500,8816.815849779126,7097.155884359005,1.2423026904636514
8192,400,12042.08309951303,9304.207814094028,1.2942620521944561
1024,800,25722.748748389244,18516.825071849646,1.3891554652905622
512,1000,37422.120245329716,29431.8550831756,1.2714835724616511
128,900,128646.56589828749,92800.87521868641,1.386264575577873
128,100,17739.95234951092,10380.32147932723,1.708998356634778
2048,200,5253.555213985472,3914.579980920855,1.3420482502824325
512,300,12741.621188295469,9524.540526600167,1.3377675440311927
4096,900,53676.832997311205,48637.05132204572,1.1036202141839364
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5553.473278834035,3288.0279409867308,1.688998201507816
2048,600,12263.129020074739,8708.895245752705,1.4081153434536282
512,100,6137.365505815091,3091.5749726410554,1.9851905776595455
256,400,25242.18396105853,19580.528600178925,1.2891472174468197
128,1000,149161.83831988115,108573.46405908014,1.3738332806505547
8192,600,4057.701626616187,3218.5628397687665,1.2607184723812033
2048,1000,39733.89316969588,38183.179816617674,1.0406124728355737
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,82970.5759808179,61872.63372882427,1.3409898848732027
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,163267.24864741083,112758.77583353376,1.4479338520705736
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66085.32368203401,58937.437388956736,1.121279217586352
1024,700,48702.29431367552,37424.46887337268,1.301348977816141
2048,100,1767.4103781926137,1007.2524159399284,1.7546846750854759
128,1000,146160.94459086808,103888.47582236923,1.4069023867553627
1024,200,3462.8959357776753,2564.044592128479,1.3505599498575946
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,10400.048203432878,8026.734228151603,1.2956761626612125
256,300,25166.677620446568,16513.906370757082,1.5239687724651183
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,29490.026364963946,20598.681953260304,1.4316462787220394
128,500,78631.63899578596,56208.21260609286,1.3989350550396698
1024,300,11596.956032127908,9046.774039768889,1.281888547359382
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1514.383190458392,1165.8500602398165,1.2989519339621443
512,1000,53840.695583289984,30609.331618815468,1.7589634512043466
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150225.11492481906,142693.62179142388,1.0527808674195964
128,600,88413.05665892299,61581.31829191577,1.4357123087202506
2048,100,1080.7751354258764,679.4343479001794,1.5906984078241815
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7692.384025423775,4924.282525637926,1.5621329575169431
1024,600,11227.943638485056,7980.508954549699,1.4069207493444373
2048,900,35790.61305441639,34516.58400674619,1.0369106354041637
512,900,34442.69271596307,25314.63721192132,1.3605840932116189
512,900,55312.42415220529,36229.89010099189,1.526706926187749
1024,600,15422.173548862524,8220.123173894213,1.8761487173137334
512,100,14271.225331797978,14013.528478027485,1.0183891483272431
256,600,52688.794927079674,28605.271029407217,1.8419260867311398
128,800,126977.86008722705,88007.77202189426,1.4428028021847656
256,1000,93824.38390917933,57791.02740673153,1.623511263242408
128,300,48035.83704647475,34152.10038414554,1.4065265827332385
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,19645.26003131344,13190.66231084239,1.489330828761004
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,6863.656135288301,4382.011440126346,1.5663254715488377
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,37284.08873405183,32897.25740574634,1.1333494544605782
256,300,27658.037442777226,19548.889095529667,1.4148137680673587
128,1000,152224.79390338642,108467.36333138203,1.4034156379216087
2048,900,38595.95738359724,28766.61334937971,1.3416927781813246
2048,200,15264.301187864907,11616.710462188714,1.3139951484156167
512,100,6112.738128390579,3392.0611023418087,1.80207193914357
1024,300,40862.971571032795,28645.470223905646,1.4265072715382139
128,400,65773.23045234411,45094.373890995725,1.458568437192061
2048,1000,32557.49267394173,24653.74296094643,1.3205902538010352
1024,500,23418.096914306043,18315.062598146134,1.2786249999864288
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,78260.66664520343,55871.60268351879,1.4007234961292607
1024,300,8817.27275676554,4271.608920895634,2.0641573046712365
2048,800,48918.047058503544,42807.93117912615,1.142733267202522
2048,600,49409.7270549086,39272.57443722244,1.2581229461768666
4096,400,14773.033263867019,13737.181606839427,1.0754049619983086
1024,100,1651.6137424825874,1125.0423795259012,1.4680458021311038
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,51161.56571543109,36575.40564901358,1.3987969458600085
512,400,22857.953654193007,19523.745130999763,1.1707770973663856
256,200,20280.29453371681,10277.3967791913,1.9732909966829761
4096,300,18415.607408448814,13190.66231084239,1.3961093821128034
1024,700,11016.418248071377,9616.592271649115,1.1455636193029748
1024,200,12041.041967018433,8182.643203768256,1.4715345234011077
512,100,7244.448050644818,5287.309898822707,1.3701576395697737
2048,200,7398.828199831545,5260.3914224866785,1.4065166649393537
1024,900,15899.56835502385,13293.604462816997,1.1960313998732164
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,112684.52216442734,87244.37338402386,1.2915964410498255
4096,500,31435.41732370759,23160.683745037863,1.357275012679303
1024,200,5838.792073521451,4047.5792436053894,1.4425392863514477
128,800,156377.5981686547,87095.53861066673,1.7954719686354046
1024,400,14302.057228541606,7285.308736360246,1.9631367380714382
4096,600,15179.643083248295,11135.996527451993,1.3631149260713287
256,400,30037.307222143052,22098.369823111854,1.359254436529891
8192,800,18966.417128618337,18613.15112189942,1.0189793767001267
256,900,96912.35191238608,49216.73204998194,1.9690935963396952
1024,500,10536.034113495954,7300.99615620107,1.443095419869139
4096,700,23216.63321972842,18294.09667899773,1.2690778685116462
2048,300,7965.1083501671055,7036.383749069046,1.1319889071173719
128,400,65249.646075480654,42288.36000007818,1.54296941464176
128,500,80689.22593519301,58198.746717059876,1.3864426725110297
512,200,10570.19114510257,6875.131715655468,1.5374528928708413
128,300,58798.39164838989,40519.31495225333,1.4511200823033668
512,700,29435.83483983704,20437.272027484174,1.44030156276491
4096,700,29637.824117034947,22906.49879365127,1.293860942434787
2048,400,15014.326978617164,9402.238788642851,1.5968884981684643
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18905.994630066834,13894.143013840736,1.3607168582641989
256,900,71580.96099782117,48142.95380320393,1.4868419019411607
512,800,71365.47796739743,62957.02214681493,1.1335586648455844
512,900,79363.86043954323,46241.41331250668,1.7162940047526205
2048,700,48479.57201765916,33067.06269276161,1.466098530374497
256,600,47578.11506744503,34231.34565572595,1.3898990576050154
1024,200,3410.2648443865555,2800.979761207871,1.21752569997719
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,10524.70047357413,7958.655622056947,1.3224218980408626
512,600,23412.196870899963,17551.99300250187,1.3338768348165806
512,200,26196.281552498443,18965.98712258621,1.381224261261984
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47921.280869006136,37923.6402241004,1.2636255535024365
256,300,24648.986260550275,16838.842292727135,1.4638171575011674
2048,600,18348.77959831143,14939.789872673413,1.228181905816055
512,500,19136.275617681305,14216.80762823818,1.3460318320458817
128,200,26335.579805403908,17333.489757873765,1.5193466620558003
2048,900,22839.110763786604,17976.093377004225,1.2705269317861554
2048,200,5051.558886235896,3711.7599194817644,1.3609605674445653
2048,400,9081.972079132775,6963.408569666887,1.304242310108659
128,1000,169294.75917865438,119877.02488971625,1.4122369097364667
1024,400,17248.026940062264,11365.357591299226,1.5175965033662056
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4952.626532074772,3416.4365379002115,1.4496468695182387
2048,700,10565.551115158773,6560.765634919905,1.6104143484295883
4096,100,2105.9751143788167,1504.179300162655,1.400082499573745
256,1000,124806.32569805448,78480.24515764914,1.590289702170867
128,600,101153.80939662398,69380.1903139087,1.4579638501848504
256,700,56772.30088040025,41935.33336202956,1.353805879883737
512,800,96835.69848876764,83766.18971142716,1.1560236752126924
2048,900,11491.47745265275,7682.124044500886,1.4958724157648462
8192,800,21465.045031720325,20928.70695834475,1.0256269092229668
128,300,43730.61212080055,30116.443643117545,1.4520510004106753
512,500,16935.641013621913,13536.79852252512,1.251081707793844
128,700,125647.9587847735,83736.37012774154,1.5005183362151353
128,700,119359.71530997231,83759.90593308033,1.425022079243192
512,700,75790.73214502206,59983.269343844106,1.2635311975171661
4096,400,27757.09368631124,20320.559616571347,1.3659610862131684
8192,100,8308.00455774207,8256.468069310878,1.0062419533387104
1024,600,16802.456970629933,9012.62948923764,1.864323501891923
128,900,147069.27511047287,102336.68933895549,1.4371119103077088
512,100,24563.97882340857,23575.784933521863,1.0419156304943051
512,1000,50625.64111556441,27848.138279311792,1.81791833291685
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57726.57445896533,57560.291887936895,1.0028888416923278
1024,900,66356.50630231794,56242.96971749624,1.1798186801945407
512,400,39159.1538111842,20679.41133516196,1.89363000602442
2048,200,20041.495513595317,14977.141557293966,1.3381388856430336
512,400,17335.66932483145,11668.768078314894,1.4856469173509295
512,700,32831.56485944277,19130.995275758058,1.716145155346176
256,500,38084.12859022382,26852.2642108013,1.4182836982106155
2048,1000,161215.7884053041,141691.26372925757,1.1377962491276372
128,600,91418.97538789139,65760.9853911537,1.3901704003387585
128,200,35421.12510433569,25383.08699802397,1.3954616752128362
256,300,23238.408802960155,16573.545873883093,1.4021386237920082
512,400,31314.39828470142,11241.14720785982,2.7856941738834595
256,1000,121561.7909342221,59000.34794872634,2.060357187043442
4096,400,6796.272649828581,4004.06227739933,1.6973443915170106
1024,900,109165.33601318799,99091.517290319,1.1016617668024464
1024,300,12235.5461083544,8964.445714442161,1.3648971166886912
128,700,112805.14092196873,77115.47929902586,1.462808011405224
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,51483.41014205181,37961.279965107846,1.3562084890017632
128,1000,157123.1618699892,112135.50198644285,1.4011901591075533
128,600,100050.37118999539,70207.97201000748,1.425057131343064
2048,1000,33149.666036710434,26346.69715629046,1.2582095524180616
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88237.4897529457,85252.4872453692,1.0350136706156763
256,200,21604.15201737389,12207.09282413362,1.7698032061050712
2048,400,29345.762522178255,20318.28143673186,1.4443033783913586
512,800,26225.284787886987,20450.29619360714,1.2823914401829122
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,81653.29553536246,59696.58443065612,1.3678051485543763
256,300,29676.357411770685,20259.657476126664,1.464800549897764
1024,400,47710.02951353239,41836.069779476755,1.1404041958295323
512,700,32874.153952137414,18646.494342862505,1.7630206165118092
1024,600,39946.44368809313,16440.260853335138,2.4297937876082685
1024,800,18078.538675757525,11439.001059740898,1.5804298453458678
2048,200,3163.925940945952,2330.739753345911,1.3574771427843688
512,800,59322.74842558103,40282.511812055025,1.4726675611084408
4096,900,38054.25026331133,28073.464622303563,1.3555238291848852
2048,100,1944.6171439447448,1605.9517178483497,1.210881449505928
256,800,66446.42842638124,44281.972117340025,1.5005300181823207
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,25173.45229206816,16620.533745680903,1.5145995114994344
128,700,138296.11758305813,73195.88352302235,1.8893974760146146
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,6467.740912216118,4503.787284442162,1.4360671372198723
256,600,49299.126347403166,35546.324493194,1.3868980000124174
256,1000,71942.11884506707,53373.921035885694,1.3478889586676075
1024,600,93318.38310740713,82214.32336448257,1.1350623503120825
128,700,116053.87808158793,81990.87854229895,1.415448646787166
2048,700,77993.33799714707,66474.55643771132,1.1732810593513203
256,900,64572.51436500442,48180.010476548974,1.3402345438765377
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,41012.46870418167,26609.950259378966,1.541245598147121
128,400,65317.04398393943,45577.515792113525,1.4330979398232477
128,500,81770.10592965479,58953.465687584445,1.3870279715697107
256,100,8451.799996670186,5762.214692417103,1.4667624251821951
128,400,63039.85928256863,44360.747223170176,1.4210729807013287
256,1000,91163.27878178064,59303.79193163879,1.5372251219090207
512,300,10285.893122529944,7851.689972209442,1.3100228306181483
128,700,109637.5332801273,80281.324800172,1.3656667170481522
512,900,36408.56312119869,24819.822565570117,1.4669147220941214
128,1000,145788.95299589456,103156.1218404,1.4132845476825386
2048,1000,22430.929737531194,19253.808592922574,1.1650126066889688
256,100,71352.82193178772,69893.16292802899,1.0208841457820672
1024,700,38502.17804140218,30411.41910911961,1.266043452403586
128,400,52794.870206561296,37234.73001022395,1.4178931925131408
4096,500,8256.91310430748,4805.386972770705,1.7182618488572383
512,500,17964.452790102816,14034.71460055659,1.2800012897583524
256,1000,82257.69482730312,61544.84579607808,1.3365488817675282
2048,600,17075.280472674454,12133.41732730136,1.4072935935578037
512,1000,35947.64766949466,29014.173311503764,1.23896853043343
512,600,33361.79696367842,20737.948284957296,1.6087318043838548
128,500,95642.8170118184,57751.23288601084,1.656117319618056
1024,700,29124.18339030948,20292.961102872483,1.4351864788321569
256,700,51647.84667717488,36804.73990335795,1.403293347889213
128,600,94428.40833081589,66694.55216133052,1.4158339065295569
256,500,58580.21317026599,31880.873827451596,1.8374720055453577
2048,200,3705.613269055093,2650.3651611722858,1.3981519691483038
128,500,86833.65457128463,55539.59000922314,1.5634550877466806
8192,500,5703.625117761463,4181.02086220486,1.3641704516044098
4096,300,4580.816417224126,3307.3604626334427,1.3850369407804768
128,1000,167147.61044032208,118390.41659287376,1.4118339579386456
256,200,14833.027292728351,10648.680780844215,1.3929450603319151
1024,1000,96048.84045149045,93102.69567398103,1.0316440330345105
1024,100,1510.1706722606716,1176.541733099947,1.283567450073939
256,200,17173.161871418415,11495.583435507757,1.4938921515173955
2048,200,29326.030557673275,21862.2803594279,1.3413985218164446
8192,400,5902.3869142793665,5081.579496773712,1.1615260408750436
4096,1000,19919.148999216148,14795.810540683577,1.3462695365316477
128,200,55014.47090812902,37852.01817795175,1.453409185462511
1024,1000,27534.252406982938,15468.158432206068,1.7800601492194572
256,1000,81679.44924384024,60166.521104750354,1.3575564573799392
4096,1000,47897.109274186616,44093.542638006584,1.0862613074074374
1024,700,20744.089110011264,15684.338205258733,1.3225989416025261
512,600,22083.339174304347,17196.722988938294,1.2841597313923905
1024,300,9106.590321073754,6322.060306833952,1.4404466074500761
512,800,40855.28115617599,21372.21903902641,1.9116068893722655
512,300,9492.64896568744,7559.685918061,1.2556935656557315
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41872.023368095004,34415.30937585723,1.2166685154795893
8192,300,3814.2512879915457,3098.1823323638564,1.231125504831519
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8661.49101748134,6113.578941406392,1.416762767029686
256,1000,109352.69041955251,58067.44736200511,1.8832012665861484
256,600,62676.99453967063,43098.54140707002,1.4542718266885222
1024,100,6683.86190567801,5069.609591430859,1.3184174807022053
512,600,50364.4783535588,34189.96584076679,1.4730777617070956
2048,800,53757.610375521166,40655.47251230357,1.3222724286196033
4096,400,4891.0956245520165,2603.7453239711317,1.8784846503698398
2048,100,3012.042600115923,2230.152362843178,1.3505994703769606
4096,1000,45283.13237317398,37548.762726301335,1.205982010732275
4096,600,10326.947616193069,6977.596845776162,1.480014945610452
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,17356.117298098026,12162.94037796899,1.4269672265709332
2048,400,14935.576289702387,10935.399010177825,1.365800760978315
2048,200,9830.085281810523,7008.045330341166,1.402685744518718
2048,600,9343.017398386877,5858.189093835163,1.5948644280224682
1024,500,8944.359687012768,7017.357300278295,1.2746051404077787
512,700,29746.315999877712,19350.358239070454,1.5372488525724914
1024,800,56307.659839381435,48542.53971268123,1.1599652628943855
256,300,34666.19257390701,22671.941118291164,1.529035047905059
128,200,28580.516263153935,20512.356737027832,1.3933316697618603
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,6750.785721512497,4344.377141016552,1.5539133694854272
2048,1000,34527.39529368641,30019.47881743847,1.1501663804246083
128,900,211720.7939131973,94837.75092294543,2.2324527084706802
256,800,83775.51745477352,45715.38547787395,1.8325453581775115
256,500,90612.24659999099,60554.7177872736,1.4963697282564892
8192,400,17489.409387645497,13797.745697877883,1.2675555681777348
256,300,21488.637641253063,15740.583019815953,1.365174187906562
4096,1000,41045.82742092329,32780.224551210384,1.2521521125274813
1024,300,10747.14170825199,7448.478860314655,1.4428639605211935
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52677.60327884559,50354.223476320665,1.046140713571276
8192,600,18497.20183849468,13993.535659909896,1.3218390468312697
512,600,33517.10014981275,17348.214630816557,1.932020145189727
256,1000,78499.37448877629,55640.12275947996,1.4108411447636782
1024,300,38406.859627641796,37352.92603435276,1.028215556455196
1024,300,14373.627310083462,11059.462327285979,1.2996678215197455
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,63560.11598676775,46494.137252317254,1.3670565740759053
128,200,34611.32228371637,24409.861912711327,1.4179237231035984
1024,100,2767.085073815223,1846.8495894745126,1.4982731076668494
256,900,83249.20061089967,54731.72512181727,1.5210410493294448
512,500,27396.806773282504,13966.062798898942,1.9616700259605317
512,500,27704.447188878235,14723.290646527428,1.881674949846384
4096,700,15784.740908033371,8190.725087590155,1.9271481754343067
8192,900,17982.75176732848,14894.418280600838,1.2073483790065185
8192,200,8595.694090720755,6113.578941406392,1.4060003433509878
256,600,52031.51709905303,34602.07908189288,1.5037107156454337
256,700,49678.72194583791,38442.110762122895,1.2922995371728254
512,700,74577.05063948382,55091.667687195906,1.3536901998124953
4096,400,48381.45162383164,47152.81646231672,1.026056453329714
2048,300,58962.66716130515,57233.354029263035,1.0302151282477334
256,200,16033.049044765572,11203.919044831486,1.4310215006562215
256,700,51419.493829680025,37384.95057568237,1.3754062273156151
128,300,50010.46569453946,35497.12014444445,1.4088598030216952
128,1000,175313.87279901843,117138.12384079055,1.4966423146515309
2048,500,82025.43590277928,80736.82160889733,1.0159606765315115
2048,1000,57207.39408723,55420.91730641427,1.032234702484958
128,700,121071.43826293094,85497.95080545712,1.4160741529164609
256,800,87498.74964604843,44349.60042871712,1.9729320850744687
1024,100,12731.378349200895,11898.145869700966,1.0700304474852493
128,600,84641.32951327087,60795.153450497135,1.3922381096083696
256,900,84051.73671061927,51492.588408667914,1.632307470029426
256,700,49673.04336715062,37730.4500245766,1.3165240100448028
128,700,110835.26956707457,79467.31686824553,1.3947277187027238
512,400,50859.92115452251,31673.986596391616,1.605731599328157
1024,500,24730.01262766508,16909.55641454567,1.4624873663978686
128,800,116429.78185163942,85356.69591600647,1.3640380593715786
4096,700,21484.76287129942,12009.599618052493,1.7889657902503366
1024,400,10975.504235321765,9751.644067692327,1.125502957156132
4096,800,44328.47758950915,41477.063258337956,1.0687467748960744
512,600,82615.55020244699,70579.46701202814,1.170532361605503
1024,400,65829.63193515748,58362.21078370841,1.1279495936013029
1024,300,9158.434086591637,7036.383749069046,1.3015825192597477
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,33566.66713028602,26503.545263800435,1.2664972476769991
2048,500,24999.015803509115,24995.547779787677,1.0001387456579065
2048,200,10600.565331090736,8661.561723202904,1.2238630480105637
1024,600,53431.30411484647,39272.57443722244,1.360524612417678
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,43214.17593088942,29605.33518336633,1.459675280257228
2048,100,2191.3587908405643,1695.2616123367657,1.2926375344628804
1024,600,56463.717094119325,46738.113910744214,1.2080871984254242
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.084126559636,3893.0004291222926,1.2109128196583485
8192,400,4686.697240657104,3379.7795493275567,1.3866872594070736
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,7306.681461449836,5203.875320095013,1.40408465076685
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16177.755724009923,10393.044217462191,1.5565945247137862
128,700,94591.85731881534,66112.1861711238,1.430777936672298
1024,300,21894.710496373795,17265.081703825064,1.2681498339809791
8192,500,13761.06547554178,10753.857306207688,1.279639954641966
128,400,57338.041058230374,41136.22764878971,1.3938575395820805
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,75576.86436938922,53103.86228436682,1.4231895971084236
128,500,147378.40152388063,86861.86408512127,1.696698580857711
4096,900,34764.534034705786,25805.220757366173,1.347189948947914
2048,200,1930.903265607207,1417.4893989129155,1.3621994401425739
256,800,79067.95512466524,47744.390043680076,1.6560679705474939
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13598.997681231625,10151.979392012567,1.3395414978808098
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,78411.57525224553,54798.41661791942,1.4309095059984718
512,100,7784.0374446822325,3880.0511510322126,2.006168769865686
256,300,20199.044475792645,15407.798204354156,1.310962423565783
1024,1000,30377.013943110822,17013.83585258804,1.7854300585890546
8192,600,26352.57982787607,25723.680911200598,1.024448247466856
128,500,82363.01425190916,58407.96924960856,1.4101331600817664
4096,300,12361.848154548708,9751.080609750356,1.2677413559875383
1024,300,3887.377729030901,3378.9016239458215,1.150485619788862
512,500,19631.90762149538,14904.364694666114,1.317191844381071
128,100,20108.594627279464,13665.746151600846,1.4714596922996321
1024,200,7056.111651203778,4463.604645581326,1.5808101773056589
128,100,24601.28932730893,9432.722542721762,2.608079397638082
512,100,3715.6261368277983,2531.5390943312577,1.467734053622954
4096,700,5371.589572131984,3699.399488205731,1.4520166284440106
256,1000,122787.87028343254,69878.35963712295,1.7571658940059227
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12715.927524518169,8144.403100633454,1.5613087131614534
