P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,29713.729091324043,12377.714046552526,2.4005829331305315
2048,900,11463.448443005567,5982.500910177018,1.9161632593326878
8192,700,90459.0356899969,71889.015710936,1.258315123602895
128,900,185557.9403239909,109027.86800752781,1.701931292568053
1024,600,52782.50163740823,38040.452252199924,1.3875361230584675
8192,800,73700.4057709637,62901.69335261319,1.1716760208316694
2048,600,27044.47796178604,10483.566398017123,2.579702072273923
8192,900,48543.07477675043,15396.310048586183,3.1529031711860114
8192,500,59531.16157518842,29622.079368073526,2.009688814734279
512,800,94624.83990821397,40810.215976887834,2.318655700371768
128,300,43590.278783461494,33498.244300831684,1.3012705499427994
8192,500,49951.16720303772,22968.204512544882,2.174796344039655
8192,1000,68733.40002491431,38183.179816617674,1.8000962820545632
128,100,20301.156298926035,10135.939910969757,2.00288838304525
2048,600,22185.99606277788,14705.057207917169,1.5087323870343727
8192,500,19157.96949020815,8613.251550260844,2.224243583090055
512,400,11920.015224357152,9790.264300089462,1.2175376332024284
1024,300,5197.581562773998,4240.403914421691,1.2257279418823588
2048,1000,53936.17863413553,37945.93275199021,1.4213955152099051
512,400,30627.79863035934,11765.86262664915,2.603106937606831
1024,800,54348.25652378745,38980.21906212414,1.3942522087208062
8192,1000,52359.568996610236,23859.165454775066,2.1945264219680083
4096,500,22236.55546624697,7849.878317215758,2.8327261350637043
2048,300,10712.480207794455,4160.156593477788,2.57501850401239
2048,300,19845.503248667406,9332.201122771377,2.126561889053448
128,100,21691.40482926488,12591.78808735666,1.7226627925103897
1024,400,9724.284246446405,5533.234888185013,1.7574320344163306
512,700,65534.24767614051,38363.28395246362,1.7082543756510715
512,200,11622.601720414692,5115.422257733739,2.2720708349820176
1024,500,23496.394265591774,9178.81822404002,2.5598496115821248
8192,300,9591.793689531858,3302.1012714029443,2.904754549050111
512,200,12594.912363048372,5667.494549690811,2.2223069210954045
4096,800,17721.63335783543,5078.139283702366,3.4897887528825238
2048,200,7346.4833542386095,2593.427486474571,2.832731353605418
256,700,89584.48695557183,40633.1382003709,2.2047149426118926
128,1000,140631.5769461906,109034.07151832568,1.2897947860504706
4096,700,37217.47605298135,15420.131576056581,2.413564104133218
4096,100,7858.584633278112,3352.0628481752433,2.3444025333701832
2048,100,7440.339169888419,3172.6674349582977,2.345136804414616
4096,500,78241.27003719377,38563.60941349583,2.028888665432137
2048,800,69429.21635974327,51570.17225474676,1.3463056903664439
128,400,72875.47126470433,43295.973050195695,1.6831928267373804
2048,400,15794.14643408282,7720.711493088641,2.0456853553226653
2048,600,52209.5979909938,38040.452252199924,1.3724757435809523
512,500,23569.140116480547,14825.420824997262,1.5897788261592163
2048,1000,73390.65803379194,41229.98517153895,1.7800311527750317
1024,900,38351.67182769509,17124.937538092487,2.239521851824927
256,700,59986.681447496245,37863.62896123062,1.5842824127850474
512,600,53847.88777886879,20243.673842128894,2.6599859392521195
256,700,145108.8820100598,69059.34844796591,2.101219969073338
128,600,87283.91742466051,60327.430444906604,1.4468363194147915
4096,100,1223.0434896782895,507.0180130529647,2.4122288719366
