P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,73401.80525262064,61995.04795945169,1.1839946522927063
1024,100,72173.46846913116,23575.784933521863,3.0613389404697773
2048,1000,92556.79921897675,58904.38967413569,1.5713056315668354
1024,300,54736.10966834564,16928.74061626207,3.233324374747942
2048,300,30587.01949309572,7692.5926512757,3.976165238389859
8192,400,40067.51562104019,9811.273630572668,4.083824091521287
256,500,76273.19589430871,29446.581293054856,2.5902224484136696
128,200,79417.76688726802,20457.170898474822,3.8821480878956236
1024,500,166611.52253133207,80736.82160889733,2.0636373740153675
256,600,76920.56555221163,34819.2561878814,2.209138677091652
4096,400,23148.355796362855,5235.990203103946,4.421008233101789
128,500,93963.48463080569,52641.42526124969,1.784972275436735
256,100,17994.989070807256,11905.354235443581,1.5115038758976316
256,200,34709.67490043616,11669.241631370694,2.9744584949826844
8192,900,44464.80450308378,9324.526525941848,4.7685857699453
256,500,117031.76274777202,29896.23940542444,3.9145981258946407
4096,900,41386.9890116448,12447.259129640148,3.3249881424169647
1024,1000,63535.51945887323,21228.91437528479,2.9928765237681114
2048,600,142447.24432355474,92293.8983727742,1.5434091184252683
1024,900,162115.00849161085,43142.196114904546,3.757690221884745
1024,400,26542.10148759447,6173.258725091684,4.299528445116363
128,200,47460.23862665715,18284.224233947996,2.5956933156911606
2048,400,48381.47783194396,24114.026526183556,2.006362470382549
2048,800,38078.49990125032,8113.94962465907,4.692967255493689
128,900,218815.0791955529,111745.31364432117,1.958158888810573
8192,600,142578.7404618517,42949.06534789804,3.319716955582821
128,700,86272.3492184368,76932.73817319292,1.1213996962413881
1024,600,24320.082186926727,8598.361494469147,2.8284554217184863
2048,300,29288.62489849324,6480.517067643363,4.51948889151588
8192,900,98047.23100799385,48637.05132204572,2.0158958724447174
4096,900,160963.36310558917,43142.196114904546,3.730996045655181
4096,800,29048.010779367258,5345.800269918593,5.433800238071672
128,700,88073.64352818068,68977.11224126474,1.2768531570315822
128,400,65001.61423207655,49027.35786518295,1.3258233170716671
2048,200,25179.859527318025,5905.9841014637495,4.263448579395499
1024,600,28096.88464489216,20024.502697617994,1.4031252146019293
128,300,38056.54958243785,31753.51478726137,1.19849880674328
128,900,139779.8101136948,100393.00888181973,1.3923261357595158
1024,600,52555.34025927941,9821.146266439977,5.3512430049908986
256,300,26034.416243841235,15083.889852994305,1.7259749638567627
4096,200,10856.606309542847,2099.0704445124884,5.1721019358472775
1024,800,33193.34393858406,10183.096272449491,3.2596513919238017
4096,100,10322.045503794496,2075.187323147521,4.974030724194397
128,400,60672.69145167109,50363.62225938311,1.2046927669180372
256,400,40679.35075031506,21594.351755841075,1.8837958745074006
128,700,166397.7815166727,77645.6877755418,2.143039572238648
1024,500,20851.507000622718,6713.066052700325,3.1061078256834995
4096,800,137548.751521547,54042.00044115176,2.5452194663172896
2048,100,8583.09151639274,2351.4041153169433,3.650198390180088
8192,200,35290.60606395321,7513.109726671892,4.697203601149322
128,100,8671.616528693618,6588.438333905307,1.3161869458605835
512,800,44364.62660710627,23247.068626158627,1.9083965948801491
1024,700,167743.1731974481,54839.88332917712,3.0587806358114857
4096,100,3285.483420198952,875.7350097198761,3.7516867359795163
512,300,62127.013577386635,17253.8107071268,3.600770556253099
4096,200,5877.971490727078,2246.1903057130307,2.616862638832009
1024,400,21257.435720810383,5658.03798563516,3.757033051877623
1024,400,19933.179927534416,5143.71033408069,3.875253199128091
4096,700,183541.2605304727,72847.98074475832,2.5195106117430606
8192,1000,42871.387280547264,21167.63514755145,2.025327202670837
128,400,53426.2356797703,42723.60226027847,1.2505086849720632
128,300,51427.185531245545,29759.553782163784,1.7280899407190753
256,600,110435.16869718276,34851.16853343638,3.16876516181174
256,400,41050.308711550904,21430.931762714008,1.9154700862316731
8192,400,25835.496290436466,5523.905770552341,4.677034215204063
8192,300,20047.704823044653,4432.51479139771,4.52287375598875
4096,400,101726.36604674783,20137.634180263423,5.051554970963185
8192,200,23116.609699982662,5846.530584549667,3.953902124632986
256,200,27187.97639230502,11083.356427809349,2.453045390120941
8192,500,23974.422657921335,5209.99242210795,4.601623326012698
512,1000,91674.4241430274,29597.60414821844,3.097359626946208
1024,100,16804.422534716025,3323.851355879901,5.055708193746078
128,500,69099.64653512876,62235.40719591475,1.1102947606272686
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,134277.48035234047,101007.15945786159,1.3293857690192612
512,600,97071.57179708575,24385.758880612324,3.980666432089658
2048,700,97561.39783603368,15601.0663687365,6.253508287839877
128,200,29494.40783070392,22407.83808966297,1.316254058632728
2048,300,54232.79695869202,10748.41077226849,5.045657270432548
128,500,132634.69600703425,50856.64253407525,2.60801125277127
4096,900,180061.20289510424,45056.257729882665,3.9963639229558616
4096,900,93244.51904197499,22400.149377863734,4.1626739835101745
512,300,25919.274111853392,8426.020512433523,3.0760990996410045
128,500,69350.24629628808,59301.68329998905,1.169448191638447
256,800,143932.00832974503,44351.59458616216,3.24524990978909
4096,500,28272.574604830985,7097.155884359005,3.9836485298483035
8192,400,35659.502256545406,9304.207814094028,3.83262099998759
1024,800,58579.74889172666,18516.825071849646,3.16359573870917
512,1000,65175.58962946605,29431.8550831756,2.2144574117152054
128,900,117498.25812313304,92800.87521868641,1.2661330816788843
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,16342.184407535271,3914.579980920855,4.174696771348374
512,300,21126.347325310384,9524.540526600167,2.218096218532396
4096,900,98047.23100799385,48637.05132204572,2.0158958724447174
8192,300,119780.54715573804,28645.470223905646,4.18148301352641
2048,300,13421.510114896784,3288.0279409867308,4.0819331087767505
2048,600,44842.6662282182,8708.895245752705,5.149064831166479
512,100,20503.884890235997,3091.5749726410554,6.632181031249596
256,400,22568.368578420508,19580.528600178925,1.1525924064284088
128,1000,134998.20739944887,108573.46405908014,1.2433812310344057
8192,600,14099.482021200716,3218.5628397687665,4.38067632142726
2048,1000,71630.94269577328,38183.179816617674,1.875981598174776
8192,900,172605.82385931758,99091.517290319,1.7418829439619525
256,1000,91330.29857909499,61872.63372882427,1.4761016797729662
8192,100,16185.58154615692,3323.851355879901,4.8695262853811405
128,1000,156506.93432439622,112758.77583353376,1.3879800766500698
8192,200,24542.003015256556,7008.045330341166,3.501975495078854
2048,500,157509.12425194177,58937.437388956736,2.6724800267860758
1024,700,80416.45074462208,37424.46887337268,2.1487666536221166
2048,100,5663.1891298041755,1007.2524159399284,5.6224130517666815
128,1000,166373.41775332522,103888.47582236923,1.601461725531464
1024,200,10975.570393539787,2564.044592128479,4.2805692331694924
4096,600,65857.10515971229,17835.0898652441,3.6925580783335703
512,300,18697.919086891387,8026.734228151603,2.329455361971932
256,300,47250.28567512199,16513.906370757082,2.8612421927493217
8192,700,97360.03475459544,15601.0663687365,6.240601280288025
128,200,45753.70871849843,20598.681953260304,2.221195939736166
128,500,64436.68952742708,56208.21260609286,1.1463927874561568
1024,300,29329.00632208932,9046.774039768889,3.2419297965397806
8192,1000,160732.56755119612,76105.852488995,2.111960674436151
1024,100,2419.3022181449523,1165.8500602398165,2.075140106479301
512,1000,100275.34817372453,30609.331618815468,3.275973138599523
8192,600,20048.91588048209,7179.391319265227,2.792564855279959
2048,900,263795.31736087636,142693.62179142388,1.8486833121838309
128,600,68779.06118993182,61581.31829191577,1.1168819229217597
2048,100,2224.8042930650454,679.4343479001794,3.2744948793667805
8192,500,20804.294528928272,5618.277230335242,3.7029668839760834
8192,100,7078.746510040699,1487.4694921770513,4.75891878607896
4096,500,23335.38103380828,4924.282525637926,4.7388387876435365
1024,600,20048.657059783713,7980.508954549699,2.5122028148786106
2048,900,77455.40522417113,34516.58400674619,2.244005525258022
512,900,65833.56269159408,25314.63721192132,2.600612528651659
512,900,126225.08005069288,36229.89010099189,3.484003945329029
1024,600,43248.485525791424,8220.123173894213,5.261294096314961
512,100,28704.76167598325,14013.528478027485,2.0483607480436414
256,600,117776.98465950668,28605.271029407217,4.117317557957337
128,800,162835.73081218218,88007.77202189426,1.850242621432031
256,1000,190145.89145214646,57791.02740673153,3.2902320651596195
128,300,38178.255995132946,34152.10038414554,1.117888960435841
8192,1000,39847.07837295183,15655.412821944752,2.545258871557622
8192,300,51461.78744019794,17265.081703825064,2.9806860067622285
1024,300,46846.45292756007,13190.66231084239,3.551486030315057
8192,800,220020.04132735598,56315.44737210545,3.906921663492596
512,100,19913.225994472377,4382.011440126346,4.5443117313948
2048,100,6199.636680147393,2182.892008605322,2.840102330169059
1024,600,105678.55177215335,32897.25740574634,3.2123818246834737
256,300,64563.16722446773,19548.889095529667,3.3026514657158543
128,1000,177697.7780990259,108467.36333138203,1.638260326805731
2048,900,107794.91090358213,28766.61334937971,3.7472228515181296
2048,200,50905.36756019798,11616.710462188714,4.382081117188045
512,100,18009.133708186346,3392.0611023418087,5.309200856008523
1024,300,120653.76905325863,28645.470223905646,4.211966782537535
128,400,114256.68101734763,45094.373890995725,2.5337236368673026
2048,1000,109207.23158184007,24653.74296094643,4.429641038881332
1024,500,38869.94174866623,18315.062598146134,2.122293688070751
4096,1000,202044.22190548157,51991.79943739785,3.886078652629795
128,600,89896.09770987222,55871.60268351879,1.6089765353444945
1024,300,23117.476522981968,4271.608920895634,5.41188974718568
2048,800,105075.47776142994,42807.93117912615,2.4545796740737256
2048,600,137760.51970445632,39272.57443722244,3.5078046621228696
4096,400,44351.99129373884,13737.181606839427,3.2286092273583256
1024,100,4592.437442681711,1125.0423795259012,4.08201284347794
8192,300,132562.7544881795,93690.19682523458,1.41490528337192
256,700,47770.46372916603,36575.40564901358,1.306081583553247
512,400,45574.98212933754,19523.745130999763,2.334336051999249
256,200,49710.32098205067,10277.3967791913,4.836859182346586
4096,300,46825.95399303393,13190.66231084239,3.5499319813944585
1024,700,18634.853887329613,9616.592271649115,1.9377814261989075
1024,200,31284.1363441188,8182.643203768256,3.82323114488383
512,100,19432.126881807613,5287.309898822707,3.6752388745237816
2048,200,20447.579244297187,5260.3914224866785,3.8870832229118153
1024,900,35784.11970554303,13293.604462816997,2.6918297295239486
8192,400,113283.79741452404,29989.922544600893,3.777395464961566
256,500,116887.10828488297,87244.37338402386,1.3397667236416564
4096,500,93643.80227070992,23160.683745037863,4.043222700226756
1024,200,16773.774497222847,4047.5792436053894,4.144149746721592
128,800,282267.64268793556,87095.53861066673,3.2408966887468766
1024,400,29926.25497198124,7285.308736360246,4.107753844750916
4096,600,42369.15377782045,11135.996527451993,3.804702495495018
256,400,50510.010008034864,22098.369823111854,2.2856894156603507
8192,800,37597.868517475035,18613.15112189942,2.019962566856239
256,900,262978.48551411234,49216.73204998194,5.3432740159798735
1024,500,28308.07707621987,7300.99615620107,3.8772896835696216
4096,700,90995.07935777653,18294.09667899773,4.974013254354456
2048,300,19808.456576596473,7036.383749069046,2.815147280620851
128,400,100459.77311768103,42288.36000007818,2.375589242938135
128,500,72950.25816889158,58198.746717059876,1.2534678542743873
512,200,31116.816354469134,6875.131715655468,4.525995666906651
128,300,69835.28137086217,40519.31495225333,1.7235059737104106
512,700,64500.568210074685,20437.272027484174,3.1560263093495995
4096,700,93195.25433511137,22906.49879365127,4.068507159240819
2048,400,34419.19369178291,9402.238788642851,3.660744474322278
8192,400,111975.1368040433,45207.732259703975,2.476902317523514
8192,500,59437.66294848477,13894.143013840736,4.277893418059364
256,900,56364.75938360702,48142.95380320393,1.170779001513113
512,800,92224.75067545286,62957.02214681493,1.4648842580321855
512,900,159700.80522506888,46241.41331250668,3.453631577949098
2048,700,152351.05970603082,33067.06269276161,4.607335738332165
256,600,51688.00555792846,34231.34565572595,1.5099612524079227
1024,200,5545.178117468363,2800.979761207871,1.97972802026856
8192,100,6638.298833345249,1445.4324047141868,4.592604131258477
512,300,15354.283979872675,7958.655622056947,1.9292559835506862
512,600,57673.3054050615,17551.99300250187,3.285855081918089
512,200,94442.56690128322,18965.98712258621,4.979575610320513
8192,500,43476.89535421031,6859.056692571714,6.3386114596917285
2048,100,9499.019807858556,3591.539095789092,2.644832634286427
8192,300,47902.4617736981,9386.75767923892,5.103195737080329
8192,200,73673.67072115873,14869.477754146601,4.954691209690509
8192,900,54485.393697413165,31007.102528552146,1.7571907483855222
4096,1000,133723.22019423643,37923.6402241004,3.5261177303663898
256,300,30428.712250724304,16838.842292727135,1.8070548866573073
2048,600,64959.29111623798,14939.789872673413,4.348072608106488
512,500,21928.941338676843,14216.80762823818,1.542465925692095
128,200,45418.7478918031,17333.489757873765,2.62028873159668
2048,900,58178.64154574034,17976.093377004225,3.2364452234190613
2048,200,15175.939613612702,3711.7599194817644,4.0886102395683945
2048,400,28864.646504012602,6963.408569666887,4.1451892726428685
128,1000,138780.6023878671,119877.02488971625,1.1576914134759488
1024,400,48072.02046842519,11365.357591299226,4.229697137310209
8192,700,83791.41412175984,13605.432722820518,6.1586732174431855
512,100,11427.844559062156,3416.4365379002115,3.3449602918969674
2048,700,29349.54842264168,6560.765634919905,4.473494414497552
4096,100,4662.401604378361,1504.179300162655,3.099631542512379
256,1000,207294.00155233603,78480.24515764914,2.6413526249303767
128,600,158857.78956531576,69380.1903139087,2.289670709269724
256,700,48148.32739583168,41935.33336202956,1.1481565433179002
512,800,109971.28631439534,83766.18971142716,1.3128362014942332
2048,900,25446.417167750307,7682.124044500886,3.312419458517554
8192,800,49224.54989727224,20928.70695834475,2.3520110437422557
128,300,36432.793118673864,30116.443643117545,1.2097309214330088
512,500,25457.761315508327,13536.79852252512,1.8806338347391982
128,700,219890.74120424714,83736.37012774154,2.625988454823147
128,700,106235.84290217549,83759.90593308033,1.268337657721968
512,700,124183.39203415278,59983.269343844106,2.0703004919970627
4096,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,100,24956.00105222646,8256.468069310878,3.022600080655238
1024,600,39243.79996944243,9012.62948923764,4.354311914886227
128,900,132937.5550621125,102336.68933895549,1.2990214547766152
512,100,72637.09638540949,23575.784933521863,3.0810043691113114
512,1000,124419.94839012716,27848.138279311792,4.467801299398099
4096,100,7858.233571779185,1846.8495894745126,4.254939664044381
4096,700,59361.85810499364,57560.291887936895,1.0312987679173724
1024,900,100429.6178416474,56242.96971749624,1.7856386024083901
512,400,127161.60398046192,20679.41133516196,6.149188771357548
2048,200,58372.87885226279,14977.141557293966,3.897464588216756
512,400,44897.698423065565,11668.768078314894,3.8476811023867157
512,700,92018.89598401904,19130.995275758058,4.80993772972289
256,500,49659.882967627214,26852.2642108013,1.8493741376063018
2048,1000,334469.43165699195,141691.26372925757,2.3605508402839375
128,600,75259.03349264391,65760.9853911537,1.1444328737623797
128,200,40127.76437562173,25383.08699802397,1.5808859016535541
256,300,41123.08887503453,16573.545873883093,2.4812486831702727
512,400,84304.83361328105,11241.14720785982,7.499664585331205
256,1000,324865.1955884775,59000.34794872634,5.506157283526503
4096,400,19119.656790905112,4004.06227739933,4.775064788283832
1024,900,175065.93894154628,99091.517290319,1.7667096410345289
1024,300,40654.56930859452,8964.445714442161,4.5350901331353946
128,700,95161.51337361496,77115.47929902586,1.2340131221205684
8192,100,36003.42629639567,11847.887914083658,3.0388054442681023
256,700,56849.69300647015,37961.279965107846,1.4975704996966281
128,1000,128606.24463883585,112135.50198644285,1.146882498054758
128,600,122115.43970014685,70207.97201000748,1.7393386563386342
2048,1000,113858.42729637687,26346.69715629046,4.321544617944355
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127350.58431442072,85252.4872453692,1.4938049132559266
256,200,30651.39454892746,12207.09282413362,2.510949575834236
2048,400,94668.47928178322,20318.28143673186,4.659275912510954
512,800,48481.03932012146,20450.29619360714,2.3706766328048032
4096,500,30011.12638264572,8613.251550260844,3.4842969821004317
256,1000,107802.45218673338,59696.58443065612,1.8058395336161537
256,300,46804.39447010891,20259.657476126664,2.310226346386247
1024,400,135796.25550573785,41836.069779476755,3.245913304513
512,700,81322.60462119912,18646.494342862505,4.36128116770259
1024,600,109138.25115933733,16440.260853335138,6.638474421602448
1024,800,31803.494760465022,11439.001059740898,2.7802685386922583
2048,200,10363.842940764502,2330.739753345911,4.44658951128568
512,800,166193.0926810206,40282.511812055025,4.125688424208078
4096,900,95719.62787638247,28073.464622303563,3.409612214387531
2048,100,5157.951463143785,1605.9517178483497,3.2117724373771313
256,800,110330.00160420431,44281.972117340025,2.49153315285615
8192,100,9374.032539235468,2230.152362843178,4.203314847638794
256,200,42562.47323380736,16620.533745680903,2.560836726730744
128,700,268175.04360974266,73195.88352302235,3.663799529455688
8192,600,97381.91099203055,27792.055660451813,3.503947753336049
256,100,7404.347420120854,4503.787284442162,1.6440268939206695
256,600,45760.7041213652,35546.324493194,1.2873540309386118
256,1000,121705.3785991891,53373.921035885694,2.2802405413940097
1024,600,148970.4523437348,82214.32336448257,1.8119768702991184
128,700,99369.77701486157,81990.87854229895,1.2119613642583045
2048,700,229920.51194217242,66474.55643771132,3.4587746690361887
256,900,101089.87127625126,48180.010476548974,2.098170388017153
8192,300,40224.20439188978,11059.462327285979,3.637084986731078
4096,800,181671.75156730917,101611.07054677096,1.7879129763098673
4096,700,72439.88832817938,11945.942694426532,6.063974202887876
512,900,74563.0672339083,26609.950259378966,2.802074656551744
128,400,51891.793793689365,45577.515792113525,1.1385393190444228
128,500,112219.77232688229,58953.465687584445,1.9035313873076622
256,100,8481.429072654473,5762.214692417103,1.4719043849261244
128,400,88698.75171276463,44360.747223170176,1.9994873230276913
256,1000,142080.47708232873,59303.79193163879,2.3958076280536837
512,300,22307.452772640703,7851.689972209442,2.8411020877793844
128,700,89071.14575357275,80281.324800172,1.1094877417043063
512,900,80219.52785896763,24819.822565570117,3.2320749935677457
128,1000,115131.41771237623,103156.1218404,1.1160890469545186
2048,1000,57605.13758758855,19253.808592922574,2.991882738917607
256,100,73757.59469569917,69893.16292802899,1.0552905549810285
1024,700,113329.90770851675,30411.41910911961,3.7265576888035454
128,400,45563.99240515556,37234.73001022395,1.2236960599054847
4096,500,25422.966669732104,4805.386972770705,5.290513919854752
512,500,15791.272567029517,14034.71460055659,1.1251580824025638
256,1000,101219.55466672084,61544.84579607808,1.6446471407548968
2048,600,54634.36672728756,12133.41732730136,4.502801251577736
512,1000,48763.29300182132,29014.173311503764,1.6806714593686967
512,600,85515.96909311616,20737.948284957296,4.123646559343913
128,500,114697.08584871,57751.23288601084,1.9860543250236522
1024,700,82130.87525123043,20292.961102872483,4.047259285368893
256,700,55600.225759526365,36804.73990335795,1.5106811216577454
128,600,86668.01266167076,66694.55216133052,1.2994766416906964
256,500,107374.56498098219,31880.873827451596,3.367993159852645
2048,200,10084.199906913407,2650.3651611722858,3.804834161966215
128,500,100165.36105443162,55539.59000922314,1.8034947870122509
8192,500,20934.859488223894,4181.02086220486,5.007116725359725
4096,300,15142.136731662988,3307.3604626334427,4.5783146115274835
128,1000,182084.1626338473,118390.41659287376,1.537997482178025
256,200,31016.28318875285,10648.680780844215,2.912687855621296
1024,1000,113951.74512717189,93102.69567398103,1.2239360450550032
1024,100,3884.007306991045,1176.541733099947,3.3012065766315657
256,200,24034.96439322659,11495.583435507757,2.0907998735398654
2048,200,87009.48014195386,21862.2803594279,3.979890419090333
8192,400,8523.609271875946,5081.579496773712,1.6773543102666355
4096,1000,61235.419981587445,14795.810540683577,4.13869992544243
128,200,85802.93264920745,37852.01817795175,2.266799414652781
1024,1000,76121.40176568502,15468.158432206068,4.921167707152104
256,1000,90773.23616667591,60166.521104750354,1.5087000959992192
4096,1000,143543.7496882041,44093.542638006584,3.2554369891902506
1024,700,35823.81180155767,15684.338205258733,2.2840499441376787
512,600,28846.6374370728,17196.722988938294,1.677449677803629
1024,300,20528.064366403105,6322.060306833952,3.2470529178933805
512,800,104846.95896064478,21372.21903902641,4.905759143175101
512,300,10086.20386222966,7559.685918061,1.3342093800659767
4096,300,19788.272601457567,5149.823268657971,3.8425148920914975
4096,600,91824.78651179004,24326.438092937286,3.774690982748091
4096,900,131617.41865521105,34415.30937585723,3.824385746988005
8192,300,10872.786916209092,3098.1823323638564,3.509408340055104
4096,300,53218.03322089939,21585.589847035804,2.465442621583373
4096,200,31038.130392532483,6113.578941406392,5.076916596646146
256,1000,235425.47766444585,58067.44736200511,4.054345220253134
256,600,64757.07087658622,43098.54140707002,1.5025350919640001
1024,100,23015.525060819604,5069.609591430859,4.539900883042879
512,600,126229.16862643624,34189.96584076679,3.6919945815191624
2048,800,153663.80906270185,40655.47251230357,3.779658667506535
4096,400,16143.664992352136,2603.7453239711317,6.2001705173417045
2048,100,9452.468860137462,2230.152362843178,4.238485682694206
4096,1000,106177.98925137061,37548.762726301335,2.8277360302207075
4096,600,23921.833003997872,6977.596845776162,3.428377066307404
8192,400,50109.3307103341,13926.914881122386,3.598020892499038
8192,100,9005.66929799989,1838.7654061694216,4.897671702863285
512,500,23366.651355504313,12162.94037796899,1.921135073376571
2048,400,39332.23401556087,10935.399010177825,3.5967808745664844
2048,200,24542.30685157349,7008.045330341166,3.5020188504372474
2048,600,22413.71149739409,5858.189093835163,3.8260478005022156
1024,500,15519.138714790275,7017.357300278295,2.21153605990318
512,700,68438.34648383535,19350.358239070454,3.53679997229462
1024,800,107603.66057477184,48542.53971268123,2.216687903263156
256,300,94388.37505148338,22671.941118291164,4.1632242497019
128,200,41812.03760328904,20512.356737027832,2.038382919102228
4096,400,81368.97080668708,30425.079341740693,2.6744045559498537
2048,600,16156.88538125092,4344.377141016552,3.7190337893800653
2048,1000,60056.0569217144,30019.47881743847,2.0005696063859553
128,900,659076.2096604458,94837.75092294543,6.949513281856901
256,800,158166.5867571903,45715.38547787395,3.4598108515073607
256,500,196507.67989317005,60554.7177872736,3.2451258477249287
8192,400,66090.37429728509,13797.745697877883,4.789940019509847
256,300,18500.12777236919,15740.583019815953,1.175314011500033
4096,1000,104196.88796132614,32780.224551210384,3.1786508295129647
1024,300,27824.107529396428,7448.478860314655,3.735542256505917
8192,1000,68774.72955040404,63187.478500993195,1.0884233899177196
1024,700,102698.47854344628,50354.223476320665,2.039520648982717
8192,600,58258.0506163153,13993.535659909896,4.1632116451611925
512,600,89794.74395900653,17348.214630816557,5.176022194208928
256,1000,67838.20287659024,55640.12275947996,1.219231725455386
1024,300,84769.58753871912,37352.92603435276,2.269422948573244
1024,300,41421.360187566286,11059.462327285979,3.7453321835882774
8192,500,95743.8740473256,29096.494408489692,3.290563897601002
8192,200,5322.264081603742,1204.4084038760668,4.418986171530734
256,800,58888.7832668579,46494.137252317254,1.2665851384073785
128,200,34442.8381558461,24409.861912711327,1.4110214256439584
1024,100,8170.216399077815,1846.8495894745126,4.423866700158566
256,900,134008.8129974558,54731.72512181727,2.448466820645435
512,500,59531.88402355758,13966.062798898942,4.262610363477025
512,500,63966.64393989878,14723.290646527428,4.344588820229918
4096,700,47175.53645575969,8190.725087590155,5.759628842535051
8192,900,69217.38674725003,14894.418280600838,4.647203096035102
8192,200,31035.818547187657,6113.578941406392,5.076538447387424
256,600,51552.93106012138,34602.07908189288,1.4898795803024105
256,700,54191.57070437892,38442.110762122895,1.4096929026533582
512,700,172137.76814168188,55091.667687195906,3.1245699280526438
4096,400,99711.35495039534,47152.81646231672,2.1146426116472177
2048,300,59973.956329493834,57233.354029263035,1.0478847054609022
256,200,15303.506122077382,11203.919044831486,1.3659065243904176
256,700,76476.52889365634,37384.95057568237,2.045650127016664
128,300,45233.67519651957,35497.12014444445,1.2742914076537828
128,1000,136660.58560149488,117138.12384079055,1.1666618955519423
2048,500,163798.8889438899,80736.82160889733,2.028800312914956
2048,1000,146360.97505083372,55420.91730641427,2.640897736167465
128,700,101154.17066893683,85497.95080545712,1.1831180714389755
256,800,174031.996911235,44349.60042871712,3.9240939090523645
1024,100,13040.448816215847,11898.145869700966,1.096006802994725
128,600,101211.94390903282,60795.153450497135,1.6648028364867165
256,900,150976.44333661138,51492.588408667914,2.9320033815040656
256,700,72071.97927202964,37730.4500245766,1.9101807485753253
128,700,102440.47024407916,79467.31686824553,1.28908932981747
512,400,158802.21983719707,31673.986596391616,5.013648009034904
1024,500,72535.81398679041,16909.55641454567,4.289634346906629
128,800,105206.6465331531,85356.69591600647,1.232552940388878
4096,700,56583.56960581736,12009.599618052493,4.711528394398972
1024,400,34511.26865369614,9751.644067692327,3.5390205399347643
4096,800,91365.30424469648,41477.063258337956,2.202791062511633
512,600,92427.81285182074,70579.46701202814,1.3095566850351705
1024,400,109273.54207484027,58362.21078370841,1.872333837383411
1024,300,20847.607026989397,7036.383749069046,2.962829739032874
4096,900,263706.42917903396,142693.62179142388,1.8480603818753387
512,1000,52116.06419562737,26503.545263800435,1.9663808625184005
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,26527.17727226087,8661.561723202904,3.0626321349415444
1024,600,153604.4400753212,39272.57443722244,3.9112393897389963
8192,100,73628.34769448666,20822.945149849467,3.535923816954343
2048,900,122110.58695152342,29605.33518336633,4.124614235752038
2048,100,6499.670141876207,1695.2616123367657,3.834021896429894
1024,600,163332.6074406746,46738.113910744214,3.4946341170846327
8192,800,49754.69309769808,12813.837719051546,3.882887717839837
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15970.658417506178,3379.7795493275567,4.72535506662963
4096,500,53538.056393711435,8681.019156259605,6.167254723209182
256,100,9531.88816809944,5203.875320095013,1.8316903426359195
4096,500,157278.46291456855,58937.437388956736,2.6685663626094174
8192,700,31131.272987569406,10393.044217462191,2.9953950292314975
128,700,81648.69442232378,66112.1861711238,1.2350021856936557
1024,300,54668.53338082076,17265.081703825064,3.166421932930036
8192,500,53780.79847081804,10753.857306207688,5.001070494005249
128,400,61054.20769189693,41136.22764878971,1.4841955906399997
4096,800,83773.96022519803,20950.612576919455,3.9986401312909017
128,500,82783.62545082897,53103.86228436682,1.558900273722643
128,500,323130.5158031597,86861.86408512127,3.720050441083146
4096,900,104903.58895962739,25805.220757366173,4.065207964930211
2048,200,3731.2378966859633,1417.4893989129155,2.632286279916789
256,800,113421.9141487545,47744.390043680076,2.37560714557224
4096,600,54939.70026675734,12789.316529726082,4.295749513983921
4096,400,38907.63624147263,10151.979392012567,3.8325172598443813
8192,200,16326.980087269298,3914.579980920855,4.170812747943544
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,16953.21964957974,3880.0511510322126,4.369328905643335
256,300,17795.797746164368,15407.798204354156,1.1549864237665948
1024,1000,28354.300968639534,17013.83585258804,1.6665437009212978
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,67674.24780084862,58407.96924960856,1.1586475042753204
4096,300,27215.136403947017,9751.080609750356,2.7909867114352336
1024,300,8159.428767964541,3378.9016239458215,2.414816906813672
512,500,28150.973370761585,14904.364694666114,1.8887737885826217
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,21045.75369550871,4463.604645581326,4.714968140456305
128,100,82367.82143547482,9432.722542721762,8.732136566343657
512,100,4800.434423886295,2531.5390943312577,1.8962513494797117
4096,700,15421.863576454012,3699.399488205731,4.1687478266733144
256,1000,236046.33023250158,69878.35963712295,3.377960379411965
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,35110.159007705115,8144.403100633454,4.310955459089976
1024,500,112244.80618230795,30546.171276298068,3.674594932602992
128,600,77925.49169433564,68626.08174271135,1.1355083914959483
256,1000,159731.0263700668,55472.5389035857,2.8794612528495955
8192,600,215496.99137076945,59074.08071480974,3.6479110425961285
512,300,53323.35032870322,19280.001135654296,2.765733775300092
512,300,54439.66237677313,12377.714046552526,4.398200036939438
2048,900,20798.702603895963,5982.500910177018,3.4765899606491732
8192,700,121013.3123394059,71889.015710936,1.6833352236452577
128,900,180704.8074622247,109027.86800752781,1.6574185184447336
1024,600,74288.50911952526,38040.452252199924,1.952881859211573
8192,800,89367.97736817326,62901.69335261319,1.4207563040822422
