P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,99292.9455123525,71889.015710936,1.3811977327886507
128,900,193010.00725743905,109027.86800752781,1.770281404054537
1024,600,57507.247253810616,38040.452252199924,1.511739315625116
8192,800,81520.6410654285,62901.69335261319,1.296000738937846
2048,600,35938.32244458186,10483.566398017123,3.4280626535049454
8192,900,54403.00977088922,15396.310048586183,3.533509626605951
8192,500,60276.538309364514,29622.079368073526,2.0348516915503967
512,800,110059.21658334145,40810.215976887834,2.696854548519704
128,300,39236.34707663733,33498.244300831684,1.1712956274446653
8192,500,66284.85484311174,22968.204512544882,2.88593976977643
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,20279.832256215537,10135.939910969757,2.000784577882848
2048,600,44156.37730833821,14705.057207917169,3.0028021437797956
8192,500,23476.25585329108,8613.251550260844,2.725597379375287
512,400,12210.92586503115,9790.264300089462,1.2472519117711223
1024,300,5855.115045630923,4240.403914421691,1.380791821674716
2048,1000,64454.480139825355,37945.93275199021,1.6985873179371198
512,400,32547.51660320844,11765.86262664915,2.766266922876507
1024,800,61003.77613718137,38980.21906212414,1.5649931581953789
8192,1000,68189.97620266091,23859.165454775066,2.8580201739207802
4096,500,30261.349710251074,7849.878317215758,3.855008764133856
2048,300,14148.697580950546,4160.156593477788,3.4010012034481094
2048,300,27042.27155178554,9332.201122771377,2.8977377572585805
128,100,23062.095328794538,12591.78808735666,1.8315186984405378
1024,400,10103.253612271736,5533.234888185013,1.8259216925428154
512,700,69653.64933186065,38363.28395246362,1.8156331303172397
512,200,10809.54272556368,5115.422257733739,2.1131281409313374
1024,500,29740.309334932008,9178.81822404002,3.240102223294921
8192,300,11961.417666842373,3302.1012714029443,3.6223654829824152
512,200,13954.085016251162,5667.494549690811,2.4621258818876894
4096,800,23773.91990595037,5078.139283702366,4.681620289984897
2048,200,9670.992212277248,2593.427486474571,3.729038989026722
256,700,110709.88412122709,40633.1382003709,2.724620568937905
128,1000,131165.15973764868,109034.07151832568,1.2029740604119636
4096,700,48519.105087505144,15420.131576056581,3.1464780211631
4096,100,10753.473883044251,3352.0628481752433,3.2080167855140607
2048,100,10208.557880190465,3172.6674349582977,3.2176577247607576
4096,500,82370.41109803706,38563.60941349583,2.135962176538653
2048,800,78084.12090682202,51570.17225474676,1.5141334126460049
128,400,70932.84256519191,43295.973050195695,1.6383242497623298
2048,400,22528.67277645762,7720.711493088641,2.917952936931349
2048,600,57235.36388959192,38040.452252199924,1.5045920986988774
512,500,32223.4471371758,14825.420824997262,2.1735266416750605
2048,1000,87316.80202491253,41229.98517153895,2.117798530890263
1024,900,37802.681489514296,17124.937538092487,2.207463904929668
256,700,65772.92710742108,37863.62896123062,1.737100455288303
512,600,53743.68888996778,20243.673842128894,2.654838707098825
256,700,195476.1137729682,69059.34844796591,2.8305525343937097
128,600,86480.90241569595,60327.430444906604,1.4335253760670899
4096,100,1603.3894391210304,507.0180130529647,3.1623914690256485
