P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,99292.9455123525,71889.015710936,1.3811977327886507
128,900,195342.821599159,109027.86800752781,1.7916779000546135
1024,600,57584.26201424221,38040.452252199924,1.513763864647851
8192,800,81520.6410654285,62901.69335261319,1.296000738937846
2048,600,36051.36662546255,10483.566398017123,3.4388456424792
8192,900,54403.00977088922,15396.310048586183,3.533509626605951
8192,500,60276.538309364514,29622.079368073526,2.0348516915503967
512,800,109763.33531576372,40810.215976887834,2.689604372050525
128,300,40053.58759136088,33498.244300831684,1.19569214528555
8192,500,66284.85484311174,22968.204512544882,2.88593976977643
8192,1000,69236.47225870822,38183.179816617674,1.8132715135625208
128,100,20279.832256215537,10135.939910969757,2.000784577882848
2048,600,44156.37730833821,14705.057207917169,3.0028021437797956
8192,500,23476.25585329108,8613.251550260844,2.725597379375287
512,400,11557.121744011092,9790.264300089462,1.1804708626615408
1024,300,7258.410331857818,4240.403914421691,1.711726165323976
2048,1000,64454.480139825355,37945.93275199021,1.6985873179371198
512,400,32242.13933617792,11765.86262664915,2.7403124071116487
1024,800,61040.08419708747,38980.21906212414,1.5659246065242924
8192,1000,68189.97620266091,23859.165454775066,2.8580201739207802
4096,500,30261.349710251074,7849.878317215758,3.855008764133856
2048,300,14144.481353426389,4160.156593477788,3.399987725366355
2048,300,27309.533869282473,9332.201122771377,2.926376479675824
128,100,25227.328245226938,12591.78808735666,2.0034746511146855
1024,400,9510.333982148435,5533.234888185013,1.7187656360758565
512,700,70804.79093340073,38363.28395246362,1.8456394666612936
512,200,11008.146545466236,5115.422257733739,2.1519526621333354
1024,500,30073.313667358307,9178.81822404002,3.2763818754569103
8192,300,11961.417666842373,3302.1012714029443,3.6223654829824152
512,200,13920.084766458393,5667.494549690811,2.4561267142670298
4096,800,23773.91990595037,5078.139283702366,4.681620289984897
2048,200,9789.866631299568,2593.427486474571,3.774875789801867
256,700,111371.81521422292,40633.1382003709,2.740910994002583
128,1000,124844.26023450459,109034.07151832568,1.1450022776919015
4096,700,48519.105087505144,15420.131576056581,3.1464780211631
4096,100,10753.473883044251,3352.0628481752433,3.2080167855140607
2048,100,10208.557880190465,3172.6674349582977,3.2176577247607576
4096,500,82370.41109803706,38563.60941349583,2.135962176538653
2048,800,78254.57352394519,51570.17225474676,1.5174386685656702
128,400,67676.65351181,43295.973050195695,1.5631165843841477
2048,400,22533.380431884587,7720.711493088641,2.9185626806617266
2048,600,57230.60835707158,38040.452252199924,1.504467086186176
512,500,32429.586060332123,14825.420824997262,2.1874310647325665
2048,1000,87448.11174293855,41229.98517153895,2.120983342077551
1024,900,39039.86071614906,17124.937538092487,2.2797082108655466
256,700,66081.29236680636,37863.62896123062,1.7452445573684552
512,600,54212.34632464479,20243.673842128894,2.6779895164989296
256,700,195121.92660917793,69059.34844796591,2.8254237984332606
128,600,86044.290191048,60327.430444906604,1.426288001270451
4096,100,1590.4472653243197,507.0180130529647,3.1368654059203545
