P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,13916.274067674003,5982.500910177018,2.3261633013712704
8192,700,94871.39530456813,71889.015710936,1.3196925060991753
128,900,219268.35654354657,109027.86800752781,2.0111221153880328
1024,600,55593.29091153972,38040.452252199924,1.4614256040640183
8192,800,76813.65527900514,62901.69335261319,1.221169911092926
2048,600,28851.807756778282,10483.566398017123,2.7520985379780067
8192,900,48981.41724840499,15396.310048586183,3.1813737898128958
8192,500,59972.222842676834,29622.079368073526,2.0245784267027007
512,800,104861.46051001416,40810.215976887834,2.569490457227687
128,300,44031.75808502277,33498.244300831684,1.3144497272631557
8192,500,57276.68258236344,22968.204512544882,2.4937379215288593
8192,1000,69157.96418941488,38183.179816617674,1.8112154231669488
128,100,20203.511671032997,10135.939910969757,1.9932548780372579
2048,600,44100.046300638714,14705.057207917169,2.9989714203148665
8192,500,21810.67683070035,8613.251550260844,2.532223365755507
512,400,12672.919071904364,9790.264300089462,1.2944409551628304
1024,300,6884.446628666357,4240.403914421691,1.6235355800074207
2048,1000,58606.089266442235,37945.93275199021,1.5444630034392404
512,400,31374.150155331157,11765.86262664915,2.6665405802265716
1024,800,59573.05422257318,38980.21906212414,1.5282893646038653
8192,1000,61383.01283196604,23859.165454775066,2.5727225433897614
4096,500,28228.05324117025,7849.878317215758,3.595986090543929
2048,300,12843.470509858013,4160.156593477788,3.087256506159829
2048,300,25339.862041772885,9332.201122771377,2.715314608891297
128,100,24534.373487081684,12591.78808735666,1.948442375052079
1024,400,10633.252667109049,5533.234888185013,1.9217063583933487
512,700,67215.87809696063,38363.28395246362,1.7520887466320294
512,200,10983.58427798512,5115.422257733739,2.1471510511922283
1024,500,28119.57342058982,9178.81822404002,3.0635287391292407
8192,300,11876.57522732663,3302.1012714029443,3.596672013115061
512,200,12903.539767702774,5667.494549690811,2.2767626249251043
4096,800,21238.073908866427,5078.139283702366,4.182255098245786
2048,200,8236.790561307922,2593.427486474571,3.17602501101921
256,700,111606.07844211669,40633.1382003709,2.746676318520186
128,1000,133879.8682583103,109034.07151832568,1.2278718605478172
4096,700,46829.5354215109,15420.131576056581,3.036908938846208
4096,100,9574.2992166948,3352.0628481752433,2.8562409627572305
2048,100,8827.169931861656,3172.6674349582977,2.7822550307664637
4096,500,79509.14862725025,38563.60941349583,2.061766256750464
2048,800,72362.18398030748,51570.17225474676,1.403179024162498
128,400,63381.61731259982,43295.973050195695,1.463914836585786
2048,400,20194.86801494637,7720.711493088641,2.6156744793564988
2048,600,55157.25621933502,38040.452252199924,1.4499632089980006
512,500,30566.121175312826,14825.420824997262,2.061737169967887
2048,1000,79804.00830811461,41229.98517153895,1.935581785345955
1024,900,37977.48369969086,17124.937538092487,2.2176713704919653
256,700,66938.09844797359,37863.62896123062,1.7678732938280413
512,600,52748.04525165462,20243.673842128894,2.6056557551268793
256,700,196626.08094619436,69059.34844796591,2.847204402664558
128,600,78658.38922257304,60327.430444906604,1.3038577748542928
4096,100,1430.831902490959,507.0180130529647,2.8220533899285543
