P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,143407.52855436297,26954.953098281032,5.320266298794204
2048,600,291557.1254619537,77108.28352064782,3.781138836839513
8192,500,907264.8126993743,148541.54886328193,6.107818449735053
512,400,129987.78229607671,39862.62562986046,3.2608936376409923
1024,300,118805.83546391733,35991.92882026974,3.3009021566248737
2048,1000,1122307.085113371,296829.78369162104,3.780978684670489
512,400,280752.514867178,69277.55617341686,4.052575327056761
1024,800,441605.30854045344,106129.46677926577,4.1610056277671665
8192,1000,1137283.365542314,290785.40374703397,3.9110744586467723
4096,500,580715.01369259,116888.71562031504,4.9681015880001915
2048,300,224983.12798987274,49207.11959862682,4.572166178898859
2048,300,240440.67979120355,44764.909406981445,5.371186560554167
128,100,162653.52863475072,34613.82990507125,4.699090770389452
1024,400,270845.6370905572,49433.43537060026,5.47899685830126
512,700,1416000.0937031195,354726.0303720126,3.991813322011116
512,200,214156.92795968475,58499.092790372,3.6608589594218715
1024,500,447183.33102511,126547.99516819877,3.5337053774004485
8192,300,164144.6291343514,32771.91940534239,5.008697449304509
512,200,127775.73567971085,34996.58017287243,3.651092050952913
4096,800,384086.07299166586,81153.62654491312,4.732826976981736
2048,200,84592.3495789219,20091.500334061056,4.210355034338215
256,700,859497.5596362217,230923.35906691285,3.7220035387895596
128,1000,193352.45835771275,115278.94675509605,1.6772573292890998
4096,700,518656.53820140497,131806.90107522614,3.9349725543231777
4096,100,100316.81207278503,28071.45857803146,3.5736230731983523
2048,100,199600.0796910243,49616.377239482084,4.022866859618141
4096,500,349006.30470128014,77409.48417035426,4.508572928004862
2048,800,458483.40913147404,125793.44799209914,3.64473203056069
128,400,224600.06508405166,55074.503650447594,4.078113286495798
2048,400,557027.0348644183,147310.70283031533,3.781307292424286
2048,600,1135544.6510340567,293953.3753188842,3.863009396650758
512,500,250146.00586600398,70064.77794083822,3.570210499735316
2048,1000,612916.3517668115,154165.75979263845,3.9756970198260504
1024,900,269267.0348445613,68636.81596996175,3.9230700177351387
256,700,562670.241629722,104104.47595405938,5.404861188466331
512,600,191735.0422072625,43257.53631100339,4.432407819732697
256,700,730350.1282090726,187460.48579103957,3.8960217409400455
128,600,639799.6753772723,160812.79852705298,3.9785370395730104
4096,100,98345.80032225889,28184.750351922674,3.4893266427513363
