P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,311658.58616719453,117371.70634790494,2.6553127313613225
8192,900,336983.931709458,104076.3163198519,3.2378541403581598
8192,500,215492.2946352582,94363.66759019131,2.2836362780123403
512,800,431538.1808349351,160684.38796188083,2.685626066779487
128,300,104133.9295478392,43604.935902248806,2.388122523130891
8192,500,988005.3160492677,460914.78976229916,2.1435747734603985
8192,1000,179122.5090928521,86987.76066371784,2.0591691029421244
128,100,82646.80322250591,26954.953098281032,3.066108218447483
2048,600,167664.91387530958,77108.28352064782,2.1744085877675228
8192,500,484310.73642438254,148541.54886328193,3.260439520999902
512,400,83326.51911939228,39862.62562986046,2.0903419632492475
1024,300,81372.31303426853,35991.92882026974,2.2608489097822875
2048,1000,651139.6521390652,296829.78369162104,2.1936466214439574
512,400,162486.14058384552,69277.55617341686,2.3454369576361387
1024,800,264471.31008980237,106129.46677926577,2.4919687068612637
8192,1000,627409.1227574,290785.40374703397,2.157636231642523
4096,500,349513.5147169963,116888.71562031504,2.99013906399919
2048,300,128668.22413846823,49207.11959862682,2.614829422815044
2048,300,133790.75958259398,44764.909406981445,2.9887418818662512
128,100,86024.3736728119,34613.82990507125,2.4852601953824394
1024,400,125452.57268327796,49433.43537060026,2.5378080997763077
512,700,831592.3589052436,354726.0303720126,2.344322907549598
512,200,130881.26440294403,58499.092790372,2.23732126704852
1024,500,266972.6481795504,126547.99516819877,2.109655295800688
8192,300,102773.83711813705,32771.91940534239,3.1360335001123896
512,200,80584.80785287735,34996.58017287243,2.302648071749096
4096,800,216792.24523888138,81153.62654491312,2.671380866989368
2048,200,45847.12477375494,20091.500334061056,2.2819164328922943
256,700,493363.9932429375,230923.35906691285,2.1364837028027956
128,1000,151325.72224822533,115278.94675509605,1.3126917490815448
4096,700,318503.6225166096,131806.90107522614,2.416441172035674
4096,100,59305.656355946914,28071.45857803146,2.112667433759895
2048,100,111867.48536953835,49616.377239482084,2.2546483962259165
4096,500,210511.2741982408,77409.48417035426,2.719450677839046
2048,800,245149.60170414756,125793.44799209914,1.94882647401115
128,400,119169.57415587385,55074.503650447594,2.1637884367007882
2048,400,324378.9078439035,147310.70283031533,2.202005024832106
2048,600,613334.723212307,293953.3753188842,2.086503420982848
512,500,149598.66257366736,70064.77794083822,2.135147887002318
2048,1000,329699.47528924135,154165.75979263845,2.138603771244053
1024,900,137616.59332516763,68636.81596996175,2.0049967554642136
256,700,306032.884799895,104104.47595405938,2.9396707681900756
512,600,92150.14464160183,43257.53631100339,2.1302679833424003
256,700,413257.61816111754,187460.48579103957,2.2045052130173817
128,600,354315.4193093921,160812.79852705298,2.203278734993141
4096,100,53583.19878230098,28184.750351922674,1.901141507845419
